pi,neg,off.r,off.p
0.616286019748065,4.502462657463532,1.9291360998759046,0.5
0.6432224608957653,3.1232702520832234,1.828678215504624,0.5
0.6176751303719242,3.430053153603133,2.038329112692736,0.5
0.6134760705055555,3.0949896028654464,1.8098984656389803,0.5
0.5508954673539733,4.204114479540642,1.8891175738535821,0.5
0.6136007257969935,4.811422839473728,1.8225036412477493,0.5
0.7026756318053117,4.437557770699989,2.1101738977013156,0.5
0.6429593615932275,4.487667447716724,2.065369633724913,0.5
0.61604697483124915,4.207024185398389,1.8276277842232957,0.5
0.6662917875684679,4.703494459103588,2.016369527205825,0.5
0.6674085225909832,4.09154770855492,2.0462265830719844,0.5
0.6870688733411836,4.037420584300328,1.8049752596998587,0.5
0.6449082759208861,2.9215060757163727,1.9648518175818026,0.5
0.6848452431615326,2.1362466711474397,1.805724901263602,0.5
0.6922636133851369,5.635965956786443,2.044003626680933,0.5
0.5742772133787978,4.40429487516338,1.8873133161105216,0.5
0.5708191487006724,4.342008192387205,1.9043741879286245,0.5
0.6143210963578775,2.6419341178301536,2.1306097669294104,0.5
0.604909058264445,3.7993123867239618,2.2410851516760886,0.5
0.6799683721503124,3.6759115618809872,2.118185406900011,0.5
0.6048576051602018,6.078011169626173,1.8500523831462488,0.5
0.6370129633461934,6.1414629696558976,1.8461660603061318,0.5
0.6575234482996042,7.660447848906536,2.044574278523214,0.5
0.6238561633508526,7.552854547688533,1.9615282993763685,0.5
0.5682490795617796,7.43714212760495,1.9477351248497143,0.5
0.6449238710338124,7.152197924970444,1.733295539394021,0.5
0.6866010240279016,6.48812101205511,1.9187441307585686,0.5
0.5146933139301715,5.462318618029151,1.8213954254752025,0.5
0.6310866022948057,3.4071508513919824,1.8859308668179438,0.5
0.6813553377054512,3.961518461994622,1.8147002921905369,0.5
0.7254427663516133,3.4148495274752193,2.008893471560441,0.5
0.7248406188562395,3.255087990608793,1.7168766697868705,0.5
0.7135086840484175,2.7958217006565818,2.0876619182527065,0.5
0.6977394072105991,2.8325150070635416,1.8643089951947331,0.5
0.717273792368348,4.23641630512828,1.6995988732669502,0.5
0.8030675312271222,4.731751505813357,2.086909250356257,0.5
0.8057964440667882,4.228801302441191,2.024125868221745,0.5
0.6659850839991001,4.77406348783223,2.0742727749748155,0.5
0.707175971008825,4.0320440636172705,1.719222198938951,0.5
0.7547247628681242,4.639371369678322,2.051292251329869,0.5
0.7186291953548671,3.369900240275804,2.182309696916491,0.5
0.7803666568361107,3.722712127321195,1.7586870391387492,0.5
0.8204357387265072,4.7364503301836365,1.9869730651844293,0.5
0.7141697881277531,4.258032283924315,1.79888885084074,0.5
0.7487660856218893,2.8352851338608005,1.8041944680735469,0.5
0.7740380107890699,2.5074838010517695,1.8054461064748466,0.5
0.6995255409739795,3.056445155704189,1.8964604884386063,0.5
0.6621324120089296,1.8618465773219057,1.7017529492732137,0.5
0.7445170647930236,3.3283910058129393,1.8495678674662486,0.5
0.6676992731867238,2.824735253413003,1.776948143611662,0.5
0.6736035387031617,3.2480956690309384,1.8621306985151023,0.5
0.6383884714683403,3.8591439597697743,1.5548845941666514,0.5
0.6264032779727019,2.1897785599034094,1.8546332754194736,0.5
0.6084972759941482,3.500509205103647,1.9571977071464062,0.5
0.630761899007473,4.0769704617017695,1.7972451178357005,0.5
0.6452334483386837,4.353489345351029,1.8106128002982587,0.5
0.6234066242119185,4.571758140289951,1.9088498718338087,0.5
0.6493650334421435,4.169973850196023,1.81886134238448,0.5
0.608636511210341,3.775222265689429,1.819316390552558,0.5
0.6324331659590712,4.178955534302425,1.7178323668194935,0.5
0.6522809682180993,5.686105891542304,1.7302272164961323,0.5
0.6443346122512483,5.0787733822984436,1.9465144998393953,0.5
0.6170174240134547,5.347030336448718,1.863143415772356,0.5
0.5842718978878005,4.810581602684017,1.8930934512754902,0.5
0.5868435324868082,5.0113309956544825,1.8298833769513294,0.5
0.6029957427410302,4.654070926775951,1.7417025049217045,0.5
0.6733001131331441,4.788269530811142,1.84586636046879,0.5
0.653450167900872,4.690803106703591,1.8094451640499756,0.5
0.6119362544035432,3.703503227389213,1.7533693568548188,0.5
0.630275809206058,4.2965298089587876,1.709788162726909,0.5
0.6412580700591103,3.7152393961481565,1.7766833959612995,0.5
0.596701851696697,2.6473361334686913,1.6827021253993735,0.5
0.6549310220172524,2.9531991489387863,1.7176877012243494,0.5
0.7241365244844826,3.5731958118889295,1.7273934080731124,0.5
0.6941211554920195,4.00935054099353,1.7638571282150224,0.5
0.6644957509590206,4.328360885793138,1.7324360108468682,0.5
0.5032486408483129,4.032847911880147,1.6813224265351892,0.5
0.5824858387466412,2.665465008646045,1.667798311333172,0.5
0.5102313284063602,3.412930020775441,1.7403109095757827,0.5
0.5245482522062849,2.6001312332849764,1.6277462602593005,0.5
0.5906766322674121,2.2671714027568513,1.9001520450692624,0.5
0.5270724033703915,3.5826926625490003,1.8893273080466315,0.5
0.6527453111251708,3.5682886525213533,1.7474902900867164,0.5
0.6256236357847117,1.8470472710363381,1.8601098362123594,0.5
0.5640511651057639,2.583125022302177,1.8175688936607912,0.5
0.5722164237173164,3.925945027560722,1.696455086581409,0.5
0.5240463770460227,3.692180079586599,1.7153253281721845,0.5
0.5983308023307363,4.3499013275762834,1.8320332913426682,0.5
0.6293191904434826,4.220072014668752,1.8458023861749098,0.5
0.5748434249777239,4.612038744792137,1.750377657590434,0.5
0.5144607950467506,3.7486105958854594,1.619032759219408,0.5
0.5548614763887492,3.2358097775762715,1.7509519087616354,0.5
0.5873848130460723,4.2357967363826745,1.8601074537727982,0.5
0.507128122542043,3.4948594817582332,1.6328207390615717,0.5
0.5887246023397789,2.837008845356088,1.6927328566089272,0.5
0.5283747782464966,3.4412543749825844,1.5720923935296014,0.5
0.4812745515024186,3.5833405977504142,1.7147301685763523,0.5
0.5110943748615577,3.2717469139646553,1.6932244542986155,0.5
0.46576990266329493,3.9583677144877427,1.8819982763379812,0.5
0.43295628777704104,4.05764033174308,1.7970114763593301,0.5
0.42574863119515477,6.220249636044521,1.7067682388005778,0.5
0.5288163046119629,5.291574302424472,1.9018224865430966,0.5
0.5162019095849141,5.585594546461273,1.7788945132633671,0.5
0.5143423977307869,4.450015158920344,1.7118074874160811,0.5
0.4816732294857396,4.923608789166231,1.7934325314126909,0.5
0.40588697777128646,5.275519961437006,1.6792493592947721,0.5
0.47616459073032075,5.752451850745622,1.7532115536741912,0.5
0.5367748528253181,5.053994096994195,1.6784964698599651,0.5
0.4234105292707577,4.455978962538559,1.650868784985505,0.5
0.5867953248089075,3.685971871197019,1.7827987388009205,0.5
0.5469439821550518,4.10803193756545,1.6946867392398417,0.5
0.5850733749102696,3.693793584887665,1.6905703261727467,0.5
0.6490880817174803,4.002183263834361,1.7209645779803395,0.5
0.5823812395101307,2.670007262441125,1.7800268278224394,0.5
0.6050454490817978,3.2915705547824317,1.89422720100265,0.5
0.6177523557096617,2.90110343607774,1.655124978045933,0.5
0.6430141678312686,3.6176052035920137,1.8727332524722442,0.5
0.5544108599424257,3.402484785711188,1.8149298585485667,0.5
0.5187036704970419,2.167645245387014,1.8161998556461185,0.5
0.5698565560392933,4.05172250612339,1.6939085697522387,0.5
0.6538102680817145,2.5060215548768454,1.7215428397757933,0.5
0.5390298546524617,3.702752657529693,1.916121112764813,0.5
0.600960112386373,5.022132509333808,1.602887609275058,0.5
0.5258011718979003,5.410366041298751,1.7807710086926818,0.5
0.6615403617266463,5.611356260433588,1.8070511759724468,0.5
0.548928098916066,3.1022723764803075,1.6584435241529718,0.5
0.49817774661349984,2.8912905504151993,1.7861324726836756,0.5
0.5782080311095242,3.138507794301752,1.9172399952076375,0.5
0.5973157588625229,3.433423881481197,1.8277883538976312,0.5
0.5564017374068398,3.5896560254663044,1.6026866645552218,0.5
0.5872063650051034,4.810168253087234,1.8318973154528067,0.5
0.5498419551877203,5.183756299844738,1.5751707386225462,0.5
0.5619983909884364,4.160388751366902,1.8396745655918494,0.5
0.5574715867172823,4.247928424218465,1.6483566466486081,0.5
0.5054105239920212,4.003375930424575,1.7030055646318942,0.5
0.49618634551296814,4.60498409736136,1.6817140866769478,0.5
0.5223655689041958,5.777321757578086,1.83248650142923,0.5
0.5955164375714851,4.663447621107828,1.6354473299579695,0.5
0.5753891365369675,5.443617988440003,1.8855552525492385,0.5
0.5205684094922508,5.828728576020133,1.8873486187076196,0.5
0.5925179797224592,6.329698142075706,1.6708423098316416,0.5
0.5076210561906811,6.819379955708776,1.705509128398262,0.5
0.6018962198169795,8.478883143693004,1.6819810313172638,0.5
0.574935656343576,8.420273184954915,1.6803242586320266,0.5
0.6007475307676833,7.392936338849161,1.9529706829926,0.5
0.6645146248163546,6.673453538973611,1.851104601752013,0.5
0.6088752447161714,5.800107558087241,1.8488823424559087,0.5
0.6311156201641897,6.570109008640777,1.7476675991201773,0.5
0.5987137915799283,5.487685054369997,1.9106637421064079,0.5
0.5743419832549874,4.809435277191717,1.7970113520277664,0.5
0.5611624839482711,5.360794783981312,1.7012699652696028,0.5
0.6347156231524305,5.528987338246573,1.8147200596285984,0.5
0.5859455392463011,3.7377129372365587,2.0618934794329107,0.5
0.6167171790264425,3.676584129283931,1.9008609623415396,0.5
0.5442031526006639,3.7320543477002346,1.835196964093484,0.5
0.6595842781243725,2.368222628898714,1.7216934589669108,0.5
0.5975760856876027,2.8795041727756896,1.7669021602487192,0.5
0.648001914331677,2.954974808093887,1.597489941981621,0.5
0.5988237603101756,3.2180471493087524,1.9085930277360603,0.5
0.580565869668486,3.81045021868011,1.8055608794093132,0.5
0.5549091401975474,3.5574697781743296,1.5754525088705122,0.5
0.5616517143556721,4.134269214646686,1.7285719229839742,0.5
0.5536364850122354,4.720634362606127,1.8090094127692282,0.5
0.5468222592025869,5.373273066540044,1.6913184092845768,0.5
0.5355916472384582,3.160822132082451,1.7246613366296515,0.5
0.5191054351860538,1.9165698872569763,1.7636045721592382,0.5
0.5387283746618658,4.375137477360461,1.9777796781854704,0.5
0.6025487802224117,5.61856331635898,1.6520402680616826,0.5
0.6075153835117704,4.724656250739265,1.7618368425173685,0.5
0.6315879731206111,4.874428106883336,1.8715213096002117,0.5
0.5933505638968086,4.638610399273951,1.8403693290892988,0.5
0.601533145178098,5.716873759815265,2.062082832562737,0.5
0.6528095986693984,5.741067226805519,1.9034817781066522,0.5
0.6933563148369899,5.483085214338992,1.8441693348577246,0.5
0.7319734971271715,4.5054390925837495,2.0538051886251196,0.5
0.6548577673500291,5.538267100292053,2.0467521405080333,0.5
0.6791945246746648,4.942131333580967,1.9549284147797152,0.5
0.6197679751552526,3.972435011474211,1.9064551175106317,0.5
0.6008558287983645,4.549950678662192,2.0794804624747485,0.5
0.6459628064418103,3.7728388583676704,1.8374602895928547,0.5
0.5909203998278718,5.066632736652885,1.9750978703377768,0.5
0.6925989563343938,6.270053791875746,1.8065184687729925,0.5
0.7037314738379683,6.301513380200397,1.9673047235701233,0.5
0.6528066786937311,4.2177494730025344,1.7187586966902018,0.5
0.6777932637371018,5.545967307586018,2.024467553361319,0.5
0.6985173871042103,5.379527956076693,1.711680120555684,0.5
0.5616174814058367,4.422612890663352,1.9975723908282816,0.5
0.7307444298406963,2.602726139539648,1.947305420297198,0.5
0.6657048664986988,2.8860058601170593,2.155037436634302,0.5
0.7414990307064627,2.6329622659290024,1.7403079088544473,0.5
0.7915384846040879,3.325852969374303,1.7743703342275694,0.5
0.7108126299222834,4.134764670456555,1.7865267493762076,0.5
0.7191775081446292,4.161741772961598,1.9257052025059238,0.5
0.6682737650116803,3.979742945117671,1.780824867892079,0.5
0.7034963992424207,5.094888244119268,1.865711732301861,0.5
0.6009950739564273,3.8689817627349683,1.7207716869888827,0.5
0.7043663819320399,4.206989428439904,1.9386822787346318,0.5
0.6902108895126634,3.0747224095433765,1.9391932310536504,0.5
0.7063444843049997,3.019041050986182,1.8008309496799484,0.5
0.6735706525621841,4.241689324441161,1.7886894185794517,0.5
0.7435166988987383,4.626519755871762,2.2406353916740045,0.5
0.7142656851326955,4.363890827113558,1.852695193956606,0.5
0.7226282383315175,3.811629827545751,1.927065513911657,0.5
0.637027241429305,4.501565388815273,1.8495152093237266,0.5
0.7710733125451864,3.9714834403170087,1.8262975197285414,0.5
0.7909764053765594,4.685324944734369,2.077722592977807,0.5
0.7624301606789139,5.293100081446376,1.8686846269993111,0.5
0.765637004631562,5.286035565605182,1.8784356666728854,0.5
0.7759342482779077,5.326101244373042,1.9753304003970698,0.5
0.6871916406787831,5.859693833339755,1.836012666928582,0.5
0.698328237561499,5.966481369400192,2.1243771669687703,0.5
0.7706571400863953,4.22454249282999,2.01398983260151,0.5
0.732154795038504,4.113553771112841,1.7816553168231621,0.5
0.8021037360420352,3.0268160076269695,2.030635366681963,0.5
0.7492214709753074,4.62604273652358,2.0911367161897942,0.5
0.7520535771502087,3.9820587481993996,2.153780860127881,0.5
0.7459848679602051,3.9759307373937034,1.9132219632156193,0.5
0.6995734083931798,3.3309124226838165,1.8559190692612901,0.5
0.8027434475719836,2.7756795365752467,1.9675087723881006,0.5
0.6974088589427901,2.741291449583862,1.9266810521949083,0.5
0.7063408776186312,2.581361571156215,1.9434931024443358,0.5
0.6219159852946081,3.5019275259150007,1.7625173613196239,0.5
0.6554462770465669,3.916040737709757,1.7759766086237505,0.5
0.6024620905751269,3.49175353889985,1.9642147986451164,0.5
0.638391438662065,3.606217970435303,1.9615791499381885,0.5
0.6816296015633179,2.8073940588550457,1.7064921079436317,0.5
0.6603861522860733,2.770010164302569,1.9087911546230316,0.5
0.6394013126846315,2.278162942679394,2.076727939536795,0.5
0.6641865291632623,2.6791386681765132,1.9006857168860734,0.5
0.6162677345797328,2.4433701253186726,2.0811229574028403,0.5
0.6888818944338614,3.981477648664061,2.0004028619732708,0.5
0.6068632624111974,3.0635441779780948,1.9128634149674326,0.5
0.6663632518378921,3.474896310192328,1.703177186776884,0.5
0.5611006882274423,2.785954562310856,1.6895029621664435,0.5
0.5328514963388341,1.7825865271191859,1.9122238730778918,0.5
0.5270041771931473,3.4151559578643926,1.7660781033337116,0.5
0.6341561771230672,3.0655359262058326,1.7983139250427485,0.5
0.5745195206487451,3.340502602110412,2.127193406224251,0.5
0.6260079789673811,3.296125337427277,1.9910764106316492,0.5
0.6752325007924714,3.354214975672569,2.0616178484633565,0.5
0.5762155972653903,3.4509695912169107,1.943266979767941,0.5
0.6536319142440239,2.9085042974369415,1.8724908386357129,0.5
0.6549126175930629,2.430537719574552,1.8082565580261871,0.5
0.6873643885832186,2.3439505048485287,1.7638037136057392,0.5
0.6323057660832906,2.6240638071361744,2.0423810752108693,0.5
0.6951425423379892,2.3217687203472295,1.7643216518918052,0.5
0.595027607539659,2.3496550027670153,1.9264798418153077,0.5
0.7273920920677387,2.82525782223491,2.071626341668889,0.5
0.6501723662484342,3.3532444459309616,1.8008629971882328,0.5
0.6867181744659224,4.001785151606221,1.7301665022969246,0.5
0.6658673295983946,3.0300190336460062,1.8673075578408316,0.5
0.6670086157740924,1.9857969288172015,1.8415395664051175,0.5
0.5217467420967195,2.1231927759403177,1.794579298933968,0.5
0.6618257833178984,3.0420027797266656,1.8856355760945007,0.5
0.6393243153113772,4.064036153784748,2.0155327790416777,0.5
0.6042279402026808,4.449795171447825,1.8897254006005824,0.5
0.5902515365974879,5.096239592360128,1.9674332056893036,0.5
0.6124564919387824,5.010666339603979,1.9157917008269578,0.5
0.6000402689212834,4.072466433925349,1.8300109329866245,0.5
0.6547035558847613,4.854564866346102,2.0774229576345533,0.5
0.6215437010163342,4.409274742884357,1.845491009997204,0.5
0.653390296851275,2.7282889785168507,1.873647253261879,0.5
0.6240190587472069,2.593359259368647,1.8578870065975934,0.5
0.6640503311529653,2.812404326574672,1.8549245471367612,0.5
0.6685197769198465,2.7273104951640406,1.800826524500735,0.5
0.6269058969337393,3.083025017349776,2.021095178439282,0.5
0.6586353159043837,3.5563534446449765,2.0230879347072914,0.5
0.6722171171568232,4.312192427987959,1.8726307395845652,0.5
0.656561768357632,4.7521003776386195,1.9709357575047761,0.5
0.6226908697513767,3.9609525418530964,1.7791302329860628,0.5
0.5279053979320356,3.604270872372929,1.6350461860420182,0.5
0.6485735827358345,2.8000708249786683,1.8911728562088683,0.5
0.6793042926583345,3.9318432682815754,2.008617325220257,0.5
0.6125047590350636,4.137976514004897,1.7657839321764186,0.5
0.6900588596006757,3.746698955019731,1.7447873132769018,0.5
0.6065792567329383,3.029297311736066,1.9356547297211364,0.5
0.5956881160847745,3.4065507766248473,1.88290391350165,0.5
0.6016160999424658,3.320585589918103,1.8780449676560238,0.5
0.6831914108479299,3.072724737405572,1.672481156536378,0.5
0.6627401603385712,3.0650784974608385,1.9166112614329904,0.5
0.6703182670287692,3.939767222680878,1.8787262530531734,0.5
0.7573713573394248,4.091766372618061,2.0543925350066274,0.5
0.8065153844887301,4.512621133766864,1.9065549342194572,0.5
0.6431722117820666,3.854403973735664,1.976133907213807,0.5
0.7318585312692362,4.824110710706357,1.6291670106584206,0.5
