pi,neg,off.r,off.p
0.9789784354390327,3.3937577930668184,1.4142330361064523,0.5
0.9999679269967352,3.347429880352486,1.418063527205959,0.5
0.9778585773659626,3.388526380473543,1.4342078623594716,0.5
0.9921684128697718,3.9331363599670865,1.480257933610119,0.5
0.9747111615258955,4.87283769093154,1.4304266180843115,0.5
0.9924541706451895,4.46184726892205,1.5200486343819648,0.5
0.9815516552189618,2.7571039484504425,1.2822536571184173,0.5
0.946780140581566,3.5071286797214114,1.3179476878140122,0.5
0.9752095772652205,3.306154552560095,1.4608231210149825,0.5
0.9133604098809636,2.490721477490645,1.2583463728660718,0.5
0.995574079267656,2.7103130530489423,1.4585279342718422,0.5
0.9992756282677623,2.8263189247267135,1.8481558586936444,0.5
0.9858721128664659,2.744158057790976,1.2536580821033567,0.5
0.9720572013873859,2.5216187908703276,1.3170940083218738,0.5
0.9756071292329329,2.6093543728969806,1.3842493297997862,0.5
0.9953772526466969,2.328355359441396,1.4383944205474108,0.5
0.9699988659937188,3.3019190218223073,1.4199024393456057,0.5
0.9849211251130078,2.441972651115414,1.5034784954041243,0.5
0.9941876173950484,2.7659709979237803,1.4690790756139904,0.5
0.9975990912877273,3.2135084608493187,1.415161153068766,0.5
0.97488647459543,1.7437107070039772,1.5061890868237242,0.5
0.9880032352870081,2.9301261384429225,1.486714463797398,0.5
0.954603483900403,3.1552959127042257,1.5184846499469131,0.5
0.9610019158805032,3.8006942350806483,1.3066004257416353,0.5
0.979938459885331,5.142750739997048,1.342829970526509,0.5
0.9886108431964866,5.144413865117151,1.4162440992658958,0.5
0.8502915472956131,3.9296489960437455,1.3375527068274096,0.5
0.9134889270644394,3.6623621469519847,1.463919801870361,0.5
0.9134225542424005,3.7258194456266054,1.4287336110137403,0.5
0.9571573354304077,3.3071871448231676,1.5052685757400468,0.5
0.9153522436041627,3.214815506075304,1.3452435025246814,0.5
0.9880262847058232,4.065455396605451,1.3855107724666595,0.5
0.9308839778182786,3.6586667406994664,1.4821065183496103,0.5
0.9457353025441747,3.174800202196259,1.4658363205380738,0.5
0.9705495973117406,1.7215236747328007,1.6113630252657458,0.5
0.9753043510019539,2.6271047340163776,1.2801537737250328,0.5
0.9736570862354947,3.380458282252569,1.4763663874473423,0.5
0.9874365829862887,4.687381075058859,1.5253971155034378,0.5
0.9935082894749703,4.175397883580793,1.5702090293634683,0.5
0.9863900279859315,1.924916277119685,1.2256613489007577,0.5
0.9638198847649856,1.692133591106888,1.4986040238291025,0.5
0.9882570109097528,2.6204187553997897,1.5679398166248575,0.5
0.9997567769372593,1.041053095545415,1.5813998865196481,0.5
0.9932321359403677,1.4940471286576056,1.6473272187868133,0.5
0.9989011170109485,1.6692774651495554,1.610505100688897,0.5
0.9901045423466466,1.834363014848698,1.4913626320194453,0.5
0.9754030182026577,2.425893041483853,1.572699547628872,0.5
0.998033963330115,2.262282752144877,1.7505977816181257,0.5
0.8543216510675599,1.4141401530399733,1.6954808868467808,0.5
0.936719209351602,1.990610377110336,1.57662175828591,0.5
0.9683618665905923,1.58585802786218,1.619357016752474,0.5
0.9575212842319412,3.2591509918605723,1.4680622114101425,0.5
0.9827284903964274,3.149418996010702,1.5765183431794867,0.5
0.9878547159023829,3.855469730046373,1.4892799417721108,0.5
0.9849811689927924,4.3817498110623845,1.5791016628500074,0.5
0.9982579148840408,4.651652789736893,1.6958580289501697,0.5
0.9915870616678395,4.950176736285705,1.3263310275506228,0.5
0.9919564317678788,4.408372229260188,1.6462822705507278,0.5
0.9366311864229164,3.054189809427392,1.4348164718830958,0.5
0.9840198204619566,2.397489829516765,1.6313157263211906,0.5
0.987697695056001,2.8866858768200316,1.5375691892113537,0.5
0.9986009696032607,2.6103585895074346,1.643138546962291,0.5
0.9497118701692423,2.2281430246697553,1.8209121951367706,0.5
0.9988408529432737,2.670755263480153,1.7745436549885198,0.5
0.9793106328696262,1.9057354294385576,1.4279415176715702,0.5
0.9945570819778615,1.8455631161963382,1.7141412905184552,0.5
0.9389640330802896,3.4980450340702944,1.4929699957137927,0.5
0.9686564468545593,3.9197829503722303,1.6907400356139988,0.5
0.9798298930283393,3.368896957316231,1.407117412891239,0.5
0.9941502666799591,4.356107408941519,1.6289914849912748,0.5
0.9940308976220207,3.0444845827918314,1.4532682944554836,0.5
0.9939384458121157,3.6188648171413504,1.5679549981141463,0.5
0.9992053024703393,3.9840122261706554,1.7333127583842725,0.5
0.9667253190651294,3.6078280143596047,1.823973333579488,0.5
0.9913913418072969,3.6842913192853146,1.452881844365038,0.5
0.9850548293907437,2.232882362619769,1.2616129030939192,0.5
0.9838396965991463,3.3296458619337344,1.5038743463810533,0.5
0.9918959995731467,1.77296766400503,1.4128705736948177,0.5
0.9670947935432443,1.7045650805270114,1.5979520914843306,0.5
0.9956945933169004,1.8540817327488028,1.4861586423357949,0.5
0.9785042101983228,3.2455490723408573,1.5440158790443093,0.5
0.9523359661455952,3.5697142457978615,1.5134892337955534,0.5
0.9893806433770562,4.1887777816194856,1.657271474832669,0.5
0.9860724938101822,5.871891148916241,1.3479124460136518,0.5
0.9915189735824488,4.4569635299889185,1.6863944150973111,0.5
0.9792061855783933,4.803577469956856,1.249910103273578,0.5
0.9731799717759466,4.844836385517176,1.4678584054345265,0.5
0.8952257103985419,4.352473288720269,1.4647438150132075,0.5
0.9851254593814038,3.934624348596465,1.455049572745338,0.5
0.9891281859483321,3.789504817399923,1.7163464385084808,0.5
0.9638975697103647,2.571043646141682,1.4041475770063698,0.5
0.9959628486539926,2.2600670724099317,1.5869397019268945,0.5
0.9981408047490063,1.6591740985790082,1.674842421663925,0.5
0.9999781251419093,3.6147595659753122,1.7858856149250641,0.5
0.9959249348379429,3.3760883489779943,1.5433855730807409,0.5
0.9997199001256616,4.2269771490868,1.3703006305731833,0.5
0.9836701728868986,1.8403873455866986,1.7160145754460245,0.5
0.9746525814290845,1.243902746068109,1.5305553720099851,0.5
0.9964848094153904,1.7147522114140727,1.5035956803476438,0.5
0.9814408568432306,1.4150257184559294,1.4622267461381853,0.5
0.984386944281844,1.8156006957327762,1.6061349709052593,0.5
0.9991084858076895,2.9606209976522067,1.581919746240601,0.5
0.9444834638153883,2.9743317104333826,1.5096768793882802,0.5
0.9758986185304571,2.4411305892903172,1.6240007284795865,0.5
0.9984054652741429,2.722522473024931,1.4752170603023842,0.5
0.958261426491688,2.0797712078241446,1.56304629414808,0.5
0.9913341871928669,2.949410799487289,1.5795780954649672,0.5
0.9844355157110593,2.260602849947084,1.5040807917248458,0.5
0.9974114514421425,1.2305459122329765,1.4822263198439032,0.5
0.9542256333166487,1.6595667688565143,1.4508323592599481,0.5
0.9659065723419439,1.5626628075882607,1.5835940736578777,0.5
0.9908267854480322,1.3645576825987362,1.3462270833551884,0.5
0.9755013326182709,1.493794893675279,1.4663328427122906,0.5
0.9963192209135994,1.2713820820830577,1.4556709156604484,0.5
0.9948028200538573,3.4664672786060535,1.3212563956622034,0.5
0.9982950014527634,4.2620194163795375,1.580313968588598,0.5
0.9970775760011998,4.458286563345958,1.7011781695764512,0.5
0.9657001164275903,4.072589822408538,1.5558377676643431,0.5
0.9602647742489103,3.9909780352067017,1.646993467467837,0.5
0.9549298420082529,2.4914829058728927,1.308468283736147,0.5
0.9878010887419557,2.750399720102344,1.422505157184787,0.5
0.9982129810377707,3.3110187969326788,1.500038445345126,0.5
0.9815164516912528,4.26662545354737,1.6870546216377988,0.5
0.9870856705587605,3.2224999904323184,1.8485118937678635,0.5
0.9494307367829854,3.126565012793783,1.7365569759858772,0.5
0.9709787925007068,2.9325613004078903,1.6843546978197992,0.5
0.9312126330100248,2.9328827108878457,1.522037363029085,0.5
0.9608390139182781,1.8974491930024513,1.4742404576390982,0.5
0.9471666259225707,2.5225778961943277,1.5250416953349486,0.5
0.986018596566307,2.571451543892529,1.628054200555198,0.5
0.9987795118941241,4.249803996590693,2.0102675387170166,0.5
0.993325727432991,3.95193862036502,1.647775583784096,0.5
0.9719709180062887,2.331479182412643,1.810847929213196,0.5
0.9470633508404465,1.466670717640575,1.7628644072683528,0.5
0.9562513529089963,1.8530494572518208,1.5033550539519638,0.5
0.9478366292314853,2.7960917606873252,1.6890198806067929,0.5
0.9870509189320482,2.896626919220928,1.5680269533768296,0.5
0.9460294299525894,3.6834542753098347,1.6486227844143286,0.5
0.9680013859411947,4.1668880757100695,1.4921082719229162,0.5
0.9668554265051839,2.660910254057292,1.842702710418962,0.5
0.9043450954137128,3.0134779586845823,1.7235283094923943,0.5
0.998121245275227,2.728317646371927,1.4837324551772326,0.5
0.9872749050148077,2.04219427897295,1.9359899200499058,0.5
0.9998882058775296,1.2727734393596464,1.5846701560076326,0.5
0.9938969620270898,2.383645687663723,1.8757212981581688,0.5
0.9994426974328479,2.51164114621168,1.6205474140588194,0.5
0.9751026829704885,3.4076390466110595,1.5758783225901425,0.5
0.9937203550943859,3.6799784521030077,1.6365305116632953,0.5
0.9721644951263197,4.148836912765894,1.4842348860111088,0.5
0.989997757272819,3.564362748006154,1.560447366675362,0.5
0.9956325311213974,2.9998776488395222,1.529771899455227,0.5
0.9977741259615626,4.2086922982165405,1.4922285694628954,0.5
0.9858343421248472,2.8139376142684185,1.571496753487736,0.5
0.9965171929215766,3.1769916879169458,1.486026645405218,0.5
0.9673466057051219,3.8589774033210986,1.608636160963215,0.5
0.9875644684070475,2.589891702464577,1.7653420038986951,0.5
0.9968871006509538,2.089759435334038,1.6145613234257326,0.5
0.9784150893800204,2.8051620660738834,1.5036630487302318,0.5
0.9754205778939405,3.4383265786494874,1.9080557123525068,0.5
0.9872627399396398,3.809708164950628,1.4504916516598314,0.5
0.9621286839246994,2.9751492957042345,1.338854590198025,0.5
0.9712922626873722,2.8863489705294185,1.5210867017740384,0.5
0.9911681054392583,2.1025850705958717,1.5281869634054601,0.5
0.9985690067056814,4.130343720844742,1.4399216964375228,0.5
0.9944952804594985,4.11908199236894,1.5136753091355786,0.5
0.9764479520264767,2.4108883676275426,1.5350586033891886,0.5
0.9448197005316861,1.9212248902225681,1.450804543448612,0.5
0.9290660359664135,1.9708758548989707,1.4250822539906949,0.5
0.9269426905084647,2.1335175600291976,1.6398882808862254,0.5
0.9155801990535354,3.1120083006720805,1.6107217076933011,0.5
0.8795062356861063,4.5268680551711284,1.5373727931873873,0.5
0.949465466989229,5.332730819766205,1.497687934199348,0.5
0.9453412792412811,5.3006303734768,1.7559973957249895,0.5
0.9564604230458164,6.781237030231189,1.5964585685869679,0.5
0.9379563938593736,6.350102101980504,1.724845867487602,0.5
0.9277246196986859,4.821864360889215,1.4305214914493263,0.5
0.9604784507537013,3.9371909985242226,1.6058317354181781,0.5
0.8936059777857983,3.2657536928931066,1.8211669059237465,0.5
0.9649091137340531,4.5856847623985075,1.71052775089629,0.5
0.9535496633965764,4.5311662476200425,1.5668599725468084,0.5
0.9991754396585989,2.772566930453088,1.4672767748124897,0.5
0.9820955131202695,2.674920484718662,1.68371993501205,0.5
0.9400963482446726,2.2477630070101284,1.6360747998114675,0.5
0.9851582894101495,3.159745176734198,1.4647692167200148,0.5
0.9556638288079072,3.89835286053529,1.8842110588448122,0.5
0.9056847600033263,2.5591071108978056,1.5403536824742332,0.5
0.9853188142413516,1.8469392203882151,1.5268085219431669,0.5
0.9976108345202858,3.1117336992796325,1.8003817695425823,0.5
0.9840263536199685,4.149534962085802,1.5853672343073413,0.5
0.9936644274042676,5.82054019120222,1.7569393978919834,0.5
0.9414140490349138,5.674977228107657,1.5988511971663684,0.5
0.9785357559798529,5.632639767082203,1.7275899812811986,0.5
0.9618092722725367,5.976725663237069,1.8379673750605434,0.5
0.9125354375457637,4.529660428121481,1.657192315789871,0.5
0.9273770412430413,3.8652579194789567,1.6737759452080354,0.5
0.983024542173395,3.2829041503758916,1.729300997685641,0.5
0.9778021247126403,1.637935799725149,1.72675772709772,0.5
0.9921511413063614,1.2708686614099705,1.5673340752255172,0.5
0.9953856765990836,1.7493668466962689,1.6025400070939213,0.5
0.9800942556467148,3.333239040865358,1.7237392702372745,0.5
0.9729882762999964,3.0111947446752154,1.324669833178632,0.5
0.946274851099564,3.9135041612356716,1.5342146656475961,0.5
0.9636161421425402,2.830701713163201,1.483006008900702,0.5
0.9878839118638771,2.6530146917251685,1.6393047753954306,0.5
0.9955058234976838,3.264659972574357,1.2009165795752779,0.5
0.9965433443430575,2.4834779780980014,1.5681068587582558,0.5
0.9975888615706697,3.5404703320858815,1.6009687015321106,0.5
0.9755116650601612,3.7342419108066522,1.4111275284085423,0.5
0.9772946621523939,3.60810281738339,1.7989887804724276,0.5
0.9935441940789811,2.9134322325156816,1.8406488907057792,0.5
0.9937824732623763,1.7160377511212417,1.6622248978819698,0.5
0.9847651295596964,2.0029115213004687,1.7080034137470648,0.5
0.955428158515156,1.9894821285892093,1.526642843033187,0.5
0.9545460331719599,4.40504056186581,1.7151789473136887,0.5
0.9298987990943485,2.9966871011460015,1.4274434346007183,0.5
0.9873056716053047,2.488356791498866,1.3436295150313526,0.5
0.9977347204461926,2.306312863777187,1.7409768452635035,0.5
0.9886295074596771,3.0373685770358705,1.6440140103222802,0.5
0.9204003711929772,2.7077276447711327,1.6080552372150123,0.5
0.9820516557432942,2.9483538019161486,1.5560165722854435,0.5
0.9815401932224865,2.927707963568885,1.345913432422094,0.5
0.9543798637576636,2.5849265207692795,1.4776488490169868,0.5
0.9863273067400098,2.8877434114150518,1.7300796383060515,0.5
0.9902121562976628,3.019161754233558,1.407780893263407,0.5
0.9652278186520329,3.0022623662993126,1.4912771165836602,0.5
0.9694005209253869,4.486194917295855,1.4495985708199441,0.5
0.9499152496457334,2.8947257684234344,1.7374732458265498,0.5
0.9556525109103181,2.98419118248092,1.3729697481030598,0.5
0.9789610301377021,2.2460466559899785,1.6026554054114968,0.5
0.9640276028774911,1.8066956059232169,1.0621861119288951,0.5
0.9685848796274283,1.8909755395183154,1.5783181849401444,0.5
0.9916811094386273,2.8697298396767863,1.4599954192526639,0.5
0.9879589475225887,5.194244215559941,1.6550997225567698,0.5
0.9983513422776243,4.935305162977222,1.412039430695586,0.5
0.9916449862066883,5.859386342057753,1.678841816727072,0.5
0.9900573560967816,4.483875461916234,1.4314257891383022,0.5
0.9951800643931847,4.210798074669931,1.6374096550280228,0.5
0.9973032665904391,3.1219375233089366,1.5767029512207955,0.5
0.9997322343522901,2.1202770841231384,1.636382223572582,0.5
0.969994034082607,2.1532035737221875,1.6813194890273735,0.5
0.9876621652161917,2.4411199102800154,1.5572947589680552,0.5
0.9992104151984462,1.5873973651945406,1.6149261516984552,0.5
0.9989412687951911,1.564309501733426,1.3955476057017222,0.5
0.9948086398653472,3.2976779940694385,1.8506320308661088,0.5
0.9918970853788562,3.631733373102527,1.4131624767323956,0.5
0.9788368494482926,3.5240095338707604,1.5590983640868217,0.5
0.9792391655966854,3.461150442428682,1.4032225814880803,0.5
0.9893608575686595,4.123012434054893,1.4365298136835918,0.5
0.9879554854938544,4.500569695552606,1.6354500440647826,0.5
0.9647957356646438,4.373026241261307,1.5446347632678226,0.5
0.937946992064848,2.5487614195484483,1.7827385348500684,0.5
0.9640698899515195,2.170157892691698,1.6357822242425755,0.5
0.9483585198875737,2.409902459887583,1.6009999493835494,0.5
0.9134070727973955,3.9919792067415827,1.6499111838638783,0.5
0.9173566197976248,3.8588175142107346,1.6160254915012047,0.5
0.9674838631413657,2.55873359990472,1.63472199824173,0.5
0.9726192047120777,2.3256416378466227,1.5275708388071507,0.5
0.9662957473192135,2.430118088672664,1.6609766745241359,0.5
0.9371689220191685,3.5479208205982857,1.485941958380863,0.5
0.945589432469592,3.3328643044845947,1.4154640862252563,0.5
0.8896312013967194,2.2537905277607777,1.61558130919002,0.5
0.8777633510995887,3.316015211694669,1.5530097681330517,0.5
0.8799950960325308,2.521159274798613,1.8890200677560642,0.5
0.8822652645176506,2.283151448766496,1.4261723108356819,0.5
0.8278525223257248,2.343630512656439,1.7032499957131222,0.5
0.8638982987962892,2.6524137437267044,1.7747185879852623,0.5
0.87569626932966,1.619311826016549,1.4823246240848675,0.5
0.8665271870559311,3.2546296542899498,1.5700381922069937,0.5
0.8733593326760686,4.19512290199453,1.9037256998708472,0.5
0.8067154925549634,1.7960687502676436,1.795604186016135,0.5
0.8753037097398421,1.8982115494476446,1.5491889256518334,0.5
0.8629606748232848,2.6099134929867276,1.8270321579184383,0.5
0.8243285947945199,3.248468465583194,1.983984368154779,0.5
0.8976031778147677,2.74913438148031,1.8076575880404562,0.5
0.8987640900770439,2.42093605100343,2.0600293688476086,0.5
0.8574646122521026,1.6110234507981502,1.7071900377050042,0.5
0.8683818059740822,2.427650588044692,2.037732182070613,0.5
0.8997024737531556,1.629535124582965,1.9599155245814472,0.5
0.9825529876397685,3.036825291991029,1.6988185191294178,0.5
0.9798010980943453,2.3784093233447337,1.475161133450456,0.5
0.9955067183124142,2.6764289973692783,1.6339355204254389,0.5
0.9559043749933824,2.8638726524699294,1.673498600255698,0.5
0.9900262747425828,3.7376952219677904,1.3996770664816722,0.5
0.9911447938299045,1.763176614247989,1.5596241666935384,0.5
0.9981517837848755,1.5499197105567717,1.4990135689731687,0.5
0.9491217963630096,1.75802188221531,1.7690692757023498,0.5
0.9959451198344813,2.4123564423683845,1.778071237145923,0.5
0.9344662283779817,2.0633573469862156,1.7160228309221566,0.5
0.9181549614527958,1.3635721223585122,1.6071025311248377,0.5
0.9821029616519575,1.5543345721129143,1.8838060672860593,0.5
0.9561550066573311,1.9052363909471595,1.587999427341856,0.5
0.8635401917854091,1.9903692135743611,1.7292656425852329,0.5
0.861212182603753,1.7569271244032123,1.5347117013297975,0.5
0.9079242605482927,2.125344032833148,1.485458885319531,0.5
0.879818322579353,1.574242723236587,1.7077360150869936,0.5
0.918116288259649,1.3638742441002094,1.4398302853805944,0.5
0.9148237805813315,1.8572890050167032,1.6547014073003083,0.5
0.9370093801291428,1.4412966179119238,1.7488389665959403,0.5
0.9392146538244331,2.0445522076373734,1.7752980770310387,0.5
0.862014592345827,2.1950960560392403,1.4420361091615632,0.5
0.9145851383917263,1.6914135973824003,1.543190422351472,0.5
0.8237774282694091,2.176259988166187,1.4221962478477508,0.5
0.8828496723901709,1.5002546786021256,1.8012236905051395,0.5
0.9414905452868199,1.404291176415775,1.5813435966847464,0.5
0.9460232968209539,1.7260452288359218,1.4599451198009774,0.5
0.9756595122162023,1.8475660453008302,1.5187173099257052,0.5
0.9204911733977266,3.212299271781724,1.6295604960760102,0.5
0.8532857047160859,3.986940473380294,1.6148557829437777,0.5
0.9012186915380653,6.084164586795289,1.4695875805336982,0.5
0.9318380466429289,6.00780962844545,1.525243119103834,0.5
0.8901677635730951,4.193964256617967,1.6755830456968397,0.5
0.8443532330217062,3.842806035831366,1.659392441273667,0.5
0.8926526277791932,3.6888531316693687,1.6185073922388256,0.5
0.887057617516279,3.040813113741372,1.63735720096156,0.5
0.9045273452066106,3.4677106764323824,1.4664591616019607,0.5
0.8904456300195527,4.242002672810834,1.6659442887175828,0.5
0.8629820575937851,3.0705708446370252,1.454890378168784,0.5
0.8906255577458291,3.3462275413952582,1.4972807156154886,0.5
0.9391741118161228,2.4373718691680395,1.694410827709362,0.5
0.9279861766844766,2.8315052175352164,1.460545318084769,0.5
0.9894312608521656,3.7660164078155347,1.4322787239216268,0.5
0.9838754261844083,3.806251588456128,1.5202588679967448,0.5
0.986339651211187,3.4474585861356744,1.3232445436296985,0.5
0.9827887781662648,2.9797701892133617,1.46837247046642,0.5
0.9671710337977635,1.6483501783262753,1.3983224616385996,0.5
0.9483437337446738,2.7868009482666665,1.7831824133172631,0.5
0.9541274722200106,2.284849879859742,1.5755309445085004,0.5
0.9729149960680153,2.2036221287602373,1.6860427089268342,0.5
0.9904391713207809,1.5615975189178997,1.689436208922416,0.5
0.8521140703698395,1.6117602005291545,1.428181104711257,0.5
0.9085365140810383,2.4127250288769417,1.5854123978642747,0.5
0.9241508912527708,1.3027661415438914,1.7012014982756227,0.5
0.9635166594758409,1.8263842027557828,1.7178164758952335,0.5
0.9640654637012411,2.0901878826010787,1.5910725555149838,0.5
0.8719295657240071,2.0703451958874055,1.6572272318881005,0.5
0.9769172936445321,2.673118956914898,1.6562546015484259,0.5
0.9886508646188084,3.463367207154427,1.276360109099187,0.5
0.8940828735707108,3.8159288373466396,1.5675412135897204,0.5
0.9096590638393754,2.145290045246277,1.778944416088052,0.5
0.9453755063936335,1.904075718314182,1.5381485753459856,0.5
0.8899058467243086,2.2832909591419437,1.8010494359768927,0.5
0.8932555193081719,2.42171704274768,1.380918022012338,0.5
0.8612356819445487,2.6675634114693665,1.4229403216158971,0.5
0.9048362296773342,2.2887113117070683,1.764785602572374,0.5
0.9223940337542668,2.597862838247586,1.4413157450035214,0.5
0.897822582209505,1.6210955145692267,1.5800805718172342,0.5
0.9061150654451701,2.061877827455085,1.5463907878147438,0.5
0.9268648927798718,2.954515431138482,1.6934100384823978,0.5
0.8993750797817708,3.747526837342214,1.6458235054742545,0.5
0.9533832931425198,2.891713349560071,1.6142818146618083,0.5
0.9523426764877736,2.7060628004295566,1.3879892531549558,0.5
0.9473720139591251,1.0530410439863616,1.4398255173582584,0.5
0.9458174585132153,1.981071308200974,1.5911738587310538,0.5
0.9764502785634477,2.135849597227555,1.5363633850356564,0.5
0.8991924721281743,1.4449787906527334,1.6195598100312054,0.5
0.9190086057176582,2.7821873394463026,1.3498429084429517,0.5
0.9702125660143561,3.8464494486728498,1.534816717961803,0.5
0.9960840462940047,3.9684741342829355,1.5786930556641892,0.5
0.9305608717492083,4.940418049522471,1.4161840728484094,0.5
0.8810620611766585,4.793906993411277,1.691869345260784,0.5
0.9339701354271036,4.392596505877357,1.650289606070146,0.5
0.936891775229038,6.019008275765721,1.5412478402722627,0.5
0.9038605725858593,5.985537410775926,1.3947327415226027,0.5
0.9956590340240157,5.327992569484543,1.6492186061805114,0.5
0.9844068070640557,4.716797753066551,1.6093135605333373,0.5
0.978378020180412,4.3815059370284715,1.5568011484574527,0.5
0.9204105779761677,4.748857169008609,1.4176510878605768,0.5
0.9391212656395737,3.7804752212872543,1.5223497891565785,0.5
0.9648087496869038,3.7920219349365496,1.7742365086451173,0.5
0.9714686842635046,3.451947795405779,1.7577213612385094,0.5
0.9626647249330059,1.5367060970205628,1.4583160391775891,0.5
0.9905010237125453,2.736941683517564,1.329774163197726,0.5
0.976358982035913,3.2134573655824923,1.4088750724913552,0.5
0.9645897648529853,2.465660539285075,1.488744437112473,0.5
0.9498486033408203,2.4792453373705783,1.5596035403432325,0.5
0.9639969940064705,2.964175239849631,1.6161460074363276,0.5
0.9952918116934829,2.9038675100931712,1.6755928273778409,0.5
0.9897796940291529,2.6618141908587702,1.7196530929068103,0.5
0.9731830451870565,2.70841007243542,1.6359695370774716,0.5
0.9840285210171937,2.1338091780820676,1.5919726276770234,0.5
0.990011996543013,2.8878850090008044,1.4641283446690068,0.5
0.9529299120651775,3.1884414038544335,1.2728707692585886,0.5
0.9558709640521331,2.4926399124709704,1.3758355730678886,0.5
0.9881611789809316,1.9161111176403054,1.588411297998391,0.5
0.9553877296392101,2.061335687471349,1.555385471205227,0.5
0.994054315262451,2.7733022181240656,1.6575574633898214,0.5
0.9953623500652844,2.8291713977854513,1.5575025788275525,0.5
0.9416282566497336,2.7528791899716296,1.715712323319167,0.5
0.998456861288264,2.202072780175861,1.5602312935516238,0.5
0.9640421395422666,1.7844243312177994,1.6040531906764954,0.5
0.9727672583423782,3.266889840077404,1.6716719079995528,0.5
0.9426686208229289,2.2788826688814723,1.5631778319366276,0.5
0.9927284017903506,2.8099066148901173,1.5997749052476138,0.5
0.9683847392909006,2.729721306652557,1.675216926727444,0.5
0.9876053072046267,2.9877585592370295,1.8192593333078548,0.5
0.9284052554518205,1.6357792112434097,1.6849812335567549,0.5
0.9506342474370976,2.52239464509001,1.7604347452288494,0.5
0.9719055172289004,2.472361387747135,1.8010879337089136,0.5
0.9906852504704358,2.0071557067025267,1.9148929283255711,0.5
0.9740729219512807,2.2628146437385865,1.7125623783795163,0.5
0.9688946849433503,2.5211218172374927,1.5567428364884108,0.5
0.9984869049629401,2.323505186421592,1.5891478251433,0.5
0.9786101993406394,2.0270887753616833,1.4352800257038325,0.5
0.9994374839123132,3.2448168537270092,1.4125551610486582,0.5
0.9787704180926294,3.513631907935981,1.5767891756258905,0.5
0.9799279932398142,3.9352042066788115,1.6751636436674744,0.5
0.9639727716101127,3.517642062801663,1.6696380900684744,0.5
0.9818993237801102,3.86348767689595,1.556557762203738,0.5
0.9911367614520505,4.410042058505844,1.634308542124927,0.5
0.930362358060645,3.835439268678222,1.4547096512978896,0.5
0.9906558753224292,4.161313086577486,1.6916214952943847,0.5
0.8964577919803761,4.215704330188949,1.639682998531498,0.5
0.981071203458143,4.8700426452018135,1.520196354482323,0.5
0.973938535596264,4.420401898740586,1.5635453660506755,0.5
0.8895931910956476,4.687353240038995,1.3572803654242307,0.5
0.9545074782101243,4.620821815395523,1.6739650786621496,0.5
0.9666015863418385,3.18525230203921,1.41359717247542,0.5
0.9915575015125988,4.044075804824736,1.600567537592724,0.5
0.9686196191469014,5.2292341008473,1.4566437592729926,0.5
0.97528443096669315,4.141855571248364,1.3677824202459306,0.5
0.9887542954646242,2.748557779534515,1.5231933643808588,0.5
0.9993291142163987,4.1070318174937555,1.5733363840263337,0.5
0.9910577368689891,3.524089382557925,1.412383798044175,0.5
0.9890701539581832,3.2786380225483143,1.4905481991590932,0.5
0.9777783172670557,2.3362867896834203,1.2961782867787406,0.5
0.9715226774802626,2.2800264493020066,1.5366400462808087,0.5
0.9856278114253847,2.16368356737474,1.520658171386458,0.5
0.9957933747442247,2.0777754753984325,1.527543980628252,0.5
0.9874402139336064,2.4564085273926892,1.5459800416138023,0.5
0.9924184211064326,3.9704243271302246,1.7634687842801213,0.5
0.9914391343248812,2.8596078211597913,1.6486411542864516,0.5
0.9721779854968386,1.588412781541031,1.4364382806234062,0.5
0.9065403541317406,1.588526785203051,1.7150079109705985,0.5
0.9654032709775687,1.6760706792741829,1.746985791134648,0.5
0.9571897320682378,2.194834261729177,1.5451504854718223,0.5
0.9877055306220617,1.412550428595189,1.3284466952318326,0.5
0.943856281717327,2.089660087662544,1.4932888817274943,0.5
0.9081852421630365,2.8664299017440342,1.3528482051333413,0.5
0.9747153690783118,3.0296818967366406,1.494694383116439,0.5
0.9967204197310104,3.905387562528979,1.6954011421184987,0.5
0.9257610330590784,4.805051965235528,1.7441714814631268,0.5
0.9804443342378171,3.897997026277501,1.456833104370162,0.5
0.9950352443847614,3.6835119320934453,1.6426326773362234,0.5
0.9842187698930305,3.5983812809612417,1.703151884721592,0.5
0.9778825634857835,3.6467309905605205,1.6124904301250353,0.5
0.9890339561970707,4.137457145323772,1.8343001488829032,0.5
0.9446126619819357,3.807285687133465,1.4183646417222917,0.5
0.9792980109574084,2.934050913031008,1.7382846527034417,0.5
0.9532748567871556,3.3994675644829684,1.6362010600278154,0.5
0.9377291778102324,2.847270103350077,1.634677190799266,0.5
0.9417936033801912,1.332928258172963,1.5431593368994072,0.5
0.973785395198521,2.0020737982744166,1.574948824942112,0.5
0.9031761876540063,2.7188135784275644,1.674388949177228,0.5
0.9117055481299564,3.4720607023376786,1.643864294164814,0.5
0.9719316332135545,3.563560698010754,1.5304481646744534,0.5
0.9149584275204494,2.767901002957281,1.6454921357799321,0.5
0.9358376292046355,3.332332336522434,1.6757455902406946,0.5
0.9655776812461941,2.7053006335085072,1.724696333752945,0.5
0.9671058018225981,2.214878125294838,1.4980216997209936,0.5
0.9158573085674819,2.477421496591326,1.7629702867707238,0.5
0.9450919998809496,3.686908224310521,1.5630300297634676,0.5
0.9243952703429583,3.2789660432066583,1.7004191236337647,0.5
