pi,neg,off.r,off.p
0.8650141400983571,7.217172961977106,1.3810662106843665,0.5
0.8927210360765473,4.8024458761250415,1.717052027466707,0.5
0.8421649260679274,3.474231017582845,1.441103818360716,0.5
0.8086439097300187,4.140811734662186,1.3888210606528446,0.5
0.9698211907641975,3.138937359737959,1.3270254585659131,0.5
0.9449070960516124,3.6946489754522034,1.3295808109687641,0.5
0.9030460793059335,2.727218549760785,1.467299040639773,0.5
0.9496598534518867,2.7850126966990345,1.5073650057893246,0.5
0.87417522727046,2.5201468570779824,1.5187180249486119,0.5
0.9324193764710815,4.842848227421548,1.3372805162798613,0.5
0.9549081640550854,5.490430863636341,1.2793576953699812,0.5
0.972502989997155,5.843080285765957,1.5158986620372161,0.5
0.9948433089302844,5.587900589398835,1.3750802791910246,0.5
0.8991354301106192,4.582342567333747,1.2403458169428632,0.5
0.9380237778881558,4.11486886797173,1.4100817928556353,0.5
0.9374933826737095,4.056332609794829,1.4658163120038807,0.5
0.894768409547397,5.07460576476695,1.4815326726529747,0.5
0.8822321014013129,5.279231153607164,1.366030636942014,0.5
0.9020646218676106,6.2630566537303665,1.5560088596539572,0.5
0.9018261534860346,4.314826005666312,1.402505484293215,0.5
0.8709998773876567,5.46178874065334,1.4439042896265164,0.5
0.911063236068002,4.341746397145819,1.426086770836264,0.5
0.9580675618955858,6.302882063381169,1.6198659393703565,0.5
0.8874445840017862,7.942454058622737,1.1013568398775533,0.5
0.9392528312513596,8.744148730944637,1.443787204218097,0.5
0.938619103631935,8.579427033026498,1.5314025429543108,0.5
0.9267971434397614,8.38820059545504,1.4438275657594204,0.5
0.9754619475221253,9.587242188576404,1.4099902297602966,0.5
0.9471282566199071,8.776457978009041,1.4854183970019221,0.5
0.9598097359761605,8.773503965993207,1.4151364598656073,0.5
0.9821104177739459,7.251549720244277,1.2641538663301617,0.5
0.9529321380658065,6.524149039822426,1.2639262605225667,0.5
0.9913655733922487,6.391852765755523,1.1997737641213462,0.5
0.9882488210219881,5.790516961428132,1.5424928407883272,0.5
0.955151307885534,5.363428113695029,1.406379873980768,0.5
0.9974702291656293,5.458560961710084,1.5785235228249803,0.5
0.9923126961104565,7.149906563518364,1.3352079447358847,0.5
0.9316635516937817,6.407459621729124,1.4017494110157713,0.5
0.9657456513261427,7.191422561595012,1.1951220026239753,0.5
0.8593451510183517,6.3608432530348935,1.3187490195268765,0.5
0.9237291675759486,7.771612813758459,1.56964673823677,0.5
0.9214011040516205,7.198757642942276,1.3756017236737534,0.5
0.9682805101154378,7.333545711885002,1.334973836550489,0.5
0.9217787975911056,7.145169651663657,1.3612666523549706,0.5
0.9412357494235045,4.434025615632329,1.2094843920785934,0.5
0.9642967775231219,4.7652254035387,1.4256272269412875,0.5
0.9624248750042175,5.048902807703037,1.7325230711139739,0.5
0.9931012727785857,4.290569568813574,1.3456270018359646,0.5
0.9789568117819727,4.336393557667527,1.4240721620153636,0.5
0.9801942772231991,3.7643017336416804,1.4446039424510673,0.5
0.9862710057757789,3.8272112245362067,1.40600285155233,0.5
0.9907320155063637,3.3669181034823694,1.344858929514885,0.5
0.91006239487324,2.031579123755712,1.3206998278619722,0.5
0.9958136590663331,1.9855924362240174,1.3127730843843892,0.5
0.9278974884888169,3.0235031771629863,1.4623151564737782,0.5
0.9451949448557555,2.269546701169368,1.2528458582237363,0.5
0.980694238515569,4.251600988969933,1.2041664333082736,0.5
0.9850377083290387,2.586792523336392,1.4335003945743665,0.5
0.9725030367961132,2.542818943566438,1.2594474194338545,0.5
0.9938990873517444,4.069383524886128,1.3499402089510113,0.5
0.9643594382097971,4.6719774292472565,1.3315860287984833,0.5
0.9162291103974008,3.990957653561402,1.4031284407246858,0.5
0.9684896655613581,2.7246791503315606,1.436399752739817,0.5
0.9743050372460884,3.0868171068763175,1.4918885983061045,0.5
0.95558844937477,3.1745735320186057,1.2852134644053876,0.5
0.970673107169571,2.80370603286827,1.2992166801122949,0.5
0.9920659068971898,2.70994806575289,1.445954513270408,0.5
0.9687857049982969,4.165924682344105,1.0690647480078042,0.5
0.9414296234026526,5.054321580162998,1.2675908940145746,0.5
0.9621491904137632,6.209281069288757,1.322674754075706,0.5
0.9736971389036648,4.160522612688858,1.1980981135275215,0.5
0.9999182779341963,3.935363597065937,1.2523029991425574,0.5
0.9288403384387522,4.367413701435346,1.391052469611168,0.5
0.9917752460576619,4.9441749049041235,1.2341370426584035,0.5
0.9753098672488679,3.6410022649837472,1.394299769308418,0.5
0.9535613959887971,3.4820361062342116,1.8635041562374681,0.5
0.884940689639191,2.85457023006564,1.5119439907139167,0.5
0.8809965251712157,1.8594719139549696,1.2473183581605554,0.5
0.8522155356360626,1.9999338823294082,1.4155733512016013,0.5
0.9408738140482482,2.732847744079102,1.4092650684760883,0.5
0.8932105359388541,2.0207375047651865,1.1738771152449772,0.5
0.7955635561374976,2.966739177649636,1.2743525682017207,0.5
0.9276075026951759,4.007679784267005,1.2640476257074624,0.5
0.8930065468419371,4.253109463087078,1.2273488306673244,0.5
0.8722835229942602,2.482476934154313,1.402428782894276,0.5
0.870326692378151,3.1498910218400695,1.2811035681515932,0.5
0.868964643985967,3.4307925853103214,1.0823047100566328,0.5
0.9024891914799836,3.793179563308861,1.5112947524758056,0.5
0.843014248111288,4.322307718863506,1.2004654079210013,0.5
0.9158130156807627,4.311644961770419,1.4529017942259088,0.5
0.8788431670051093,4.035441367017832,1.3810007615247741,0.5
0.8864434549817842,3.3075568581156247,1.377089154906571,0.5
0.8715901931747819,3.0058188468141296,1.2044991209404543,0.5
0.9344190453179205,3.1704024826798403,1.3367887522326782,0.5
0.9021384700667135,3.736004038659651,1.515589487622492,0.5
0.9522086346289164,2.217894454898108,1.2781874472275376,0.5
0.9891202704515323,2.987502689535525,1.3161091778893024,0.5
0.9301724766148268,4.517191605122555,1.4794797376962379,0.5
0.9301910632988449,5.140569074723665,1.4858515753876418,0.5
0.8995229908963656,5.9594662893254124,1.2590486739063635,0.5
0.9208978214301156,5.296206426868942,1.1547369053587317,0.5
0.94850425783079,4.741997573936153,1.4152210967149585,0.5
0.922165439045058,4.202550934457015,1.2316348450258374,0.5
0.9210206511896115,3.4900303087819182,1.3634886225918308,0.5
0.9152957253158106,3.040172923651319,1.4062864301959053,0.5
0.9203404850792154,3.0235429212374427,1.348959277733229,0.5
0.8850686571560813,2.9865379831211456,1.398404969717376,0.5
0.954577735066413,3.1484552198711597,1.2423603102797642,0.5
0.9318805552786226,4.756177182487939,1.2658265174832195,0.5
0.9407419797265912,4.799321944538299,1.2809708039276302,0.5
0.9630847619613623,4.14879526145922,1.215551060740836,0.5
0.8788558096857734,2.968200552455876,1.3235816546948627,0.5
0.9352003539446733,1.2757429460219853,1.537716095102951,0.5
0.9588649624492968,1.8584466076612287,1.2314431722043082,0.5
0.9817245808662851,2.931033053846825,1.3595925086410716,0.5
0.9867927296087139,4.696382361526396,1.2545038111275062,0.5
0.9798894109204419,3.50447648944499,1.1454302580095828,0.5
0.9711541768163452,3.667173993021045,1.2357729959767312,0.5
0.9971814619842909,2.7749075415234827,1.4833913929760456,0.5
0.983674631826579,4.191450646674987,1.2290509321028367,0.5
0.9980317116715021,5.183355231133085,1.1276830354472622,0.5
0.9800529120024283,4.980242764057387,1.2001168770948425,0.5
0.9802022856194514,4.824972603532281,1.2196748702554032,0.5
0.9758696519536911,4.550897587385755,1.4232669256161898,0.5
0.9744088966865077,4.177062142702546,1.0859038144117221,0.5
0.9884740280220299,4.589810440029744,1.4152534190798178,0.5
0.9642462695715962,4.225097071325202,1.2789895785972476,0.5
0.9786049980670202,5.054943089202773,1.1868823759723455,0.5
0.9758989387657481,4.75070943049321,1.1767931241774932,0.5
0.9911944292718562,3.8528954003162497,1.2679105716524646,0.5
0.9953946319641562,5.135653226814959,1.2683009997708723,0.5
0.9935215721372499,3.95021271409167,1.2316056709969416,0.5
0.9995526688406227,3.013843525263276,1.3885185091057792,0.5
0.9745226471219197,1.8975824411649072,1.456795856473036,0.5
0.9853575968882081,1.83699588332491,1.2409258426632732,0.5
0.9570889730239271,2.431573570418898,1.233630079892464,0.5
0.997644188115371,2.9335435273282044,1.2448991647688672,0.5
0.983504301216451,3.770966553773526,1.317475340445526,0.5
0.9650934429373611,3.985558760531042,1.348263366613537,0.5
0.9449606502195804,3.726106426857207,1.1840865759877488,0.5
0.9601936730090543,3.618231312433984,1.0911550271557644,0.5
0.9661066655069577,3.724580126527492,1.272238283767365,0.5
0.9911140121519556,4.702291817000862,1.269583101500757,0.5
0.9862839574692782,4.504016704221051,1.3971774864476174,0.5
0.9808983351336804,5.696738938863184,1.165558118140325,0.5
0.9864649057853954,4.356618295602296,1.2569462732644752,0.5
0.9869750612648218,3.8670675391953253,1.183944139513187,0.5
0.9577461836393908,4.74076528678814,1.2265908608678728,0.5
0.9954783494584278,2.980672383161057,1.2953815961955115,0.5
0.9989518224028888,3.972353704917971,1.1347303565125912,0.5
0.9907637491123766,3.6355532046330907,1.287291314569302,0.5
0.9972900213906557,5.034857419381645,1.2448142654029652,0.5
0.998032758990301,5.086313212236185,1.2145289017353207,0.5
0.999685138859784,5.160025988534819,1.1532166535034776,0.5
0.9219720573630201,3.3857717703252845,1.4372297008521855,0.5
0.9973328508902358,3.1911480929160305,1.2237566707190126,0.5
0.9624992053024453,2.6139455097185262,1.3504707812098786,0.5
0.9581452178768833,2.7805582581244224,0.995491600013338,0.5
0.9756771622924116,3.972154245890472,1.3130538617260754,0.5
0.9998488131910546,5.364659263814595,1.1023906962946057,0.5
0.9674268502043574,4.062471952118706,1.2407076403032988,0.5
0.9719925932819007,3.1935974214615115,1.264822348486632,0.5
0.9866000043461083,2.7404032226808184,1.1049068795982748,0.5
0.9892911304486935,3.420248588492889,1.181637309025973,0.5
0.9891328733181562,3.1096939140155726,1.0371483518974856,0.5
0.9419589318335075,4.080896924079191,1.5826062021078542,0.5
0.9752284046029656,4.8811135587205925,1.1649631421314552,0.5
0.9764717324171237,4.4989025131257065,1.2705576756270602,0.5
0.9734526612097422,3.094651258147117,1.285131815704517,0.5
0.9739535936387236,4.246189617614057,1.2992933326167986,0.5
0.9880183100001867,4.934064428267796,1.317559408256784,0.5
0.9992843891493994,4.804419983822648,1.3711862753843889,0.5
0.9912837604992109,6.107002607026864,1.1956024034880102,0.5
0.9345816781511516,5.919172282974962,1.271953681949526,0.5
0.999367769644594,3.8806460630770587,1.2600263786735013,0.5
0.9900908000301591,3.099550160292331,1.2244694955879822,0.5
0.9648078246973433,2.96480233391447,1.295862500439398,0.5
0.984479382913557,3.098494266454857,1.132380293100141,0.5
0.9903761774767166,2.5102483303675243,1.2126397710526362,0.5
0.9399942579911998,4.091950738748331,1.3272522541228682,0.5
0.9736474690027511,3.4326040583586135,1.2540981543716043,0.5
0.942740366351793,3.1993562745086663,1.1261497808154672,0.5
0.9664374992484253,2.9979011376311817,1.3091029062634334,0.5
0.9286197901470612,2.1466557599527576,1.192648225929588,0.5
0.906163956318053,2.9541664501342737,1.4095929957693443,0.5
0.9274086365243397,3.197351774961483,1.3081435968633741,0.5
0.938197963964192,3.434333399000373,1.2885907226009294,0.5
0.9612226688070246,4.0506221393046715,1.178154791588895,0.5
0.918990247952754,2.8030963390523382,1.4344912280794233,0.5
0.8994195715058575,2.794644871090334,1.4019264851231128,0.5
0.9985311483498681,3.6386343303059974,1.415919414255768,0.5
0.9769337192643454,2.866316600532066,1.398198303184472,0.5
0.998442958598023,4.012295752942357,1.115357980830595,0.5
0.9968185136327494,4.903252725900877,1.1209520323900506,0.5
0.9907533107791122,4.1471650900242665,1.2711829043691978,0.5
0.9952279700199113,3.4186156130784937,1.3525715937139466,0.5
0.9854497081134497,2.8448062891296857,1.1872711578616872,0.5
0.9990811177529422,3.4293868248972856,1.2299601384438574,0.5
0.9991287984885302,3.9847315251285025,1.3253683258080855,0.5
0.9896872945828337,3.775820776649546,1.5406357961473987,0.5
0.9686299962922904,3.427462699419614,1.2072792957769707,0.5
0.9972383276792269,3.1924152200266533,1.2221068897051737,0.5
0.9844099224312206,4.08322309464382,1.328560596331954,0.5
0.999049169244242,4.171785369344782,1.1977452368009835,0.5
0.9919298085384096,3.960922609727625,1.0555545886745676,0.5
0.9578442902071376,2.917604761376772,1.379261550027877,0.5
0.9837493293220152,2.298304217929747,1.1579052925808355,0.5
0.9482909035170428,2.622566957787406,1.0626944212708622,0.5
0.9670879440149268,2.0860310034517013,1.34941312961746,0.5
0.9891754385316722,2.389978012947161,1.172656079987064,0.5
0.9609909827122487,3.742959999425132,1.09650917572435,0.5
0.9680646527791418,4.532682575231213,1.225338538410142,0.5
0.9962642059661426,3.72632079426365,1.2629443226614967,0.5
0.9877421641256634,3.1816865804761463,0.9667589651653543,0.5
0.9238508042646548,4.741294325857218,1.1218032323522493,0.5
0.9158487460808805,5.535887567970697,1.1853529301006347,0.5
0.951935282652264,5.118453374776784,1.3504003926645964,0.5
0.9212318688398206,5.750423777445015,1.0730974021134898,0.5
0.9558980846777583,4.9340133971458116,1.1559193872381002,0.5
0.8998106193961599,6.141049619709868,1.2163185111712664,0.5
0.9764794092159741,5.976363627418671,1.284903830732219,0.5
0.9560675286222271,4.642720005886424,1.1182946481276304,0.5
0.967305885604581,4.280572865336929,1.2214313060976565,0.5
0.929400167730635,5.580301406506244,1.1235848678043112,0.5
0.9862168852705492,4.910298507140745,1.0328817821573466,0.5
0.9761407251702603,6.133990549661014,1.1650688702939078,0.5
0.9558568054577357,4.9064012827042305,1.0555488277459517,0.5
0.9883691714843759,4.396326001097243,1.2348333603003994,0.5
0.9922308675246292,7.185723925886471,1.1500893760239705,0.5
0.9953481758944666,6.652832185096834,1.2800696284975857,0.5
0.9929892929736501,6.4321642355684006,0.9840066664619371,0.5
0.9779301193077136,8.37592023419382,1.379872883670032,0.5
0.955774727114478,8.014227939598989,1.023106471868232,0.5
0.9935279983561467,8.380284715738874,1.169235507491976,0.5
0.9699644312029726,9.420791557120886,1.4072136540198699,0.5
0.9870083378395043,6.780308940044399,1.0447490484220907,0.5
0.9682167051127206,6.386473180555534,1.29876344173681,0.5
0.9546463147504279,6.499760218376089,1.2703918758779764,0.5
0.9566346055362346,6.690992664025892,1.2356685081031173,0.5
0.9315450806869168,7.4259434964664095,1.0987092399736866,0.5
0.8811357900733103,5.985249513938818,1.285452090553008,0.5
0.9287367803743082,5.944335708689671,1.1565521127777174,0.5
0.9019628565991271,5.672149570720997,1.2378938224865124,0.5
0.8295297064818417,6.133291802664083,1.1590602211654186,0.5
0.9060546969994874,6.286214763593655,1.233426266349852,0.5
0.8652048304444152,4.991151720696855,1.166593522299081,0.5
0.8378126911120464,6.460010670420509,1.1109947945224121,0.5
0.8675932470941895,6.583986765068751,1.1985316878417507,0.5
0.9108207776676841,5.018513279214297,1.2287319061579183,0.5
0.8723409885307752,3.182838183074985,1.1322851404547691,0.5
0.7477042863378277,2.2978875623706543,1.1979407633189112,0.5
0.855542611400594,3.4593149303149247,1.1910790775436908,0.5
0.8864664875436545,4.199463645640556,1.2798484433442354,0.5
0.8781130229588571,4.508254113785718,1.2340426476439461,0.5
0.9135894871549654,4.917666253346745,1.1227042853133753,0.5
0.8948163986671693,5.043693385614809,1.214470446924679,0.5
0.888587321899829,3.704227521262858,1.2055707554100081,0.5
0.8800816602073591,3.6202347094116547,1.196367037948221,0.5
0.9473885418381524,3.539232297862675,1.1591919912025332,0.5
0.9514373584417609,3.074283541940879,1.3115411237813532,0.5
0.9660930875223112,3.77159585251173,1.0290985993342474,0.5
0.9844937719637549,3.4177865707937443,1.3424379145726562,0.5
0.9954362170072255,3.7867885524796137,1.4088952818419784,0.5
0.970123915420847,5.124297468170319,1.4094591522589326,0.5
0.9913162670796758,5.170607680633459,1.3431662865914404,0.5
0.9258974476484604,6.773606432314757,1.2281443191459402,0.5
0.9980518291937206,6.462723961395007,1.360060506616719,0.5
0.9808570739580336,8.298882505336572,1.230038897600025,0.5
0.9969961668364686,8.886782573947478,1.0962444455362856,0.5
0.9799347118474525,5.776371826712769,1.0278357367496938,0.5
0.9794780153548333,7.329364893321674,1.2429076440166682,0.5
0.981290708365849,6.511836480411496,1.2919269353151321,0.5
0.9917886442039175,6.442320953534711,1.2682090877788141,0.5
0.9260425467044102,6.094340696993079,1.2472476504044607,0.5
0.9766342094400884,6.879756514743697,1.199087219662033,0.5
0.9358520675916208,8.391359298435766,1.3380722634028643,0.5
0.9329104551812651,8.51001994690558,1.3972628948977217,0.5
0.9686459776945394,6.633761058740113,1.4450029151048511,0.5
0.954205432580786,6.8651255791231804,1.1692325184121728,0.5
0.960169978882184,4.755665701177698,1.21606019733008,0.5
0.9809141556499549,5.952394999043811,1.0926296736579388,0.5
0.9656883842311823,5.4266947841428035,1.194061612477526,0.5
0.9765803054906401,5.3568731011513435,1.1826476561836898,0.5
0.9958827673923198,3.9475690478615277,1.2823789129033685,0.5
0.899071633513088,3.637787835501861,1.435941985459067,0.5
0.9600124008487886,3.633704551674221,1.2471186792245135,0.5
