pi,neg,off.r,off.p
0.9879696265561408,4.657238564981874,3.7464564649853855,0.5
0.9797081379219789,4.36965196190102,3.970087772468105,0.5
0.9453139795456188,3.1535008822724038,4.082686104811728,0.5
0.9780447265365986,4.4152838296180406,4.342773411190137,0.5
0.989938020799298,5.763580854811501,3.583061549346894,0.5
0.9282529401360184,4.60628785071129,4.061342363012955,0.5
0.9828076994279292,4.529234830119442,4.095213245367631,0.5
0.9993639479158549,4.291309230906684,3.9825820602709427,0.5
0.9677202623570439,5.304146884537097,3.8396848418051377,0.5
0.980315790278847,5.119849682032857,3.683772168122232,0.5
0.9944160639541324,4.085704404224437,3.915327582741156,0.5
0.9453716134652398,4.03033032030033,4.211713671917096,0.5
0.964716524165114,4.408426389858853,3.7841696164105088,0.5
0.9845969166839397,4.0945489064946585,4.1983692310750484,0.5
0.9359212238807134,3.7525704177718424,3.5782651241170242,0.5
0.9686005454976016,2.9461544616536983,3.9807448528008536,0.5
0.9534952847985643,3.6987519289290347,4.075946530327201,0.5
0.9982662990223523,3.311311040135827,3.757751590805128,0.5
0.9997376206796522,2.481193612508271,4.004903557128273,0.5
0.977097398973992,4.341763611595873,3.895355498068966,0.5
0.9704793222248652,3.7377933276042157,3.8511884100735188,0.5
0.9973891284316683,3.5140052622340434,3.73446705727838,0.5
0.9794136721175071,3.0344540057161637,3.727293614647351,0.5
0.9951298338594009,4.87622557249086,3.805903435102664,0.5
0.9668491212185379,3.2724079809307867,3.9045771965757012,0.5
0.9834000746952463,5.508522961583715,3.897193628596142,0.5
0.9993896837579178,6.853834751240704,4.056801362661645,0.5
0.974417060497226,5.948831585414503,3.832589445519261,0.5
0.9763876850716677,5.198889575262349,4.251925030606799,0.5
0.9322882855078299,5.815082424382474,4.192061495734379,0.5
0.9528446401236483,3.492492962690797,3.920850997325033,0.5
0.8999114093603664,4.650982533294503,3.4248382039368153,0.5
0.999638415593644,4.540532346527819,3.6386047089472413,0.5
0.9766941306879844,3.728709947962109,3.9081100502517074,0.5
0.9826056124875224,5.650893166839872,3.7690789599437267,0.5
0.9745960849570008,5.555805564221721,3.903256587102078,0.5
0.9641990074887972,6.466325544697959,3.2922964171739295,0.5
0.9967493327334422,7.0301167482433655,3.8970944189932197,0.5
0.9860248332843286,7.192470583079178,4.1784887162502855,0.5
0.9948874327586863,7.052638551398907,3.8416905504418537,0.5
0.9797411338891732,7.471072344986517,3.846663040923886,0.5
0.9924925311701269,7.879847452805173,3.714400762808509,0.5
0.9658151932293653,6.8853903228340485,3.983822701848112,0.5
0.9891638324828922,6.21354934975205,4.212244485854171,0.5
0.9555597321828931,8.010813698234763,4.1940864427015185,0.5
0.9448185432003706,5.8343495205666684,3.455897086067125,0.5
0.9869130525505274,6.826826462467928,3.9228801376884803,0.5
0.9874199601588666,7.9335134543401935,3.743849626975134,0.5
0.9654407761525254,9.565777719083037,4.27719912736211,0.5
0.9784943779464701,9.535817245549318,4.211970656760968,0.5
0.9825311615131904,10.552834039034117,4.297088052611798,0.5
0.9589932167902481,9.833647677853499,4.081951762433164,0.5
0.9221266937907897,9.211581161191482,3.6268542433390394,0.5
0.9654884308343641,8.071849070202354,4.061395005439408,0.5
0.9959497319068644,9.824602872544695,4.17356065264903,0.5
0.9894010081887366,10.163005816928838,3.714447161182761,0.5
0.9498042120132472,9.934479404419456,3.7742015357362106,0.5
0.9493890940211587,9.922145870343577,3.886457644402981,0.5
0.931890436564585,11.99972690333778,3.8357282537035644,0.5
0.9557375523029021,11.70765023824459,3.7976208449108526,0.5
0.9856810761848589,10.583009537837263,4.132703373907134,0.5
0.9738813131582116,10.452425899162684,4.18682565621566,0.5
0.9991092297714328,10.592816076420043,4.007023549522273,0.5
0.9462610715068756,9.724866207867656,4.3368592985207215,0.5
0.9886547791538636,10.945580703967046,4.270085363416001,0.5
0.9890424421988311,11.19353127648754,4.025035282713361,0.5
0.9389329096302506,10.645655234639328,3.986360250040889,0.5
0.9873288708506265,11.648415649721194,4.019761817995459,0.5
0.919470394984808,12.26386938343456,4.131069252965972,0.5
0.9712709023849926,10.921984948512893,4.0586556704947725,0.5
0.9216190877370655,9.619905671399813,4.3527452579000965,0.5
0.942338853515673,9.445854900117759,4.277660199557431,0.5
0.98651487324388,7.590579640997369,3.559325753012672,0.5
0.9903411756502349,7.751308376380969,4.347390576382168,0.5
0.9862264735391479,8.265634628889877,4.347758521209471,0.5
0.9927521283505372,6.720193466350231,4.10850228718482,0.5
0.9999052068917195,7.741710705279168,4.193364242441021,0.5
0.985479044169199,5.367486164268833,4.199876350467093,0.5
0.9993533830391128,4.654937446878087,4.15421580162365,0.5
0.9916874255519244,3.211935608826373,4.026991061982699,0.5
0.9939773022662732,4.287877106752042,4.3946709909942,0.5
0.9938986637396623,4.018788353252951,4.2896268530748785,0.5
0.9830950890435022,5.430227068431471,3.834163189982064,0.5
0.9743168063927559,4.975358789732475,4.11288687272463,0.5
0.9866646657697742,3.763162468389403,3.950109716039151,0.5
0.9276652234839161,3.3125653671489843,4.046368344686925,0.5
0.9259015435119974,4.385245033718441,3.8529048163909465,0.5
0.9983269701479118,5.093070533188786,4.103111565345898,0.5
0.985340692265879,4.719779688345064,4.191021385835484,0.5
0.9990597020601968,4.1649373482836225,4.239403046667576,0.5
0.9991956803481914,4.311007569839042,4.134309699176811,0.5
0.975821662950318,4.016802098082174,4.046630453900434,0.5
0.9596443867078159,3.4244283165938967,3.9873236443381757,0.5
0.9681988689350077,3.0469166314618477,3.870237303315662,0.5
0.9471999300643908,4.691888469566386,4.177978229126893,0.5
0.9818210642784725,6.482595165787991,3.994092964217998,0.5
0.9779487109742951,4.950864043265376,5.319883011165075,0.5
0.9772646833676952,4.84810607595535,4.243407340487465,0.5
0.9867716695880411,4.098776450792123,3.76300385245122,0.5
0.9534762793220478,5.084539689651486,4.457244798890315,0.5
0.9993335073581067,4.9842883743734845,4.2183636334957555,0.5
0.9993367169517926,5.247635039679501,4.244240006315522,0.5
0.948747487436039,4.947509608526509,4.538547961274162,0.5
0.9735839202068842,4.826309620115701,4.312043617130257,0.5
0.925406779069444,4.659703267451171,4.3028109756996855,0.5
0.9451149250147768,4.419946302256342,4.258402060950175,0.5
0.9674573634052551,5.016487081131693,4.018601499381475,0.5
0.9169335725484321,5.547984657056425,4.07849551003892,0.5
0.9779538622358909,7.518147769911941,3.906867521465756,0.5
0.9106168645899839,6.769680844332818,3.9709992135176435,0.5
0.9986435223370691,6.352010013597813,3.91578216268681,0.5
0.9717643316136775,7.90292522689959,3.994745204807259,0.5
0.9695723676821318,7.065394043169711,3.893572826171294,0.5
0.9459807070670551,7.076095961212907,3.9450844095554203,0.5
0.9951923330780221,5.482093303410132,4.277791655389592,0.5
0.9837402265053143,6.141077970449608,4.265588553971611,0.5
0.9826715841190993,5.443995908197742,4.100631212815642,0.5
0.985410899645659,5.941351190387998,3.5709700296865776,0.5
0.9539191273273799,5.089812199414503,4.150440364377573,0.5
0.9896361493272603,5.501974048155155,4.010954380268231,0.5
0.9656336524989562,6.531922402853873,3.8602641517063603,0.5
0.9530369270360205,7.291421160978992,3.588077779742889,0.5
0.9499727611430098,8.12145118770821,4.1137729494366795,0.5
0.9938141188351329,5.845887109583039,3.92695179709699,0.5
0.9800679277628552,5.006355329595301,4.253232130664401,0.5
0.9576943724416302,4.3871597484143265,3.794300116598606,0.5
0.9628168746363268,3.9199078649438732,4.0459504794562235,0.5
0.9684988376451553,4.1116758415631764,3.998275733436458,0.5
0.9963766060769661,6.002648157711867,3.9730365839786828,0.5
0.8917136609088528,4.795047372059692,3.9516372395446524,0.5
0.9055218278896161,4.870861201027203,4.015213207574561,0.5
0.9495210814289651,3.9301311419734546,3.9237758852541447,0.5
0.9817263010423536,4.650204863810707,4.288373570539989,0.5
0.9602643695194176,4.013724556022119,4.368626168114133,0.5
0.9503348169382759,3.9217239827306756,4.26219415711239,0.5
0.9710021836217393,4.209827175542507,4.0434848287841305,0.5
0.9269697905518018,4.5479644219780155,3.831682935124263,0.5
0.9636237005470218,3.5532075567792916,4.216128214262426,0.5
0.9413612618110971,4.788327088408899,3.907740274327807,0.5
0.9806564664933933,4.930770928451587,4.254785488592461,0.5
0.9558394376188617,4.413114573985133,3.873346328502521,0.5
0.9918695020722319,4.414114153074827,4.315591068356298,0.5
0.994721554080034,3.554648555993829,3.9820706609170884,0.5
0.9675298168789693,3.4298478433087283,4.246384946280159,0.5
0.9591617163736276,4.83514606202187,4.066426066914573,0.5
0.8979574106167905,6.544178886634093,4.273521430091932,0.5
0.8569917317246921,6.450770518106204,4.3444572349544615,0.5
0.9162104852031819,7.8132480128591695,3.8890489402692765,0.5
0.9137943685287508,5.531983659897726,4.395253217895515,0.5
0.9464449059916563,6.426076593987439,4.1495227015111595,0.5
0.9859835825860402,6.825672322946396,4.336147899972275,0.5
0.9072226946940545,6.640325273332913,4.110146573395468,0.5
0.9467536890413512,7.155768861241434,3.7422505154972896,0.5
0.9465525829233129,6.890855709385853,4.28585799888242,0.5
0.9226760600926253,5.825726374114659,4.104431327548809,0.5
0.9550626489100876,5.072018525508959,3.7524220489431173,0.5
0.930416442803097,4.734443605241161,3.733655559248291,0.5
0.9332656930899352,4.150017064359766,3.7012397102080286,0.5
0.957928909128521,3.754407238044571,3.866870119702071,0.5
0.9320296503370732,3.6405062304733136,3.9667927738046274,0.5
0.900046957773146,5.221133391202223,4.374374493723735,0.5
0.9931079624686285,3.9041458259492927,4.156030831974931,0.5
0.950665689306323,3.6129566224448197,4.248341487720609,0.5
0.9552426404319593,3.906087481944617,3.7732668282696977,0.5
0.9808324168669168,2.951474979698453,4.155932481051423,0.5
0.9709539508912604,3.7974390754865297,4.422300321399234,0.5
0.9382915318244955,3.3046832211006247,3.929737855331041,0.5
0.9590147179784142,5.218022677993197,3.922846027300693,0.5
0.9598790245363378,3.346639133004267,4.397728712297976,0.5
0.9877429895335922,3.984699085416999,3.878458940773271,0.5
0.9957429147325345,4.286531029680539,4.129608077695593,0.5
0.9452982372138763,4.121749623624403,4.0533687727293,0.5
0.9560232531279212,5.341179885265213,3.669932132703252,0.5
0.9659902303945158,4.5347322645287775,4.111082643503323,0.5
0.9978524724254269,6.078504132751171,3.800838369061239,0.5
0.9585158433066567,6.315929406035487,4.168401442817412,0.5
0.9896222168812643,5.261631107834894,4.286999871721491,0.5
0.9912769749295077,5.8763530259642565,3.6413993537425995,0.5
0.976418493012909,4.9850722433224135,4.327573465881869,0.5
0.9471658848691616,3.9245917853589916,4.291032495559193,0.5
0.9871037306729592,3.9535429756546208,4.036031542113051,0.5
0.9692321596900113,4.027132214691285,4.298353814287111,0.5
0.9779213869478445,5.922772646245342,4.021662431885488,0.5
0.9837313268566615,4.940564470544253,3.9879878754727542,0.5
0.9958895587362461,3.7036587770020404,4.071902251453139,0.5
0.9208666597260273,3.7062464653903433,4.1592326909303665,0.5
0.9718451316468308,3.3954461316501536,4.099872063845396,0.5
0.8796320753404981,2.9190318865625002,4.0539909900398925,0.5
0.9645303898956743,4.110447304851171,3.7974762656958774,0.5
0.9703226295067116,4.14388661034571,3.6084647150710225,0.5
0.9540979245444645,4.007270623409916,4.261461492977105,0.5
0.9089670741930489,5.505235228866134,4.293685775483027,0.5
0.8964373825816321,6.287824728355538,4.189562302664854,0.5
0.9347108874935771,4.566219435019214,3.9353514432441443,0.5
0.997623169329029,4.564444017425906,4.413437685230747,0.5
0.9384348672581949,4.07092727971429,4.322785345138982,0.5
0.9731323845218979,4.201653510045055,4.221663555246778,0.5
0.9485112336231287,3.671470582663808,4.2056490337708965,0.5
0.9356699556112398,3.7674614727187716,4.146457790397108,0.5
0.9729447569232543,4.771044012104888,4.142504158196971,0.5
0.9734334269771244,4.335863897406291,4.238335954607464,0.5
0.9772765240166442,3.4715847145456635,4.229575991630554,0.5
0.9588127554627027,3.4181261312372797,4.2128583419835195,0.5
0.879256564099331,3.285404125639964,4.071314396336675,0.5
0.9087216785177482,4.867983829292264,4.0773392107803375,0.5
0.8867198273539655,2.944853396217134,4.289832775597461,0.5
0.9117675608023891,3.768324871260468,4.0199177655158564,0.5
0.8767985045909772,3.88056962396184,3.5416786302812397,0.5
0.959883284079853,5.322811432710644,4.043730064644478,0.5
0.9208822083892407,4.813244792112876,4.225953235523775,0.5
0.8802869581617523,5.930847547544893,4.139431605115533,0.5
0.9314172064419945,6.123675116167199,3.8417387389345095,0.5
0.909834284405213,4.321995083537679,4.267882501007989,0.5
0.9344499062746655,4.243062402300332,4.27196303231176,0.5
0.8987342963227899,3.8094651065224596,4.355553984758444,0.5
0.984491609572423,4.011697994141635,4.2196109116775915,0.5
0.9713971740333261,4.083609425059315,4.0026781590422615,0.5
0.9889475018717249,4.762735210304875,4.1394906003260985,0.5
0.8979244676651535,4.476112754961271,4.639353330479935,0.5
0.9935608053114164,4.634706462562811,4.164713313221,0.5
0.9013634232804082,5.2941142094244995,3.5802161414176226,0.5
0.99396225460804,4.653183950988371,3.9527559286216274,0.5
0.9759848385118047,5.332909286433626,3.904616848914884,0.5
0.9660103011643612,5.724417193389293,4.497097580111586,0.5
0.9122800033306805,6.317115258487668,4.45453174400609,0.5
0.9570782816736125,5.960229156950284,3.7472655075835064,0.5
0.9518040594411911,5.799186112654191,4.451171692460775,0.5
0.9301266039954394,5.926092097830754,3.9294633101671934,0.5
0.929505473398614,5.465269911863636,4.496255692094564,0.5
0.9736112030921609,3.261900971240159,4.010421890416183,0.5
0.9346457544248443,4.367466685075108,4.137932054698467,0.5
0.9841514305444541,8.966651309227366,4.263412469648756,0.5
0.9821729815564944,8.704693132142332,4.05424076016061,0.5
0.9463157935533564,9.12496605731247,3.7392109548673034,0.5
0.9373768331017455,10.475683322238531,4.201800047070719,0.5
0.8903269321890441,9.74213834997898,4.172269628266804,0.5
0.9355423689819762,8.405772397240419,3.3997015197528526,0.5
0.9532839095685522,7.5160701941389405,3.722806655219756,0.5
0.9833433357300125,6.703035218004864,3.9337621229933575,0.5
0.9987266780109965,6.933758682400715,3.747655233135447,0.5
0.9931500554084889,7.090258979184348,3.5571719666477293,0.5
0.9346926934784165,6.3594864808877745,4.000860419124365,0.5
0.9333082759752981,6.458930520985071,3.99695688765496,0.5
0.9603146806126571,6.310150115463678,3.7082066100556403,0.5
0.9664882847107834,6.423113623230513,3.978938464540988,0.5
0.9749567172723002,6.681634623968769,3.904473106027581,0.5
0.9483980449614936,7.054535493433271,3.6029931044904515,0.5
0.9666821574093668,6.374825827723164,3.582680732710287,0.5
0.8707563479198038,5.642052460873295,3.4266174120130017,0.5
0.9802387871080906,5.137544498957489,3.8952790582552552,0.5
0.9093506256351352,4.677347079563681,3.4541482424829155,0.5
0.9791169526055348,5.984720778364483,4.367185955750756,0.5
0.9749399349326373,6.831122083185967,3.442247661645524,0.5
0.9229729059850902,6.761386198286694,3.958294310607016,0.5
0.9734348669415446,6.550804764560219,4.212602412560955,0.5
0.9975326722953365,6.50774030591527,3.7036194094689563,0.5
0.9864022107794979,7.53390715498643,3.640741204493679,0.5
0.9960497044958077,7.460104791975375,3.9248494795756415,0.5
0.9440238425741071,5.692681439632345,3.857394891208969,0.5
0.9759846829343489,5.567535418730024,3.9281705473549664,0.5
0.9851359547814453,5.08620433969589,3.8709006322314963,0.5
0.9774318048497561,4.681921294836123,4.061123221879825,0.5
0.980438830284392,4.067160791197587,3.788361679762602,0.5
0.8966961939120565,4.0561017695039325,4.095217738766223,0.5
0.9707536304835328,4.0177233204634675,3.531901113456115,0.5
0.9577453312929818,4.0659853269502335,3.5928551523247734,0.5
0.988860637531626,4.32315442251673,3.7622460161801428,0.5
0.9847031919984044,5.05557628680652,3.523117112927139,0.5
0.8716667759930611,4.395618747399915,3.619007967063226,0.5
0.9882087856065378,3.3661657741216757,3.7226088537136093,0.5
0.9130481280386346,2.8629118879947626,3.659030362847261,0.5
0.963668398349556,4.654502650435809,4.263977415510453,0.5
0.9280213683610681,4.505527262521703,3.996540366555564,0.5
0.898832112294632,4.093894745634664,3.973663171636872,0.5
0.9210574519587578,5.641603956526872,3.8836383152520284,0.5
0.9572484616190297,5.997696669019554,3.8590749718714505,0.5
0.9198775531723995,5.110628615777735,3.96736931509804,0.5
0.9111915327142827,4.331189747729134,3.8648691618582234,0.5
0.9414092405699095,3.1773088966186904,3.6117054010974243,0.5
0.9350033267401064,3.6207364459445515,3.9162688705837354,0.5
0.9542902434011828,4.110283030259218,3.68877613323275,0.5
0.995491220662361,2.9943518330732175,4.225770033663139,0.5
0.9115024165483284,4.204449079527315,4.317872388288379,0.5
0.9967301266267807,4.474971405176241,4.025361054576933,0.5
0.9563617995707231,5.006101073410157,3.6285272798268124,0.5
