pi,neg,off.r,off.p
0.6864664890104857,3.938348913976718,1.2835988937877119,0.5
0.6879939937265543,3.45136819867583,1.2587510350858793,0.5
0.6321022919611959,3.3931906849069335,1.2867877762764692,0.5
0.6443467978620857,4.506602287820336,1.2737252684310079,0.5
0.750575774372551,3.2172244321012684,1.1778980375966057,0.5
0.7053814078448299,4.062511515865829,1.5096822964260355,0.5
0.6759048173669687,4.695288240273278,1.459888911107555,0.5
0.6378371778875549,6.314076945946347,1.3396311015821993,0.5
0.6544091126648667,5.458561598734725,1.2038100165082142,0.5
0.6523827885976018,6.096510063919034,1.3274503739085048,0.5
0.621634417818855,6.1131756710277685,1.258975870674476,0.5
0.7711085941642478,5.377920283881743,1.3967673686565831,0.5
0.5998662557452872,5.673773608116228,1.3033402940491214,0.5
0.7099802310578482,4.810311528334189,1.3757749868091196,0.5
0.6539253586437511,6.18460325961167,1.1848439084133133,0.5
0.665416341018859,6.20908626838753,1.632299855700694,0.5
0.6892167728859895,6.214731764110532,1.3416889653308317,0.5
0.6665475351735913,6.623362370479647,1.237189959618263,0.5
0.6679830423323402,5.9727586691191235,1.3970926371403039,0.5
0.6373895640717784,4.499924369218554,1.276239703525789,0.5
0.5450218652840668,5.708644991686363,1.3259721741778776,0.5
0.5937718847533651,5.619531714536045,1.1558587842155248,0.5
0.6183374392334334,4.430811279864777,1.2748643358936533,0.5
0.6703058557352012,1.9318909700417706,1.3054698101477697,0.5
0.6464743776712525,2.5148138787520864,1.3723492323188111,0.5
0.6180755917215678,2.65608200995883,1.1168441422050819,0.5
0.4940687806811142,2.3774478221934103,1.3009673103224486,0.5
0.5900552212726284,4.143496199806016,1.4023673061747104,0.5
0.53742697509005255,3.4228210724580848,1.2936024982482195,0.5
0.5390435210429089,2.6818380592780002,1.456913213711232,0.5
0.6010657942155332,2.804772204548847,1.2464121994562447,0.5
0.6764087055111261,2.7114399136666023,1.3477405949961394,0.5
0.6000923186074898,3.054850791410338,1.448825856554322,0.5
0.635435829078774,2.9543220494564437,1.4481441105017439,0.5
0.5738502833526535,4.0434124132774585,1.3907391708344221,0.5
0.5320543710607989,2.81022966484705,1.2926076324656606,0.5
0.5691438710084138,2.33828094945455,1.3485301164910197,0.5
0.5463122742250515,2.1429594837285393,1.1793127406854182,0.5
0.5321024745702695,2.7878658639423364,1.060208521434106,0.5
0.5361463431734542,2.914008128751796,1.2611439438769594,0.5
0.48775298064574096,3.5194752168066614,1.3474312680773437,0.5
0.5512831185944328,2.4318627541109734,1.1721971445949748,0.5
0.5170278439531054,3.1631341282667407,1.3518017986789346,0.5
0.5443143381271462,2.5883580323464983,1.276366051635705,0.5
0.5452314640395292,3.093539259691518,1.2401876805815846,0.5
0.49260198883711787,2.148404162555728,1.1214873682474717,0.5
0.5213139245519363,2.1609120328834095,1.3433071073377505,0.5
0.5197321132291055,2.1193730267153867,1.2561214965535328,0.5
0.5022807552246323,1.7401306301511639,1.2963860026793554,0.5
0.5249560747295565,2.645139824544806,1.228708597482182,0.5
0.47887630069162157,2.928435296930168,1.2284660745644942,0.5
0.5636147208744604,1.8610687358926796,1.340150157106109,0.5
0.56315966311376,2.26219378324857,1.224767315085046,0.5
0.5715127907460498,2.245077303672936,1.3563780997646973,0.5
0.5364766261540295,3.6103904041850754,1.4480899221962318,0.5
0.5700670858379397,3.5630333834018373,1.3504029507748783,0.5
0.6084957503480777,3.0928231460897067,1.3430147629696876,0.5
0.6723400328075454,4.210799457101878,1.2822363012237474,0.5
0.6648965618805901,5.371962294626776,1.464812111807987,0.5
0.638237685756752,4.799805864870343,1.409086909610778,0.5
0.6365909056039468,3.3309480547362753,1.1821264332393184,0.5
0.6761264444561618,3.786590973559562,1.1391533938003704,0.5
0.7496153509244269,4.890436600024607,1.3876592182787135,0.5
0.6533996668877028,3.7345678905879893,1.2618789545958862,0.5
0.6428314649499903,3.0485156149992534,1.3370019608410075,0.5
0.6208091414999167,3.6010875442920067,1.1745319351321086,0.5
0.6324089528992726,4.09683732380325,1.3844171604141593,0.5
0.6648503662086974,3.5873874413704314,1.180046127177775,0.5
0.5828502175398124,4.287659704048913,1.1850056670373306,0.5
0.7612929881550323,3.9005175963433274,1.1618534793378785,0.5
0.7006284201284821,3.809029342436027,1.2144467966863886,0.5
0.6317019321955691,4.143684312647004,1.1657296048942953,0.5
0.6298658342566291,3.995674469803255,1.275020381086506,0.5
0.603879632242019,3.518764191951398,1.296439409488812,0.5
0.6516971226083061,3.7572521188452654,1.6414004940306768,0.5
0.5498232012614556,3.5395879550527596,1.177389942575246,0.5
0.6105771333444809,3.2179366704698467,1.2032692816574126,0.5
0.602438898524264,3.6801880042224937,1.411556902807206,0.5
0.5000135781010558,4.511470299509149,1.3886540906969458,0.5
0.5423715220764225,6.25531856710257,1.3116793126100674,0.5
0.5455038042971807,6.27440810698716,1.2759344002697617,0.5
0.5423744539497363,6.346512288615834,1.2546034033875912,0.5
0.5649469971191081,6.007311333033051,1.4740405335323885,0.5
0.5805755143519435,5.568411079181153,1.3019953082548454,0.5
0.6214121791301237,5.263833464069087,1.2188173002796248,0.5
0.6028228832175897,4.390884061289746,1.3672303196508437,0.5
0.6199957148870393,3.3807256739277207,1.3215301684103906,0.5
0.5878037961432651,2.2706703612970003,1.3059374830918387,0.5
0.5983249728335006,3.9368055939597824,1.2655024317791685,0.5
0.536043200874695,3.527076693663169,1.2778558464488015,0.5
0.5744892149930759,3.33162656933235,1.2537127000978217,0.5
0.636089015705505,3.906554797959309,1.2285252859583125,0.5
0.5109440308296993,2.562916981351357,1.1845456084702164,0.5
0.5563693190924766,2.52417117573021,1.274607031373307,0.5
0.5830594269791559,2.0124315514152684,1.3085870248032734,0.5
0.6638726092176453,2.2902973648782634,1.3016017122427002,0.5
0.6001942743547206,2.4990474269183167,1.1038552147801965,0.5
0.6018449480179644,1.7892118329804205,1.2731430336134508,0.5
0.5099195088492654,3.412494973458145,1.1823046414647251,0.5
0.5822502511553412,3.8499610891489127,1.3033951480174437,0.5
0.5558040466858023,4.340881115586292,1.4061772460117936,0.5
0.49799301652237243,4.257741524434444,1.1614529924700037,0.5
0.5648626125650426,4.082519041320104,1.2170769014628604,0.5
0.583273335290136,3.5184123389812,1.1705390161368996,0.5
0.5697912803618183,1.8874722932854482,1.1662716150749475,0.5
0.5065181838348453,1.5370891442911514,1.2243988594273105,0.5
0.5964114380534685,3.0751634967204,1.3231742543866858,0.5
0.565056920121419,2.5395626736029797,1.2932589739793912,0.5
0.49829189351293685,3.8641290761919507,1.3893617424182594,0.5
0.530688598845149,3.8335642408968695,1.2349759000353515,0.5
0.5638181665912224,4.428546831772458,1.2974409151356667,0.5
0.5405638537136793,4.819237837164458,1.4710826278897002,0.5
0.5510909580392719,3.6061984963638523,1.1723909528227523,0.5
0.5700845587765754,2.355534309467096,1.2144879511324689,0.5
0.6518914133775936,3.9572150025673025,1.2635442872997373,0.5
0.6085867224959611,4.815132643740419,1.3480757676297799,0.5
0.6688207369530531,3.8087761613463798,1.35137155035045,0.5
0.6879534300649494,4.966084498741459,1.2338044613134116,0.5
0.5892088421620384,5.512225333197769,1.2992439080262557,0.5
0.6617982744472057,4.2660513760678285,1.2268329404760152,0.5
0.6314442095579534,3.9608542750978657,1.2001123864902183,0.5
0.6997055879095526,4.717075808152352,1.333540871157311,0.5
0.630801154300566,4.003106810796801,1.4909821985056624,0.5
0.5981352084781931,4.116661679643933,1.2949865856207907,0.5
0.620725968922484,3.7007523123796844,1.3992137529421598,0.5
0.6409084491431667,2.264266456190292,1.1661183700198308,0.5
0.6049499792512458,3.437719480778817,1.3704617269104347,0.5
0.6150689772097346,5.355200398891959,1.2657633897615597,0.5
0.554193646158087,6.038512272822466,1.3143342942930758,0.5
0.5756243672454683,6.037630661452916,1.114607079187408,0.5
0.5770798542303919,5.103458889822271,1.1533118078950793,0.5
0.5476098868530196,5.8113706061307155,1.221944524673745,0.5
0.5359692813130046,5.698711729903501,1.1935436755884439,0.5
0.5344965417403679,5.506234709002804,1.0826199288712814,0.5
0.6823462239233724,4.678221058744732,1.1982873233500868,0.5
0.6943839148152567,5.099885784501005,1.2470682015409693,0.5
0.6434994536451946,3.5194551083881223,1.1226332572987303,0.5
0.709984768461431,4.6319381370598265,1.2906605885364115,0.5
0.7058333436027119,4.118256520774942,1.3042152859270573,0.5
0.6734912836458481,5.773699172718246,1.1634840519400313,0.5
0.7135605068877291,5.093363434487749,1.3791441153734922,0.5
0.7503097673878024,4.7361636696772464,1.1310557702090591,0.5
0.7529107459355097,4.094830615624581,1.3512693893862888,0.5
0.6738991788821248,3.623232293470558,1.5002895211800933,0.5
0.7586337597109327,3.404285879518632,1.3854250010335818,0.5
0.7125035552540743,5.4051292811676674,1.4235261578578502,0.5
0.6848522605141573,5.3466678634907865,1.237451886292547,0.5
0.7306895940797353,4.358327305705082,1.2966326131718233,0.5
0.6659882143838278,6.162030265146662,1.3521820097230375,0.5
0.7039844715967719,6.06956164114343,1.239104938111268,0.5
0.6518334234366144,5.6200073958065175,1.4457229156978428,0.5
0.6246765698539044,4.385077756193262,1.3180040065199137,0.5
0.6150707405526142,3.836373126778547,1.3457795368740335,0.5
0.7340618439251511,3.689496106181089,1.1750802387250587,0.5
0.698726324317972,4.371100947206635,1.1628159178653732,0.5
0.6182708466425493,4.875598494956996,1.2283094711601734,0.5
0.6216777268331456,4.694100897006486,1.20559420180507,0.5
0.5982318585040007,4.418679613332991,1.2713730161776766,0.5
0.6498036656528674,3.5513829838640802,1.3041232891846448,0.5
0.6218528074677994,3.4679067190194317,1.3215538910590112,0.5
0.644439803389828,4.419785405571368,1.2762632466619834,0.5
0.6595231961458878,3.5808981263002195,1.3572766113793477,0.5
0.6361132723977747,4.1622842606779,1.213122660992667,0.5
0.6462832998251501,3.2561862582264283,1.3256251174025238,0.5
0.6441334379371215,2.6899073826538213,1.3705141918035224,0.5
0.5112776547670324,3.2087563868302666,1.3186101006576791,0.5
0.6561450151959393,3.518959381214138,1.2226422952953726,0.5
0.6097157066455067,4.196561430643108,1.2640869372989982,0.5
0.6093673786148383,4.438960074392874,1.1833950658328831,0.5
0.6342808017972806,4.7548792171913945,1.3940664103720337,0.5
0.5454267360735635,3.3770922093575635,1.3690258644055575,0.5
0.5926223387243179,3.9607566315138527,1.3788000349886715,0.5
0.6039135454455344,4.036717559971642,1.1549989060731605,0.5
0.583416012115772,4.42802863050418,1.2586212708847597,0.5
0.550738708022977,5.1871734389027395,1.2566046690335497,0.5
0.5432610858930226,4.912443846992012,1.1840130015043542,0.5
0.6151800656923979,3.1093176404869,1.37046103796456,0.5
0.5607487335102587,3.4023997769148835,1.1434649091679603,0.5
0.5580535386223302,3.0257397436693125,1.4442481481237337,0.5
0.6092750396812289,4.150220639367383,1.24895894958172,0.5
0.5603445372078519,4.341105630334262,1.2376014203764498,0.5
0.5739017326151903,3.63868494314773,1.178794123698026,0.5
0.6055027232970993,3.7368354980757275,1.2520968560129404,0.5
0.5670821234118143,3.240469936227221,1.304115742794238,0.5
0.5679025788325767,2.9860018883522415,1.3805139705073088,0.5
0.5786961439065585,2.445618096219171,1.130637799622491,0.5
0.5733165033627251,1.4676516616640427,1.239758029463701,0.5
0.6473441442474674,2.2584354553295114,1.213445231784135,0.5
0.5879752164473708,2.9567641744546407,1.1184353230055422,0.5
0.5815150394337204,2.020337500904482,1.4023897420847788,0.5
0.6080819010967342,1.6061126909375005,1.2708943696925417,0.5
0.6253081203205466,2.6561246480017715,1.2802013164618984,0.5
0.6135774533264293,3.7098249750600942,1.1551210940815508,0.5
0.6307190361432684,5.179997281349991,1.0736364690819755,0.5
0.6569060222478539,4.462772767820191,1.2399352344218642,0.5
0.6691599137615367,2.5046153682673165,1.3201186154037714,0.5
0.7177168094785841,2.253166688668337,0.9951151325367391,0.5
0.7011302297236355,3.173284731751103,1.271535595646128,0.5
0.7428527053911197,2.733545767089147,1.3613998950459063,0.5
0.6870172493858218,3.417184865979273,1.0675935694016516,0.5
0.6686665554065213,2.8050574638804235,1.3543109139427543,0.5
0.7108675413066475,3.50766825053541,1.14535685419105,0.5
0.6415582132991354,2.7190923854399287,1.1790719125419855,0.5
0.8199603211600283,3.208579833565075,1.3937131413258612,0.5
0.7129189103143236,3.018243478440475,1.3734030841151252,0.5
0.7370119319995814,2.7825477055197396,1.3828996140509844,0.5
0.688534019002686,3.1149068416019716,1.313593652099371,0.5
0.6938673979602703,2.8523786806657725,1.3426190630998462,0.5
0.7553055543452449,2.805166090900805,1.4096985035575926,0.5
0.7950119918677906,2.089906828656588,1.323641945142299,0.5
0.8054014097899149,1.8477922975474783,1.427154560922645,0.5
0.7522322745993684,2.862840212943759,1.5300932945683599,0.5
0.7335567905101877,3.175789531964604,1.3535797976655886,0.5
0.6469816986471366,4.455982038813438,1.3263894813135266,0.5
0.662550970679144,4.470077721464243,1.337649725843221,0.5
0.6419334797421421,4.462888073005509,1.2606463977135718,0.5
0.6456678162096019,3.3979935212449917,1.405300890444778,0.5
0.7363787780515799,3.4818503781610914,1.3564910191344097,0.5
0.7096045312704471,3.7350313334649243,1.4247413468547165,0.5
0.6416953139239874,4.222711430575494,1.541524344473146,0.5
0.6886865474516473,3.533361035228502,1.2088203767780215,0.5
0.6411187803838349,5.176895570770633,1.2062300984980538,0.5
0.5865073268534562,4.722986932906117,1.3756530352402478,0.5
0.5845536206848866,4.647863827591557,1.3566332996124402,0.5
0.6854161243187211,5.310373535791207,1.2045098779490218,0.5
0.6561299530789204,5.6611499173490145,1.2462510274490342,0.5
0.6541706776712034,3.8913726995855384,1.2235928722657263,0.5
0.6572498926892819,4.855608637856115,1.2174408450955525,0.5
0.6713007539976332,4.255114574629609,1.301703755161725,0.5
0.6845722956117188,3.3761345658607596,1.21307010774035,0.5
0.6716857780702358,3.4125902251729556,1.192989418283105,0.5
0.6098681957926544,3.14618538349567,1.4169403276173398,0.5
0.6842814132571164,3.965127645588275,1.3844304929953068,0.5
0.6612714568618631,2.429901038591545,1.279200590099208,0.5
0.6563745734980273,3.4392170144168475,1.1410300203133374,0.5
0.7216790153412087,2.8463739444890805,1.254112953785807,0.5
0.6249510067515015,1.790659920723904,1.3021171896252781,0.5
0.6305306278867591,3.6097261603612267,1.324599551036954,0.5
0.6655918115284238,3.8120312826398575,1.1918648526770994,0.5
0.575894191791298,3.5454450080327504,1.3319355198182166,0.5
0.635085761011573,3.0061612809698843,1.3335669019725174,0.5
0.6324980341130816,3.0845487600348704,1.2857663616305217,0.5
0.5906314099905963,3.2420785434700363,1.2263457090593874,0.5
0.6466148422798096,3.130671408322435,1.4097095822216943,0.5
0.6069075779523652,4.221911414355766,1.3550108430208638,0.5
0.6097588398959433,3.6569892821756937,1.293264584732242,0.5
0.6347800709539968,2.562642739915084,1.2278389574494213,0.5
0.6566416991641689,2.0137716613866203,1.2221975238062441,0.5
0.5372881877236014,3.0217040234168806,1.2565452515846118,0.5
0.6490422698203419,4.280333463048358,1.439495881437324,0.5
0.7120065405731966,4.413597581155393,1.2928419634699821,0.5
0.7642028061905821,2.7434088454505243,1.236021390883252,0.5
0.6921790979802555,3.141993493485991,1.2843542371410877,0.5
0.6755018424941169,3.8662755460867473,1.4458068571984768,0.5
0.7417170717613716,2.658952035537716,1.2421887462260202,0.5
0.6881935801124146,3.5633636859169044,1.1182590009411797,0.5
0.766391178569751,3.3487851243156754,1.1561990969348699,0.5
0.7975529832765406,2.7453664629177936,1.2412017782917246,0.5
0.7319116783095468,2.6447336429886334,1.2032429979881272,0.5
0.7201654813717996,2.4411936391301268,1.2194990020943806,0.5
0.7822132477303916,2.063436158529278,1.3607201661216095,0.5
0.7330988135887256,2.2790071773964726,1.1905932099325582,0.5
0.7015025388915036,2.762320719954353,1.1407832794357091,0.5
0.814776357240038,2.6006417266947963,1.3349440741585568,0.5
0.6867287476547007,2.9910388338070177,1.0571497441269457,0.5
0.7566822221735438,3.0916837427688577,1.1193323602201417,0.5
0.7483289403840845,3.505903577377815,1.1898725570645183,0.5
0.7255377683788484,3.070131059332546,1.2408947278745472,0.5
0.755150407715695,3.3366320683311486,1.1092038033530116,0.5
0.766284509748215,3.256917399067227,1.3487983532249928,0.5
0.7300951336510426,3.63258637785146,1.273522485862486,0.5
0.7595259603578547,2.8155602639930137,1.2365608375985175,0.5
0.7718227279139632,2.5680839303571545,1.4447122567798942,0.5
0.8195178895490194,3.6434031029388123,1.390800840454176,0.5
0.8307069167960386,4.3226136395864,1.2322601227788255,0.5
0.7215871408814517,3.8189468256354147,1.3116845571203157,0.5
0.8047266688197804,3.884917163701523,1.2846177682513371,0.5
0.784549089055504,3.876933850526605,1.3098555862670764,0.5
0.6984796935692386,3.522135863608476,1.145492271054536,0.5
0.7094262451166243,2.6920988797832095,1.2392233409918845,0.5
0.6693669557804197,3.955534373937901,1.168255738914013,0.5
0.621538508776571,3.8649127494467237,1.1173057463020086,0.5
0.6110225752694488,4.946885028450545,1.2397012816509232,0.5
0.6305931230541274,3.72862050804941,1.213985497248359,0.5
0.6445174505934078,3.1311096997855046,1.2314033936709166,0.5
0.6353945818729658,3.823347882662695,1.2617893025744706,0.5
