pi,neg,off.r,off.p
0.9383519797352834,0.22322558233680212,3.114814969827421,0.5
0.8604622686980531,0.23889833031388008,3.107375646242872,0.5
0.9710598784265803,0.23596749903334313,2.8340584550751373,0.5
0.9829858619719507,0.24996925826815897,3.2608714192174375,0.5
0.9755887893261153,0.29355365777554,2.6574988059001043,0.5
0.996097402530699,0.33565096749624246,2.699017572682351,0.5
0.9445994911715621,0.2308762432697975,2.6753152000019327,0.5
0.9987778766779463,0.2795904966227525,2.8393120729597285,0.5
0.9699279154651099,0.2694160115828552,2.942737074336037,0.5
0.9604329494759205,0.37744643976146364,2.649695264874026,0.5
0.9880920553579693,0.3430931040242129,2.5852323127910495,0.5
0.9278597645228965,0.30316531594542795,2.4779609470861033,0.5
0.9851949728327107,0.2441153493167647,2.6824526528362185,0.5
0.9823414681944759,0.22807013319505387,2.7456088789040223,0.5
0.9967002618591995,0.2043503944918328,2.530800412991084,0.5
0.9805830134078614,0.2083990533759632,2.864494225825183,0.5
0.9694922473747528,0.2413726698763483,2.853033995255828,0.5
0.9798273253254342,0.19865740073544913,3.0860300878994167,0.5
0.9978053658967586,0.18170735618731015,3.015469455276616,0.5
0.978349974006389,0.20356579410543674,2.7390573812881485,0.5
0.9424340053926896,0.20889131044203424,2.777185735059902,0.5
0.9906534692971297,0.22213600221255803,2.6930827767355368,0.5
0.985368027980413,0.25478352961761885,2.729759432026185,0.5
0.9979052355978902,0.22893824760502213,2.8784302899148315,0.5
0.988391635729958,0.20865774405354642,3.020134942024015,0.5
0.964509483403553,0.21715327102391058,2.972292552003637,0.5
0.9959668535739454,0.30469132244287067,2.900856333784759,0.5
0.9506289681420004,0.30081681505942726,2.8274078994290903,0.5
0.9812655595131488,0.2294111238483154,2.6586851463653147,0.5
0.9589931963710387,0.23860909900793814,2.8020429245661944,0.5
0.9623191473540192,0.25957392220551156,2.9230718123726547,0.5
0.9929902079748263,0.22982979839833462,2.7458285392494872,0.5
0.9580183085054437,0.22158678976519042,2.6588393559213728,0.5
0.9613657301291547,0.2533529105752521,2.6645962346810848,0.5
0.9843292089644546,0.22800877417137855,2.765557808917947,0.5
0.9002563250250839,0.2650713555671089,2.605073566432111,0.5
0.9491111280164027,0.24498513824472212,2.622101236251183,0.5
0.9915737261064075,0.24381994113026195,3.03001738328021,0.5
0.9688700666884235,0.21298056847115987,2.7869185842573643,0.5
0.9867010513320291,0.21489782532842838,2.9846363235265017,0.5
0.9976559186586835,0.21801385021934294,2.9278120630187914,0.5
0.9949242223287273,0.26959739398842686,2.6086776353185996,0.5
0.9507119002751732,0.2332358406314441,2.778713007690385,0.5
0.9928454410750145,0.2929563256369718,2.784452068968676,0.5
0.9962585876695537,0.25438367604909473,2.583033140283078,0.5
0.953677218174534,0.28431018680965536,2.890251689008437,0.5
0.926954413973754,0.2560430953202584,2.777047385228798,0.5
0.9772413862636586,0.2686152320278623,2.787134090438485,0.5
0.9985436489572475,0.2971466347265803,2.694590305676684,0.5
0.9575798010453859,0.2988802604999208,2.884755651699379,0.5
0.9968049400486328,0.26243935787750416,2.738753453013487,0.5
0.9621002755360405,0.26650314458346003,2.503929784754291,0.5
0.9879660872277144,0.332850201350432,2.8388304099207744,0.5
0.9926078886492453,0.3352200404664316,2.6080756672890857,0.5
0.9858798298751658,0.2796523947657832,2.468806624878198,0.5
0.9305601300904248,0.32015110244208955,2.891084575210698,0.5
0.9882098943461013,0.272935504505206,2.798000519629568,0.5
0.958380897715716,0.29028706701172524,2.7787582866149023,0.5
0.9972826808691311,0.3733869771862217,2.7603341604117304,0.5
0.9926680394215797,0.2976958102702909,2.5730427311500534,0.5
0.9984630801715246,0.30819266842843973,2.8605139713035896,0.5
0.868452279246383,0.28525895817836755,2.7348052811576054,0.5
0.9738298441515942,0.2242088528040611,2.7877987226238474,0.5
0.9770690917270551,0.22545042954551064,2.8222124883905053,0.5
0.9748812839388552,0.2600946430505999,2.916807822766714,0.5
0.984719798364647,0.23945429450066769,3.084205639315769,0.5
0.9809866874944717,0.4133144519913756,3.087738669128157,0.5
0.9931045977864712,0.33473858592731887,2.9800864758435637,0.5
0.9995925082824828,0.6827848958240637,2.6447597763035446,0.5
0.997884181747183,0.33390142891256147,2.4237705607665703,0.5
0.9961248003645171,0.34659830778071665,2.565516883158125,0.5
0.9990284187952359,0.3276173303060048,2.6581286515574902,0.5
0.982421031524397,0.413971548962202,2.6105083704460412,0.5
0.989236380322806,0.3939365529844352,2.6371737028239295,0.5
0.9834812853019987,0.30706252128982925,2.7173913286533207,0.5
0.9830675812205598,0.37267792510500186,2.759271038812585,0.5
0.9997473761439024,0.3113418685428613,2.59651957382448,0.5
0.9583439504960253,0.4899791641549953,2.9848603885620832,0.5
0.9492163698422088,0.344396647593733,2.7383675313321874,0.5
0.9452838707482738,0.5624192340222933,2.9969578529708087,0.5
0.9997546746860893,0.34936263674570256,2.787825516425073,0.5
0.9976896612671835,0.3029877929406055,2.6676005192566663,0.5
0.9587370449677406,0.23701981903685265,2.593300288892351,0.5
0.9980473471340086,0.24048458080904567,2.710634736227803,0.5
0.9975119749782901,0.2928587126701885,2.6177884162170812,0.5
0.9937115236185198,0.3110457494079881,2.874406279064715,0.5
0.9733341244980396,0.3307553536182084,2.692976646590978,0.5
0.9778398075606372,0.35800921096632266,3.0073564033955336,0.5
0.9675864215939937,0.4283844899076783,2.912598981987685,0.5
0.9193090643035551,0.3733097070984357,3.0109936121152714,0.5
0.9902422460494865,0.37950150570066654,2.8258284294279292,0.5
0.9631466435501049,0.3638990286893957,2.7766657673055306,0.5
0.9950901301810219,0.3612670681362786,2.6953852011356503,0.5
0.9901104706106406,0.3877566330523976,2.7836084510199726,0.5
0.9958651742897627,0.31495125714389616,2.8733049606671557,0.5
0.9852944157785101,0.44341052201742315,2.6531146373599768,0.5
0.997661692788854,0.3425926324602031,2.777431103400886,0.5
0.9813087969319602,0.3575564498936572,2.5768330469727516,0.5
0.9874014048371174,0.2772514090796747,2.4977727895602584,0.5
0.9963070540922054,0.323467500802856,2.693650859524496,0.5
0.9471845035674339,0.2832618272553944,3.084770286688581,0.5
0.9519592584576746,0.3464428169576266,2.6414234000258148,0.5
0.9977290140232359,0.40597403335085147,2.8080196989467368,0.5
0.979761749599158,0.2511197819297948,2.7730848096543923,0.5
0.9890669376821895,0.27371694107240074,2.6872488604858518,0.5
0.9820717715192289,0.3022164920734056,2.9966310707386583,0.5
0.9704110802384396,0.37332734017798685,2.7797881688456982,0.5
0.9902578851906887,0.36200671765653425,2.7450686269439757,0.5
0.9463052419713073,0.3275535532196798,2.8739717479329556,0.5
0.9183316833339937,0.3878792693761923,2.592114591738209,0.5
0.9960896685486351,0.3776364573899471,2.6614534062100574,0.5
0.9982415495905719,0.7482351487891563,3.018502623657696,0.5
0.994316624314494,0.43152503302952283,3.005649893078953,0.5
0.982617616653473,0.45748242066873246,2.669203456956893,0.5
0.9778670224128605,0.3473503279423156,3.0533773527713493,0.5
0.9807217749999527,0.4567924716433325,2.9955384134082124,0.5
0.9481361451092797,0.3265921822206863,3.4611525118816644,0.5
0.9948253980138961,0.2768525246687048,2.9969807312591,0.5
0.9920290504581921,0.3667727612813749,3.0148213484790176,0.5
0.9891934161539817,0.24723470450079077,2.7031556031433865,0.5
0.9714402003446903,0.3116503033710458,2.829381063929759,0.5
0.9780365113401476,0.29775376123541974,2.716184531338513,0.5
0.9906764313345464,0.25305532297750943,2.8962460173061118,0.5
0.9390164399519252,0.344861837282572,2.697886832873337,0.5
0.9819403753149943,0.35398561211003,2.9359067347832024,0.5
0.9957913562189478,0.33135561546476566,2.794753036694601,0.5
0.9888915883610332,0.2998982556786203,2.8421400683000684,0.5
0.9638177956920425,0.34430855437347674,2.80573850532528,0.5
0.9754917042329599,0.37270233576817446,2.7197726173326373,0.5
0.9868246591650258,0.34455633472351366,2.578246584511362,0.5
0.9644612283212755,0.3360879786236026,2.9842481839004904,0.5
0.9709287758450643,0.45192555996289485,2.9800304969539866,0.5
0.9844263466541034,0.3363815467495286,2.497213621158153,0.5
0.9932402557460281,0.29074059537777686,2.5950873303227127,0.5
0.9901663469849463,0.43046098162120217,2.6796097417827696,0.5
0.9967312957393311,0.31315877644045287,2.6238495546858758,0.5
0.9523539457936148,0.3245579628895783,2.840841592522338,0.5
0.9973936422728307,0.33573938202278697,2.8265094843227416,0.5
0.996298737893782,0.3270010961608776,2.5366357997991145,0.5
0.981117259454944,0.3150389289406874,2.7856113855959848,0.5
0.9636920300312037,0.39085236256176614,2.455878053442575,0.5
0.9984127006027542,0.39988905803000563,2.8232504887273535,0.5
0.9836175598669494,0.31510277354789906,2.698056006571278,0.5
0.9782125926344027,0.30354299984572464,2.743019820540212,0.5
0.9562790858326785,0.35372766695616775,2.695369597291574,0.5
0.9421666867565665,0.28711839643472814,2.514409047435038,0.5
0.9900598011212118,0.36126995383927607,2.7707680145977065,0.5
0.9830614207545603,0.589592144071851,2.499851153115742,0.5
0.9981705098179792,0.4287879504885339,2.7897650056984276,0.5
0.9890540594701032,0.5470063872093149,2.613718840526417,0.5
0.9441183110233088,0.6256644460994565,2.4421911526005715,0.5
0.9993005182360926,0.49425703130362564,2.6307335313176736,0.5
0.9966150134801559,0.36670670210549616,2.7903375161113217,0.5
0.9956266549183359,0.3099028826148995,3.1598425084957853,0.5
0.9702595647657596,0.38221877505237245,2.7225477208849043,0.5
0.9698680253932557,0.4946377077761852,2.9883673852309585,0.5
0.9668167602969031,0.2983222554361262,2.7656742152757943,0.5
0.9765056292526725,0.25563726498911166,2.963138230959885,0.5
0.9920695830369066,0.38123423204923057,3.003284959238954,0.5
0.979091153410233,0.430873943554964,2.989224278717302,0.5
0.9655920968157864,0.49884558545125657,2.6083178556291386,0.5
0.9927333224565096,0.30541832052802675,2.8545119675109163,0.5
0.9566525439964912,0.39936519397122794,3.2186174138914794,0.5
0.9667176330928069,0.37657564710060143,2.9823988284915686,0.5
0.9930195930646422,0.502964189338293,3.028143008938059,0.5
0.9938231413019507,0.43260239245535814,3.008855666150339,0.5
0.9888537296792179,0.4288730027077534,3.101002399926074,0.5
0.9876592768822174,0.4088630017980748,2.91721299814526,0.5
0.9729795330902249,0.4200494096770697,2.783710508607328,0.5
0.9152782835531666,0.4791496203437262,2.9684890118660405,0.5
0.950938842468863,0.559216355035808,2.9663445750484243,0.5
0.9603480698308297,0.358899724615533,3.04122472461313,0.5
0.9991722971201257,0.392885035780985,3.192394321085885,0.5
0.9788836743915141,0.2960159434627556,3.218257269822061,0.5
0.9116544706980079,0.47351732099594557,3.1971899615600705,0.5
0.9937242569168714,0.5730983167344519,3.0531991611933336,0.5
0.9814413763350188,0.3771981174981036,3.039120838744566,0.5
0.9538714012597067,0.38901321095580244,2.7495570881292224,0.5
0.9958621640456528,0.4098557645378449,2.864904832211323,0.5
0.9414138125721054,0.4711266519192421,2.9060245502041653,0.5
0.9685310517903729,0.4547999611280673,2.9524610853986815,0.5
0.9763112207641513,0.4244676927959361,3.062717971741222,0.5
0.970827066735396,0.34108609211796903,2.920149421435781,0.5
0.9209231547312497,0.31985234719866895,3.0826527586905286,0.5
0.9872110210825074,0.366803679328207,3.2008773803245276,0.5
0.9660506899468283,0.35219577287023895,2.9645345682511106,0.5
0.9934189359424956,0.3981695998849162,2.7118218621471897,0.5
0.9946453101234192,0.2819629177141749,3.0760806787293404,0.5
0.8887286323588661,0.3566013902349212,3.1559106465429068,0.5
0.9726929611293278,0.4146514037314617,2.9774712255457416,0.5
0.9734639386879597,0.39496170409655207,2.7413116798270494,0.5
0.9702689302852694,0.36481262330597275,3.192500539822504,0.5
0.9910081367473729,0.5058220280956292,2.950907036429271,0.5
0.9451085054781607,0.30148879118895167,3.040315771708265,0.5
0.9647048704792132,0.4019078943569028,3.0663537349319085,0.5
0.9906800695927503,0.34930624749211603,2.9541334592504427,0.5
0.9695712049258565,0.31256044930012905,2.6811893087578937,0.5
0.9816952679305961,0.30453144183082514,2.9666782438289374,0.5
0.9431767315370654,0.335838556119036,2.9725056656170636,0.5
0.9960360963595722,0.31531217863483363,3.0115036104107276,0.5
0.9468539517605371,0.3454790886647814,3.0388004519045353,0.5
0.9961372695630112,0.282152470729109,2.5629926240071654,0.5
0.9915871475822923,0.27816666668912404,2.972105764900334,0.5
0.9622644508722866,0.30232331128025436,2.8876547787804157,0.5
0.9998154438101059,0.2679194320848026,3.036031120107509,0.5
0.9769213945371724,0.26484307327007883,2.905416078749113,0.5
0.9928313485579259,0.33100086049342536,2.592690702294931,0.5
0.9478362092049484,0.345555421725642,2.9011563974199817,0.5
0.9537939580856202,0.32431979576757186,2.978604565723799,0.5
0.9884711373132031,0.26782768970986837,2.667796921916306,0.5
0.9573277998948161,0.38677075627891355,2.8760259757982567,0.5
0.9933925671269808,0.27071749064305806,2.9895673216087744,0.5
0.9486912654945316,0.20957980450874203,2.5959067489020526,0.5
0.9727993333944738,0.2880824761854299,2.7394998581148684,0.5
0.9790733713656978,0.29564540664831185,2.8303757768590003,0.5
0.9991599194705798,0.2520859835825675,2.779440941172652,0.5
0.9845629325602518,0.3394557674804517,2.7484866237500682,0.5
0.9935017355019535,0.36294238298831516,2.6881740752141923,0.5
0.9941156627377188,0.32221306680401796,2.3401898839510977,0.5
0.9300986632239382,0.34523609566202396,2.7357516068732366,0.5
0.9897507022134654,0.2623068665310555,2.6405465664574876,0.5
0.9654237087582865,0.3022793768362888,2.746514948667027,0.5
0.9837746928678525,0.2681505559634232,2.807138934964314,0.5
0.9871397327398582,0.29145955114325517,2.855911356396973,0.5
0.9422455768333451,0.2624235253937357,2.878896343987435,0.5
0.9606721975141843,0.3199479333746993,2.9277434658724815,0.5
0.9900680894497489,0.3011415012337082,2.733058038284071,0.5
0.9944271483225458,0.295256567948293,2.8899737170431763,0.5
0.9953732666559227,0.2537825342191198,2.9877323135733604,0.5
0.9900997564894796,0.3657125801004284,2.8463220902485773,0.5
0.9865075182635057,0.39412647398820155,2.5630638893926516,0.5
0.9855126953450682,0.3756418096057885,2.583275429904461,0.5
0.9665791643550901,0.3309020196942427,2.7234045596560463,0.5
0.9759440119611378,0.29479237314479434,2.681222027167678,0.5
0.9949337452416962,0.2925645672406816,2.9979137792252004,0.5
0.9749122215900294,0.3019889280589112,2.699755499372259,0.5
0.9819410114316546,0.3825341980594956,2.790022703935392,0.5
0.9700842337682566,0.31614563271103435,2.743182883481495,0.5
0.978747475892333,0.28519309818910443,2.7361391430022195,0.5
0.9808673356659988,0.2696905874803477,3.082217391463928,0.5
0.9798672289354444,0.26386173564640814,3.1461701984517276,0.5
0.9839439479401051,0.3814605058327132,2.7304400205612183,0.5
0.9916814424563485,0.2795240347662755,2.6780695215566084,0.5
0.9545849529328103,0.29593984649216765,2.76049936900381,0.5
0.9864254087907914,0.24606283748688185,3.0732477474957705,0.5
0.9773151407949352,0.2366272499242612,2.8060057412367314,0.5
0.9773412855342304,0.3156014320596867,2.343290329677984,0.5
0.9833721041446277,0.23003440833816313,3.0000883146421984,0.5
0.9960846562636739,0.2822818186290377,2.634397755144164,0.5
0.9963480424136202,0.2635437329921686,2.925432493328117,0.5
0.9572030860465297,0.31547555636314684,2.7616888862103224,0.5
0.9172702762531395,0.2589053513405659,3.0278136647539213,0.5
0.9945165380835252,0.36545595393216246,2.8054075193358585,0.5
0.9932675139512583,0.2644018941249513,3.007518732221797,0.5
0.99035219689834,0.29191921506242835,2.9013798909727484,0.5
0.9967730553821017,0.2652758696971276,2.7464804521296173,0.5
0.9494095771340366,0.2681150307802298,2.881623223773204,0.5
0.9718672914197377,0.26963138679673904,2.813147392240353,0.5
0.98497644974853,0.25947101059535527,2.9140133055625483,0.5
0.9875243277754344,0.2882692911119946,2.896371623617597,0.5
0.993953119800455,0.28055326891297483,2.914605162688531,0.5
0.8895688441116654,0.28854877216907227,2.820354941417463,0.5
0.9327076992253128,0.28619759733954453,2.7488671699538827,0.5
0.9902899411274405,0.27993177675342196,3.2374848689651117,0.5
0.9719373455504237,0.31055077905001127,2.8213475324446335,0.5
0.9929429048672036,0.23842956341503196,2.843735737260431,0.5
0.8845945048146229,0.34017861803693705,2.7129723029211164,0.5
0.9296831109794135,0.2639658861484193,3.08578192605637,0.5
0.9535430354532132,0.28630715940779083,2.909531435579993,0.5
0.9895369589561873,0.3020768353638985,2.628286276711151,0.5
0.9560136138927464,0.26178978156929844,3.4551249695941806,0.5
0.9519442612072726,0.28763465752525263,2.9379015007289127,0.5
0.9883186494931311,0.3054244549169951,2.873957134434022,0.5
0.9720480765449151,0.43985447899138563,2.6711599001428112,0.5
0.975783056882183,0.3231161921907031,2.8204339732183143,0.5
0.932749857730205,0.32063168421553456,3.0164763450156897,0.5
0.9410256307106739,0.45718741690905773,3.160915151005611,0.5
0.9989739882060984,0.38417188980782413,2.7466216733446345,0.5
0.9786255488870386,0.3720804538501241,2.830564246280119,0.5
0.9419039472705035,0.4131232975672745,3.075050773099065,0.5
0.9837559547974082,0.2960297684807145,2.7930667845066637,0.5
0.9998664099489982,0.380657860722188,2.901785727357492,0.5
