pi,neg,off.r,off.p
0.41908137900754777,3.3218089006298968,2.288413092959672,0.5
0.49261985726188834,2.9449952137114295,2.5507381982170045,0.5
0.5230650434270498,4.15591496188825,2.21053838217631,0.5
0.5500313130673019,2.5443642180802115,2.54340502677951,0.5
0.5122015153756364,2.7038965359719285,2.2111689780140296,0.5
0.4258792642969638,3.594729405540768,2.538293654564768,0.5
0.4331097499234602,4.171117003370803,2.4297949866158888,0.5
0.4217958997935059,4.3453806645160356,2.3182707058731467,0.5
0.4916699276305739,3.670509341002237,2.397254556417465,0.5
0.36951032639481146,6.27494843426792,2.5335501013323665,0.5
0.4213497647782789,5.22260837682223,2.151668899692595,0.5
0.3428988643921914,5.495921843514573,2.537761775893159,0.5
0.3472142246551813,5.372163044700194,2.391306030913256,0.5
0.34645226704888066,4.236430077526514,2.4878364431206137,0.5
0.3954856486292557,2.8467080855665543,2.54330045520328,0.5
0.46149859684519484,2.608445735943299,2.0719147255877033,0.5
0.4416243318701164,3.17002557526974,2.553464138065465,0.5
0.3923574975691736,3.376137702555191,2.298226729151793,0.5
0.4102741287788376,4.23420895444395,2.4846656259614974,0.5
0.341928448784165,3.2455836081102305,2.148090911563486,0.5
0.40362615231424553,4.23631458759008,2.640912411501631,0.5
0.3950879964744671,3.9747737462788635,2.156802680110559,0.5
0.3871369071770459,3.209179472706076,2.3401006045751274,0.5
0.4185167228337378,3.430375863394495,2.3652130955597386,0.5
0.3577633052133024,2.9059660520328023,2.2687326988670975,0.5
0.3993203995516525,2.159272746594418,2.499593386077322,0.5
0.43725401421543236,3.0290387689059415,2.262449948815629,0.5
0.46605498157441627,1.6661140231339076,2.135322261136025,0.5
0.4833686292171479,1.827260694877971,2.4543876465177163,0.5
0.4513231708901003,3.3224764839436673,2.554380041663535,0.5
0.4550801413133741,2.6724571486159974,2.5779466705862433,0.5
0.5513006313005461,2.5123604712465593,2.380103565985337,0.5
0.5232745340559631,2.649505484794993,2.129314068821259,0.5
0.5606877278769387,2.7580957200301626,2.305736802169122,0.5
0.5344746066955847,3.56694925652517,2.4066543240332976,0.5
0.500389173044823,4.039576997809839,2.376026030164212,0.5
0.44807589014526467,4.497239888475072,2.2047752898652107,0.5
0.4655596763128417,4.050973251174931,2.265716209425591,0.5
0.43961717628408237,3.7716862542478182,2.151970276958309,0.5
0.4591845272108915,3.3057994405429625,2.49487291299738,0.5
0.3930984337115664,3.461568726638127,2.4132806761190295,0.5
0.4166107654338703,5.0349308904882335,2.398155222996138,0.5
0.45994876101613064,4.88511059718838,2.6779866779688746,0.5
0.447819511103444,5.58979370835403,2.279523890814744,0.5
0.41800859877839697,5.944865278146956,2.5408532067667693,0.5
0.4065267481608318,6.514560866231825,2.4163202870404348,0.5
0.5157994033535943,7.9083576484739595,2.5897335476474836,0.5
0.5656521350610998,6.530853878536057,2.645244963350706,0.5
0.5512101999483998,4.99395841180047,2.347282116767019,0.5
0.5210577691206704,5.220790929456037,2.5120736515382305,0.5
0.42769758566282645,4.5781459565663525,2.675357558648102,0.5
0.5400638401275496,3.798248580835555,2.6307417433708906,0.5
0.49793908866122305,4.016765817363542,2.581840144121088,0.5
0.3921871144324534,3.3879387874079683,2.4644457498798147,0.5
0.4242195176659144,3.3375454190576264,2.682297892170027,0.5
0.5461252778535701,4.7901123896630295,2.214019363746047,0.5
0.5386603020131581,5.537536841995809,2.6008724740240723,0.5
0.5045626614009955,3.392692838508431,2.3770623424788937,0.5
0.5576857756590465,3.8461699062648975,2.2334754122421145,0.5
0.46647401128429883,2.78505958471613,2.3754785316996276,0.5
0.42773587820120107,2.4407454333890044,2.8890493055805564,0.5
0.48002483409363733,4.099930044558626,2.6143538523465395,0.5
0.4408001337666061,4.160450038213078,2.4810646947007626,0.5
0.42255944572389126,4.411804333973471,2.477554090321064,0.5
0.41070703016594057,4.876735000467654,2.5990226924186572,0.5
0.46949026798829435,4.805782306652311,2.523552582017146,0.5
0.48643546879757205,5.771030082196724,2.3408958765212446,0.5
0.4156402937369421,6.483962018919904,2.5315193934366107,0.5
0.45962752462364737,6.150051393724773,2.556026525562629,0.5
0.38943756725639106,3.6586603669605964,2.4420211649267003,0.5
0.4631221625721084,3.7697805748943054,2.61190972966142,0.5
0.4536671034758913,4.278961064938251,2.4699471403146163,0.5
0.45611111582256875,3.56190521252973,2.666447199997492,0.5
0.46202047567348964,2.8623492294613087,2.8170296241296455,0.5
0.48694744650274546,2.5074732389224508,2.4401487873401493,0.5
0.41872767389286336,3.9217219202004188,2.6801347851287574,0.5
0.43784262058325135,1.8975914189981111,2.484169671894051,0.5
0.4080142250983048,4.025890985449571,2.5865694389212877,0.5
0.4390674347989264,5.237131031292286,2.523262369213626,0.5
0.3270760636311027,4.711340988582727,2.719756519421935,0.5
0.4147672427352521,2.195722386303153,2.749497157521546,0.5
0.4211381479632113,2.511602031245623,2.4797874437645078,0.5
0.4276424850570039,2.3424650411510655,2.2323494052980095,0.5
0.4466319240629674,2.804267546922695,2.3599582716124132,0.5
0.37014403531793505,4.8429451838059165,2.5574795762076974,0.5
0.39113378233741963,4.612702777205762,2.292431167792529,0.5
0.4932176631409674,3.198502734249253,2.4020169806899503,0.5
0.48790157411713136,2.786705130889807,2.598287288681604,0.5
0.43224438959732636,2.3969584638874792,2.433644609176554,0.5
0.4388849359937009,2.1690605366060325,2.5385831696912646,0.5
0.5139963470865037,3.1314899180473574,2.5328816348919645,0.5
0.4992507025366645,3.3598390987066367,2.786034640739672,0.5
0.4431277713505545,3.0097361267002114,2.5456444858573377,0.5
0.44271287308074475,3.964078889523428,2.299246092210524,0.5
0.4982960124732923,3.6597135423838907,2.4007152520352975,0.5
0.42807721733115567,5.390879475340974,2.5148564270930365,0.5
0.4630824005696919,4.532506471329164,2.593823611852713,0.5
0.37656338242813914,4.525120647686329,2.784354676026851,0.5
0.39934519294183696,5.336514664526824,2.3171705243876204,0.5
0.484032631269656,4.941547757775318,2.6077164781745523,0.5
0.45783623370807597,4.813827536713127,2.40171750204172,0.5
0.5106875504599884,4.797702692744117,2.6679857746930793,0.5
0.4545806535519659,3.725081447574105,2.7174150177743286,0.5
0.42032215895596875,4.436043552767281,2.514945821487345,0.5
0.5324288179166615,4.431307412396912,2.7942281102295965,0.5
0.46828490297775704,3.1596738410338574,2.596781219355762,0.5
0.46046198727563026,3.1173955967573264,2.126735064201057,0.5
0.4332097300793978,3.0645634802680277,2.6280879251426086,0.5
0.5079881075536834,3.684511516538244,2.2606288779061288,0.5
0.42710180145222726,3.5353422804659047,2.4157680881908163,0.5
0.3931198321282865,3.0193209406610393,2.655655672773719,0.5
0.41083216005936274,3.2860533248789423,2.1398741349112242,0.5
0.5392345167696474,2.0186959321766906,2.2218342307023704,0.5
0.5848027159227056,2.443870864754338,2.340796421514824,0.5
0.5912589831510559,2.6396259980432504,2.199105641921051,0.5
0.4831368840532376,3.872628505171072,2.4255454466911033,0.5
0.5272870038170367,3.6853011864626595,2.6746617670869455,0.5
0.4773829409386963,3.410434115158189,2.459584819385782,0.5
0.4448268233565615,4.169032184120063,2.2909214353421703,0.5
0.3455548622645439,3.753652078278158,2.485545826028101,0.5
0.4630069543374703,2.0734196626039036,2.301602890016511,0.5
0.32399119976907975,2.8793470346757957,2.5977449477650225,0.5
0.37531101566273717,2.419134442756679,2.309348700218834,0.5
0.4719437534222379,1.6155889699624666,2.4638568136142567,0.5
0.42344299156684423,2.7519831389112213,2.384865649160929,0.5
0.3696028531296177,3.7108136151840725,2.420288711320609,0.5
0.3740953484782948,2.6455681231494808,2.617519963067025,0.5
0.3787420967593788,2.1046835135824793,2.1415238737827167,0.5
0.5189445815049111,3.250986566712875,2.4122018619673327,0.5
0.3616902509471401,3.2232150402309188,2.5471425517462194,0.5
0.4714709874009713,3.6466724933747017,2.544094155775383,0.5
0.38030411675572373,3.4426114418932983,2.380523463594727,0.5
0.4706056311260905,4.553519265904818,2.5812029796652496,0.5
0.3530475544743236,6.206687080503237,2.4168781988555565,0.5
0.4102957512019198,5.617905055002105,2.6207843052688986,0.5
0.4508611683733757,5.826824154417757,2.321105322916992,0.5
0.41789801912382213,5.239426684162375,2.509826583089307,0.5
0.43303199145011584,4.9459640662574955,2.5499313273467124,0.5
0.47300155351404083,5.216106300304439,2.774575655348599,0.5
0.42381439392920556,5.829346477465499,2.4642280392581597,0.5
0.43868659702129625,6.2898931857820415,2.25375268002972,0.5
0.4332649927120651,5.798128118567895,2.786006172071211,0.5
0.3489857367007059,6.3862764116532915,2.413717243587598,0.5
0.35874111077282567,7.285438590861652,2.5836716442136094,0.5
0.3747163370018824,4.844098468722571,2.6720779390307143,0.5
0.3451257132925092,5.5424634036065825,2.3983639905927703,0.5
0.43652679277583945,6.167247780428063,2.35297681519296,0.5
0.3692865120712666,4.499399497352336,2.4991098437458277,0.5
0.4119808173039926,5.329527206199039,2.740899983444251,0.5
0.4072790016885844,4.342375940938275,2.4333655448863283,0.5
0.47629997439216787,4.532458861886319,2.6201959535246715,0.5
0.4556905385106799,4.919366084567066,2.699847294599749,0.5
0.4763087304076178,4.618512293502484,2.346336721559055,0.5
0.36147351085674,4.6356865312594735,2.4436099405866116,0.5
0.49313742616213846,5.870205109419096,2.272057118592784,0.5
0.5125006155110893,6.429230469574016,2.408206769847311,0.5
0.554031294258311,7.875675906605814,2.307947381865233,0.5
0.48439692454412536,8.162802915267442,2.3232879461720586,0.5
0.4583953498629848,7.478808643824216,2.37693479063455,0.5
0.5032099539181212,6.9755065454559215,2.2515086276689544,0.5
0.535497210011817,6.012663855978083,2.337893830612302,0.5
0.5133581660920749,6.668427564382348,2.684035748941824,0.5
0.5555286414921279,6.544122570023667,2.6394884053152055,0.5
0.5237719016149636,5.551266041995753,2.379750461666845,0.5
0.4398369682021435,5.1474192368954235,2.319764984305948,0.5
0.4227831949712705,4.506004996659961,2.4303586058085784,0.5
0.4813687826273959,3.25473004597405,2.263748508063145,0.5
0.5181478112237523,5.482277749284897,2.4463882229756564,0.5
0.41723496378399394,4.278573280961048,2.503378208144568,0.5
0.46825671840924743,3.0239562901591697,2.181772541604005,0.5
0.46869608624838277,3.134533881039154,2.322181559400633,0.5
0.5322805715026334,3.071035360281151,2.4000827393028885,0.5
0.49157678105402747,3.527894608971458,2.348772390279919,0.5
0.5258869756944479,3.4774465731501394,2.2659897105768323,0.5
0.4057277941843499,4.347721780130435,2.423375927377492,0.5
0.5061059081694117,4.554388260763865,2.74058561923448,0.5
0.49820635416545034,5.128648281043191,1.9489157682983205,0.5
0.4222830173792325,5.6017586766432785,2.283581347204745,0.5
0.5504288322757938,4.73675171443427,2.137871320708655,0.5
0.5880586889339616,3.5392628232406267,2.5108686618041247,0.5
0.6166761241154755,3.2609643143990823,2.561116618453525,0.5
0.4885171971982355,3.6006216372519546,2.389556507463567,0.5
0.489938102243469,2.5931072045972385,2.4271924551576376,0.5
0.6051964751910424,3.5121618146698736,2.4861140274442732,0.5
0.6331147279124714,2.5981091844772735,2.3335485870484263,0.5
0.5542039371095606,2.4266852785989457,2.3917940338142216,0.5
0.5413383771432572,3.4583224862038904,2.4070371137931943,0.5
0.6729401007527491,5.352325394462589,2.32881840178743,0.5
0.6966003753012049,5.869381502216477,2.320370252127759,0.5
0.4447650848189369,5.897226713659968,2.4628437160281464,0.5
0.46642678920179614,4.272410433452372,2.4465752630494535,0.5
0.5302763818530365,4.93510493386237,2.4156497231451795,0.5
0.5422767124604434,5.897774981979076,2.1583253641147166,0.5
0.486004717554897,7.41798438277727,2.677429105970077,0.5
0.3446396678918973,7.944288609611597,2.417500705458224,0.5
0.41157459951937203,7.433441492791083,2.4871508325450122,0.5
0.45904504661448287,6.630557127126288,2.572478854446672,0.5
0.4055997661547735,6.193444381297361,2.421224995981902,0.5
0.42599594283383324,6.2958226776139625,2.627537318272516,0.5
0.3143106870818883,5.4734312329131924,2.4682924839435145,0.5
0.4450045231496915,4.282094590893742,2.5380743462592363,0.5
0.48231276073493057,2.3278460296027177,2.618654228746891,0.5
0.5406021850416436,2.2095253386691027,2.4333036101888865,0.5
0.3751072326675055,2.7273115586180054,2.5154147769790143,0.5
0.48989364209119207,4.134097633363474,2.61607811646536,0.5
0.41349381760228393,4.0879180703235605,2.5048017338849604,0.5
0.44144613819662454,4.965109848013874,2.54145372856874,0.5
0.4385447428328913,4.635755578816664,2.3376631709979847,0.5
0.43152144085615834,4.084099624135327,2.527640790794976,0.5
0.4679705301765348,4.48360566021109,2.6379475193098187,0.5
0.42965705872047655,4.278571460458245,2.344625863712281,0.5
0.433566615916788,5.064740093137864,2.56410088785924,0.5
0.4930659747915338,5.441876271336135,2.3642505251336843,0.5
0.46908249000553004,3.6653338462969103,2.397688402212225,0.5
0.500134122581221,4.067429593942855,2.7207188992761075,0.5
0.48517300109379,4.903927721494604,2.2588944250019267,0.5
0.5259647153317929,6.036795682219584,2.4131434524897486,0.5
0.5340081915026533,6.299331282211263,2.6921561112394556,0.5
0.5199511807877573,7.2352056387502515,2.632222150103189,0.5
0.56410839818418,8.62893134745935,2.7193719180068,0.5
0.49534814835060365,7.819618825164419,2.418888512533158,0.5
0.6392031307332214,7.4784323215175235,2.434270004159771,0.5
0.5913654832635075,6.774219652700033,2.506851486628875,0.5
0.6175727818161248,8.101511570570786,2.4401620111893862,0.5
0.5968702052952722,7.262345313971657,2.7612134070368484,0.5
0.584864819748327,5.865198817864787,2.5263596358709037,0.5
0.5394193496787922,5.4743545979184844,2.2418406563811004,0.5
0.5489158687880266,8.386234046953525,2.490120113128796,0.5
0.5121312149567532,8.021020416698214,2.494837595615536,0.5
0.6230953257530932,8.348408539725263,2.4836516727227718,0.5
0.6065994697390129,7.421362350757029,2.3280555837554857,0.5
0.5868363376241186,5.704188676962424,2.5159801826812327,0.5
0.5233973076334231,5.068325789358262,2.485835581785068,0.5
0.48965394638944515,4.045298067100141,2.292424090905115,0.5
0.5227400992996999,5.269256210366059,2.4930565636605024,0.5
0.5181276040384556,4.268723586636391,2.586999696562998,0.5
0.5627734080189849,3.310976651908625,2.4329787676688284,0.5
0.4257594736991462,4.035542337053251,2.4924772805534303,0.5
0.4464372834190739,4.460964343339931,2.308019029442221,0.5
0.5064433802152065,5.130978708101232,2.046142982901074,0.5
0.48791291762609157,4.9836711766587385,2.2129638709593564,0.5
0.5855885104043417,4.694816605017316,2.225120822316967,0.5
0.3755078376969331,3.7724299299919792,2.4183332081884146,0.5
0.41915518164169124,4.754581351128202,2.5908485472900793,0.5
0.4503461577463902,4.506553274292294,2.5781570605468005,0.5
0.4612384455977015,4.287821649170276,2.1458181929774582,0.5
0.5123165022348992,4.300339795944076,2.3454913882305846,0.5
0.5707639669300995,4.491725060219672,2.442202362930402,0.5
0.5916563625680289,3.9141401061245986,2.335325001855381,0.5
0.5695649026660256,4.291003684924711,2.208800746826455,0.5
0.512754825851881,3.5404135072061607,2.524826129549183,0.5
0.5286183346528573,3.881329520551283,2.4941602561157197,0.5
0.5455754908500252,4.345223653192427,2.501700430875644,0.5
0.5086830848827973,2.609036582235042,2.4296321904985234,0.5
0.4530723954783765,2.724642864374239,2.6000414302106947,0.5
0.5219794945558547,4.8715291408046895,2.5251688461285084,0.5
0.43643282423727375,4.524114822798204,2.4820245422888547,0.5
0.4385432077106104,4.284631548395176,2.4642624548869208,0.5
0.4529791307635619,5.2592030445270055,2.8007761706830934,0.5
0.5031217813724667,4.913481643019971,2.4331729382975027,0.5
0.48252206044271756,4.682526513065007,2.6422923271311447,0.5
0.5897383341565746,4.530250215150211,2.6039800939615816,0.5
0.490778637723999,2.966716899715159,2.645492479670793,0.5
0.5130443131318334,3.3202993791241013,2.6208312873495743,0.5
0.4883023232221622,3.1265113755984046,2.4231435750843957,0.5
0.5386417429894225,4.043340661858004,2.4522998901084065,0.5
0.45250499837566316,5.874644784784671,2.2833491233177483,0.5
0.5079743351321682,5.49556763755789,2.6922671594657004,0.5
0.4936594460625215,5.56620329857504,2.508747579413466,0.5
0.47522841610480204,5.5308116645941325,2.494910432375036,0.5
0.5211742478422831,5.867571320446935,2.443562123691663,0.5
0.4804193296236928,8.949960767470095,2.576968185720034,0.5
0.5922457334352665,9.160997989184018,2.5588809401961043,0.5
0.5088724239496523,8.64547276468182,2.342899651848711,0.5
0.4493086803006018,8.4143601557629,2.5848005558364093,0.5
0.3937968937447305,6.871722818530891,2.4432918175589293,0.5
0.38876922156196175,7.273797675330918,2.572748942184262,0.5
0.47054801301565097,7.596568104058299,2.536290594493039,0.5
0.4765722926938914,6.007225185578484,2.838898411602713,0.5
0.4455721115693456,5.9803667764102855,2.7493515432579443,0.5
0.4287866101600236,5.019716222716291,2.074243617709726,0.5
0.4406439127167694,5.101840254680049,2.1577957110712305,0.5
