pi,neg,off.r,off.p
0.4880607403581975,5.2542269393492305,2.613283416372724,0.5
0.45925693421159075,3.3342993743175455,2.5209898836910725,0.5
0.5334165926324218,2.666225362398457,2.558293766574934,0.5
0.46951434472575915,3.1853896764263325,3.0187577506294474,0.5
0.40028099454939486,4.046500727247242,2.722144953906536,0.5
0.4935475067934034,4.498288202627357,2.632063959375955,0.5
0.47593246928881994,3.389595426448416,2.5203282170696184,0.5
0.5039205138804403,3.888464235180784,2.784769967896864,0.5
0.41943585651461196,3.062155065887403,2.6591478504706174,0.5
0.4813929429510624,3.5625607608275303,2.6366370542673394,0.5
0.47915881436783997,2.115624633330647,2.615672289743088,0.5
0.4565723415929841,3.2345108123885282,2.4458182029193267,0.5
0.4759433596394974,3.229608844562229,2.8777561254100874,0.5
0.35639632155653267,3.7100937363615074,2.589035341050476,0.5
0.36858546482399296,3.2815586506079697,2.542434318573214,0.5
0.37393037399742945,3.5379908444050514,2.7747910203179345,0.5
0.44085575544741207,3.2069717391317525,2.5420951531268656,0.5
0.4279941861284916,1.8935520442358964,2.5864483901532367,0.5
0.3449386412045005,2.016835755614359,2.7714078209828585,0.5
0.38377247203607306,3.1458925944210776,2.349954066099599,0.5
0.3037804767256621,3.0021994587190264,2.5808917147805914,0.5
0.3713684406364355,3.8613132581271046,2.6880837798817083,0.5
0.4153192727128064,3.905058761887979,2.5837617206852883,0.5
0.454567578714343,2.73218996863978,2.3643438265426084,0.5
0.36417623304296487,3.6063975811160915,2.427532064844854,0.5
0.42269396737683784,2.934524676126223,2.636070208158344,0.5
0.43174420290161153,2.8080488256567904,2.913932889699936,0.5
0.46974033769220347,3.011018441819381,2.4861564633902162,0.5
0.3681022346951091,3.267327534097042,2.7989746037637815,0.5
0.3777287967270264,2.3926670775439405,2.796370076481253,0.5
0.37758164273109535,1.4796399194204994,2.789354659966193,0.5
0.33993496827315794,2.3474454625433125,3.007900660042651,0.5
0.47479956152383485,3.335420592051726,2.450918100657873,0.5
0.4382326490711448,2.0443092357057893,2.6680896604666486,0.5
0.3506319516105603,3.4174609730874934,2.862045160960406,0.5
0.42258216571063056,1.8968313177505323,2.947063345112838,0.5
0.4167374307522577,1.641861541375313,2.6737296676728874,0.5
0.5254319053143287,1.7889281932188013,2.51602163631469,0.5
0.5319362454582031,2.869011350853164,2.570427929284051,0.5
0.4176169876009248,1.7159439438877442,2.3536495083244517,0.5
0.4635813487460859,2.7171471450168454,2.5496047628112137,0.5
0.4760184037731983,2.2174446209722944,2.366128251189366,0.5
0.49313641670160224,1.7571534878264927,2.573617297457531,0.5
0.4498942123493203,2.5834695171255433,2.431833708542399,0.5
0.3720883274450919,2.154041577541996,3.1172510765027255,0.5
0.3344623074634022,3.323372530463878,2.300896552624181,0.5
0.3932816720334834,2.2344626789603197,2.679631239036098,0.5
0.33976761149242724,3.2398665734257364,2.8657584311440587,0.5
0.3726814907975517,3.221008379423786,2.5639562130672857,0.5
0.38345949929207773,2.701032820336316,2.479471630998887,0.5
0.4130111204227452,4.029687707491014,2.728556576417759,0.5
0.47760492409579647,3.383990918115508,2.3697723270161077,0.5
0.42911443002522187,5.102925784482416,2.572524275863543,0.5
0.40289657546673174,4.2496470704831,2.454572667600587,0.5
0.372455894877205,3.4340081136364304,2.5853773659328,0.5
0.3647357220063007,2.5245610279420205,2.4695109233725816,0.5
0.28907408842351506,3.175799125867691,2.4664751436794177,0.5
0.3122274934779874,3.850330737015959,2.531659266212955,0.5
0.3374548656865976,3.181890779586304,2.820621007704176,0.5
0.31103877229616245,4.738386094283108,2.6211403829511255,0.5
0.40099023783114024,3.5731560983152875,2.800409239833243,0.5
0.34358565045986533,3.0338470044702106,2.766009689308703,0.5
0.390536528150553,3.4414138491887414,2.6071639108704403,0.5
0.28678988122847127,3.2937756862414815,2.5239469233201817,0.5
0.36618455615826145,3.780957160812598,2.5214309494476765,0.5
0.32356069535017207,2.223621291403454,2.6782107615144923,0.5
0.39097632276825806,3.592273998718504,2.5574367952067405,0.5
0.43243261002935673,3.275101564886775,2.625629898859188,0.5
0.3531553739914692,3.2574691866215133,2.5646066811168566,0.5
0.4112304349197097,1.9193130802053773,2.7149829330155626,0.5
0.42142672259360786,2.6051750630762243,2.529490520595573,0.5
0.32454201544169564,1.9072568359009736,2.6682029387447983,0.5
0.36019685410429014,2.3949577335191705,2.752439253148623,0.5
0.3601065112277888,4.337502907092478,2.2069846764206886,0.5
0.3534966322127753,4.032673214740846,2.333313262090087,0.5
0.38290809141472204,3.381813979420606,2.726096478407271,0.5
0.3621720829280117,3.2079261339425855,2.5071212833281606,0.5
0.32090231715701767,2.6648281056590193,2.486846169922501,0.5
0.28994826304260896,2.5204082134336048,2.8646285290597007,0.5
0.3762062583118702,3.8504147015668266,2.632749206852168,0.5
0.43122619444038973,3.899853596409578,2.4914878074778244,0.5
0.3077803332358623,5.634960331783425,2.386261577834375,0.5
0.31290524071082715,6.5068818912299164,2.7175755770877004,0.5
0.4208698309725176,5.474064503625762,2.8565147630870342,0.5
0.36074143699370603,5.8284259940886685,2.7071264853002504,0.5
0.4585030456539272,6.099523535526153,2.7187922260491177,0.5
0.39594779403414887,5.179925814565998,2.5873274306068197,0.5
0.3363527367357195,2.716157209423166,2.7756313760764897,0.5
0.3867514247540416,2.6022160550968536,2.7227480047149584,0.5
0.3728074857499481,2.3003656599361264,2.926637754193507,0.5
0.3417775375302911,1.9287468942969852,2.7543030412634835,0.5
0.3720125683583351,1.8995453165301868,2.395009948988445,0.5
0.33895617204252965,1.6797902659203672,2.7493437117664143,0.5
0.35427360124886365,2.583375847727787,2.905288239242509,0.5
0.36884155676234837,1.0785722491022014,2.557463792618364,0.5
0.3672031740192357,2.0470989753415623,2.730664463713765,0.5
0.374527121591385,2.7514354779308476,2.673433293704875,0.5
0.3430239924695376,3.110176024671439,3.158796426723711,0.5
0.3166017387993667,2.245715731467847,2.5986058870330453,0.5
0.4261891668662463,2.1253387064829283,2.8363793096505105,0.5
0.38599680948537185,2.753871989382226,2.668806914705783,0.5
0.3604522348847274,1.8481773693969288,2.8707613478181884,0.5
0.44388824659400006,2.3157346449483,2.9588579748524353,0.5
0.37729462371208083,2.5998186026157626,2.6970622239168733,0.5
0.40954403944779494,2.614975250388291,2.5454183280235156,0.5
0.3898518994217769,1.8478942118275725,2.6098561414983124,0.5
0.4599116445286231,1.727573887390811,2.429752896889113,0.5
0.4030095236143129,1.6088629341142067,2.554847641964443,0.5
0.35559838118497605,3.1788072947569006,2.9499265890335664,0.5
0.3830659053288431,2.7622149977290817,2.7516678939573467,0.5
0.33379596192390026,2.650358850547839,3.30274909932632,0.5
0.36362588766496917,2.9078113218460047,2.3472131186863407,0.5
0.4170970858074755,2.864722996546682,2.4196622965391725,0.5
0.39525934609119157,4.193926839336548,2.8344488182337955,0.5
0.42963338464033174,4.981868585051764,2.6893808915046975,0.5
0.4169108942616762,4.433094337994028,2.778159801498987,0.5
0.39824099421967146,4.541475286187399,3.100384438992478,0.5
0.3784837558865582,4.717215395361912,2.756905915448442,0.5
0.33613883978687575,2.3725809369392508,2.81959908362478,0.5
0.39993446508888497,2.9830374611232244,2.873997198068537,0.5
0.41040958121884924,2.783960720353555,2.7684364318847656,0.5
0.4664675381965966,2.6724637984920108,2.68709228921216,0.5
0.40261440044269275,2.885435349253733,2.4949383325874805,0.5
0.3870464398991348,2.6802990699110367,2.8452143837930635,0.5
0.3255456763785363,3.5511886905336567,2.7009515836834908,0.5
0.45355436773971036,4.506681180388462,2.733725923462771,0.5
0.31096166649367957,5.602419223698583,2.6314698631176725,0.5
0.4407167426543342,5.952688712572474,2.6186988822882995,0.5
0.35249087221455155,5.277085578946192,2.5682349539129063,0.5
0.4752990320557761,2.9177008992450126,2.2157011486124247,0.5
0.3703375695273313,2.9893386271472835,2.462713115965016,0.5
0.34712576395832345,2.845552728922833,2.784533743862994,0.5
0.3885669125942548,3.1504472917334922,2.5966301186708733,0.5
0.43047784960363406,4.084641859113965,2.546878790599294,0.5
0.43944678250700586,5.672764260034803,2.6492809167830274,0.5
0.4399462266592344,6.308656055775266,2.9274455729173496,0.5
0.35789810107089937,4.89262185892256,2.5740941137773916,0.5
0.35512782454025366,4.643925636254046,3.030712778796442,0.5
0.39875725414604296,2.681689349414576,2.722402394632809,0.5
0.37723194006830785,2.35443047463594,2.7287517330842093,0.5
0.48716857433319416,1.4615757554460131,2.505905326223001,0.5
0.4007557834731447,2.3860835766576045,2.8866157655138522,0.5
0.42235638056882047,4.154671509113889,2.598095793509856,0.5
0.47486464676913187,2.198813764673453,2.720663654152304,0.5
0.3992795103229613,1.7003872673416325,2.6160858359653503,0.5
0.36454824698157934,1.6735638941794448,2.3263442282332107,0.5
0.3530026960885185,3.240488254993018,2.499632478458807,0.5
0.3403346113860641,2.926209400935825,2.4060478933388367,0.5
0.4089958347845856,4.076870084918831,2.580463966820389,0.5
0.33579231845215285,2.814867152428981,2.401011425536126,0.5
0.3895828971639307,4.278119817671161,2.640306829358451,0.5
0.40219493759796343,4.353516397710685,2.91098847030662,0.5
0.38171019686851954,4.002187572365422,2.513300307211466,0.5
0.386090809898454,4.624257587657105,2.419492872315459,0.5
0.40976930477191065,4.695070371559616,2.505052187247202,0.5
0.4192690696800157,3.8850278732755967,2.7631549776997417,0.5
0.39692424235400103,5.273307011990603,2.4314429668011144,0.5
0.3828299971995902,4.227874900742229,2.813785085338168,0.5
0.42516891371924703,3.650013423004914,2.420082167722285,0.5
0.3406600676011321,4.491541135070641,2.9222482732729986,0.5
0.32226690433454047,5.2077936764729955,2.515648230910301,0.5
0.30644513710867893,5.369759787518326,2.714842498069629,0.5
0.3295364302350235,4.5702539365196415,2.469490864314139,0.5
0.3193022778024924,5.578896714902278,2.6237596729770303,0.5
0.3327843079576293,4.9066046329138615,2.609115380444564,0.5
0.26734874425456173,5.165537428755108,2.7590828449465334,0.5
0.27274653301574525,6.261261271724273,2.909853700431995,0.5
0.35715889553539676,5.365442415063065,2.6060070412931964,0.5
0.3214754576096335,5.0965119773212635,2.4291823722887784,0.5
0.3630585311912024,4.864519150989857,2.3222607322968543,0.5
0.42660274824593447,2.810195991133135,2.3604477000189945,0.5
0.40248888249043624,3.787415293223951,2.562006403808482,0.5
0.3701214725384515,4.61144865659697,2.5567423588363454,0.5
0.3475219947518809,5.84846123605201,2.4577851745998487,0.5
0.3989271739264979,5.419609051143546,2.3137872277293354,0.5
0.39484280808829064,5.256718963679653,2.556709695258178,0.5
0.3256858855020284,5.492737534518149,2.612400491605513,0.5
0.4832515069749236,6.086668865235318,2.590429073316045,0.5
0.39575910787098423,5.588986545164865,2.669630179530941,0.5
0.3204170742770687,5.732489330407027,2.9510115092853084,0.5
0.46339685968123656,6.046251320109498,2.4064272756222636,0.5
0.4533421008847682,5.867985967958141,2.365676053217612,0.5
0.43719436810352197,5.376952266615611,2.551814695354551,0.5
0.3628967009717628,4.828740635483321,2.662950628786348,0.5
0.4380354329710856,5.49207222712392,2.6461015476379544,0.5
0.3535893285181404,4.535946221735124,2.5835628499044105,0.5
0.4825551849789948,4.65296950267328,2.7520123545546085,0.5
0.4091886527603526,4.331077322076801,2.4970395524287596,0.5
0.5141896890243551,3.4042907877050155,2.266613707295619,0.5
0.4627423330908677,2.6868949880048447,2.4909387606894597,0.5
0.4264919991605022,2.441595332875643,2.3256516442634165,0.5
0.37710499451496093,4.070268565967474,2.215669055120088,0.5
0.51792236391921,3.5555890463914537,2.2863532113842666,0.5
0.30336033659987555,3.48207269312514,2.6522559641161934,0.5
0.3703016431769396,3.4958316723972374,2.799201463465579,0.5
0.35128902359865977,3.035292905468289,2.761864100699313,0.5
0.39011586492415884,3.5628233343053424,2.4873040774837136,0.5
0.3440506374230645,2.657746502027642,2.15006151329726,0.5
0.37357606203295657,3.557099214584362,2.669298671069555,0.5
0.32292750105262163,2.6268824565380626,2.7002166698221117,0.5
0.41552451367024695,3.233714722159114,2.4774820260936394,0.5
0.3796783348079809,2.721236344139818,2.9054382127942517,0.5
0.4379762808792331,2.0441130104631,2.4754247503587976,0.5
0.4131398048251905,2.644976356711034,2.709103097789921,0.5
0.48152992380783327,4.765846465660054,2.4771338088903576,0.5
0.5773364334367251,5.338202471208554,2.334200714947656,0.5
0.5066447850782458,4.611272627084311,2.510959952021949,0.5
0.38469311620574764,4.634857756147888,2.761139389476739,0.5
0.4545926122926207,4.492736615186352,2.7114467455539852,0.5
0.4380569200497151,3.9463014918768593,2.750090997898951,0.5
0.4299105971353158,4.343528967645746,2.754023783141747,0.5
0.5083238791674405,4.10963735072108,2.4998404302168638,0.5
0.3931385948555576,4.335565174875576,2.840491257258691,0.5
0.4581307564396442,4.550326624481734,2.3213957379339263,0.5
0.36243959811982074,6.317242188790608,2.858832321828231,0.5
0.4596852711634742,4.589571502238307,2.4229723821626976,0.5
0.4011625626590135,5.061574390453082,2.6861634160159156,0.5
0.42827054176014234,5.51110546692906,2.511391213280149,0.5
0.4269374454626846,4.3054470434475505,2.677410656469874,0.5
0.44347185774240944,3.0628800823509508,2.7000845442526042,0.5
0.4308402676135331,2.921322049053181,2.1083374501904473,0.5
0.4175829025218292,2.97375219740605,2.5401637193281204,0.5
0.3779304068302764,2.9826518768135273,2.3217821130529046,0.5
0.43657854087651055,2.52731966093814,2.4563497728668153,0.5
0.3645117957145003,3.28547319519965,2.210598675417714,0.5
0.3459277475485606,2.5366089937200584,2.8993890825659037,0.5
0.39144805304240704,3.0633800529798307,2.8088098148582503,0.5
0.4267593482742114,3.7385968194033765,2.3550078021362424,0.5
0.3843470496824041,2.9714485485495814,2.262218690244481,0.5
0.43158140210435086,2.5673670756554046,2.583225569105707,0.5
0.3996849318267805,2.090704612146858,2.5161013579927385,0.5
0.39064646726474445,2.6372903251943924,2.3378795037278906,0.5
0.32816907691303937,1.6495885655207374,2.4462465682299808,0.5
0.33154001301154795,1.5849944385157713,2.4125896816840395,0.5
0.4770396176958487,3.7436448150005006,2.4291364561067894,0.5
0.45972201009281266,5.957438843852636,2.2455990415764973,0.5
0.4018502474762528,6.998358735644054,2.443983774399385,0.5
0.3352994079701631,7.242354772115853,2.7502655658172444,0.5
0.35396900516934987,6.973336101106163,2.674300605431199,0.5
0.37356181272771505,6.470918043928016,2.7550302338786423,0.5
0.43113140137866424,6.178433558732998,2.5373056661337614,0.5
0.4392690705135493,6.184425188523512,2.773060500738211,0.5
0.4317431870149477,4.860017391449567,2.3701338418759406,0.5
0.3929531097412137,5.458450704525951,2.3808430574135855,0.5
0.46813800737727734,7.512991291067358,2.471834743511863,0.5
0.46988576711155766,5.618815263911877,2.3590485089225695,0.5
0.3857477885205328,5.792425616357271,2.6294017357286066,0.5
0.4733165231533377,6.173526167931762,2.4144899086095393,0.5
0.46144786484074135,4.52032052580433,2.7093033365672454,0.5
0.38774205332156575,4.199029547573794,2.9630114544415846,0.5
0.37009293644223656,3.094326905968394,2.36152640869841,0.5
0.378678862750533,3.3755654073942267,2.5602163220755756,0.5
0.3630839576013412,3.4037068908259087,2.329552606679499,0.5
0.5117074806476039,2.354833400288392,2.5719525499735028,0.5
0.45896554505452775,3.361322908258792,2.3735630615847185,0.5
0.4384564869804333,3.1149338674189337,2.2818877052050084,0.5
0.33919384817127407,2.802332838477362,2.5497678084066138,0.5
0.48724456629716134,1.9285687497507595,2.4393999883905053,0.5
0.3885008903918815,1.7371898014720344,2.642103679012507,0.5
0.37548237526789574,2.7474938439594396,2.495243701268919,0.5
0.4381709224078829,1.9734211216604152,2.642844621790573,0.5
0.38957897494547317,2.1184985893236288,2.793552186107263,0.5
0.5197245254879842,1.9816095596801304,2.619611354661174,0.5
0.46425813278183586,3.8415179511688464,2.811334587284364,0.5
0.4550564656965459,4.115007498480175,2.6083717842120677,0.5
0.5573978419881339,3.219782312113587,2.2964486486744136,0.5
0.47311762487516057,2.2281092970555463,2.5265671990346164,0.5
0.4459758003940833,2.9046876338001155,2.6296273632906377,0.5
0.4633001812966565,2.5877832088775747,2.5938545861281455,0.5
0.433739092270846,2.74152591306882,2.6139503659214824,0.5
0.3802941444795603,2.3996860958326423,2.852185470983386,0.5
0.353259097039702,2.227815476308372,2.5889286347664893,0.5
0.34955519866198553,2.7369553170323186,2.6572164848912507,0.5
0.36413524840027345,3.131572324495558,2.828080748091452,0.5
0.45689091626554956,3.3927746470475384,2.610372599796392,0.5
0.4274981003487505,3.475300976952333,2.472501433454454,0.5
0.536285148467871,3.1915836900628918,2.6875696249771863,0.5
0.4839694145135605,3.092573912760038,2.5303693467285484,0.5
0.45987595096230754,1.9056730627238565,2.2411372577771544,0.5
0.4761144455987985,2.830818090999294,2.8555337325669825,0.5
0.3918518445454561,4.3399799911461585,2.5740295976866037,0.5
