pi,neg,off.r,off.p
0.9311141058103992,3.9828645876299404,1.2045446558622643,0.5
0.9204723753034948,3.472678962225821,1.2261233711615205,0.5
0.840806187689292,3.7862450932774507,1.2274585233535618,0.5
0.9031486384337643,3.13814798702186,1.4003430941374972,0.5
0.9404873427701989,3.583833213259261,1.3218048562994227,0.5
0.9485646288841835,3.5102336281601154,1.253319509094581,0.5
0.8557341285049788,3.7876049497321063,1.339747913647443,0.5
0.934547717100928,4.150226616362836,1.1242195002269,0.5
0.8731337033677723,3.7327413937931695,1.4316834558267146,0.5
0.9402797171147416,4.560627288014423,1.3136952185304835,0.5
0.9169512586668008,5.5337942663503625,1.3234113979851827,0.5
0.9625823736423503,7.5463384153012,1.2063127999426797,0.5
0.9470715907169629,9.08039659314489,1.306990923709236,0.5
0.9116809163475534,8.422720776001718,1.239468258107081,0.5
0.9518641545437149,8.960407687064055,1.2867189417593181,0.5
0.9625777153996876,7.712867616039496,1.168325777980499,0.5
0.9236957855522758,7.867129201131668,1.3642692466964945,0.5
0.9514513161033519,9.02061290532982,1.386379023315385,0.5
0.959894723608146,8.947049793034587,1.2641512108966708,0.5
0.9113672382430977,7.627921864103321,1.392914099385962,0.5
0.9789609827566765,6.860777158003096,1.333341157529503,0.5
0.9347975787008056,5.379342215081472,1.3537845166865736,0.5
0.9165482872864108,4.63353688276073,1.390785758383572,0.5
0.9090335150947672,5.708535211572219,1.273999159107916,0.5
0.8920008801622195,4.080751487698201,1.3027458534343168,0.5
0.9638362282887224,4.099571684321184,1.294781033648178,0.5
0.913737726118428,5.136548744693194,1.0888719710055739,0.5
0.9694542465498797,5.093551102156546,1.3021520061884075,0.5
0.9919638468185314,5.82300263952164,1.2083177980966866,0.5
0.9647721949498977,4.405698226826992,1.2435587350046262,0.5
0.9531619588844603,3.92823730333874,1.1685774986399338,0.5
0.9635856111300983,3.653893656392377,1.2686325003160164,0.5
0.995299759600299,3.1142136973252335,1.2325499531580135,0.5
0.9920057347742963,4.315072365516592,1.1614108658395708,0.5
0.9464849927229929,3.0202627098809742,1.2820775650907308,0.5
0.9398130721878384,4.278523945311811,1.3548567432444543,0.5
0.9989972331561272,3.7229398725943454,1.2267420826246962,0.5
0.9185979351634034,3.942096623188611,1.3744879703735933,0.5
0.8813696343451615,5.459984697929379,1.2579462555004284,0.5
0.8614501259056726,4.4322371322817915,1.4140455223387107,0.5
0.9081696556415283,5.405286859666724,1.3301858492195606,0.5
0.8011539256432898,5.544639946256559,1.2392149697989225,0.5
0.8711560321505986,4.395484984798152,1.5446515679359436,0.5
0.84304731658193,3.879853076363709,1.2596946945413947,0.5
0.9060750851640358,3.4356588962876984,1.4233128387713805,0.5
0.7963648859644192,2.9718030318075606,1.3766136683989316,0.5
0.8540253206388908,3.715234701001812,1.514052915503271,0.5
0.8744278232101235,3.882416251992602,1.307185378158465,0.5
0.9289382043527326,3.6578252510556766,1.3725775720085949,0.5
0.9271578961284718,3.0704404711181112,1.2890591961331666,0.5
0.9138975085224842,2.5941361995104515,1.3357301086653024,0.5
0.9219049705425164,2.9522819729212486,1.2843206946272403,0.5
0.935194286750641,4.629519410027918,1.0695159703027457,0.5
0.9822536404011886,2.7884516289381125,1.279946900322102,0.5
0.934896023664612,3.627380664173309,1.4299792834790424,0.5
0.963172714179393,4.19795779738741,1.2138993863482028,0.5
0.9770815210882462,5.09615751431955,1.2916517235571519,0.5
0.9561451460002102,4.302662116770428,1.3010091554606333,0.5
0.9716518511297069,2.7286758199956083,1.1475802182685584,0.5
0.9786212422885109,4.320383267190103,1.299235618673265,0.5
0.9239012664183868,4.5984841634675675,1.3814988477388397,0.5
0.9423273687250805,3.019239201272633,1.222741064033471,0.5
0.9325500264996557,3.7486834587219917,1.391393339377828,0.5
0.9417352574411673,3.5057788117013686,1.3770713389385492,0.5
0.8303198809502539,3.078398972811904,1.5221535617019981,0.5
0.9053867318434533,2.421762190239299,1.4855537803377956,0.5
0.9379424879327308,4.962864797158893,1.3489180621691048,0.5
0.9303329646354432,5.935921177446637,1.3999385313363746,0.5
0.9805680944351589,6.196965080864523,1.3213398860534653,0.5
0.935772984637868,5.468913569410127,1.3936331920558587,0.5
0.9462910385104005,4.033716650974732,1.3250608623493463,0.5
0.9287823636317734,2.992675524965655,1.1708025286206976,0.5
0.9140406321035587,3.8958674442877808,1.4745710536371917,0.5
0.9342456139158569,2.5334928945561686,1.3277351376600564,0.5
0.9699520273134,3.1041012503595837,1.2914619419025257,0.5
0.9732369818957634,3.5239456407183596,1.3524033970898017,0.5
0.9711928978329409,2.9532110583426245,1.2414763533743098,0.5
0.9886722495081017,2.7335006861870923,1.3767748861573637,0.5
0.9593539403984441,1.7748094374004566,1.3606534611899406,0.5
0.9391472843941416,2.6070145177112707,1.354411683161743,0.5
0.9022839367389796,3.0155815465299227,1.382848946726881,0.5
0.9449340071994927,3.5542406979406067,1.353973349207081,0.5
0.9204088517697643,2.1835481495985576,1.3218618290266022,0.5
0.9713662630180011,2.3881812103248947,1.4247277060057968,0.5
0.9179537943331414,2.9695246136437916,1.2285599525785074,0.5
0.9638084436301035,4.416162169134971,1.276222335640341,0.5
0.8932329623028531,4.732647395522129,1.459824546938762,0.5
0.9004815423861253,4.126176964670215,1.4559165190439671,0.5
0.9220633824123177,2.9715265910530277,1.2451514791464433,0.5
0.8833266420522814,3.4375097554333323,1.3251740514533594,0.5
0.9122408538591225,3.867754002047498,1.2107087816111743,0.5
0.9013930676505078,2.8274283136164584,1.4754284643568099,0.5
0.9117145713418832,3.2489011082256027,1.3173373888712376,0.5
0.931108439248066,3.0872219526830875,1.2703651734627783,0.5
0.9078319822205335,3.2251871292868444,1.237050836905837,0.5
0.9036265781615033,3.790988955359701,1.3407942653866485,0.5
0.9222030325327172,3.4067927797481232,1.4481699210591614,0.5
0.8262596388813208,4.30543578061441,1.541714548249729,0.5
0.8428598789963969,4.927925198983196,1.359858381911181,0.5
0.8547514874255385,3.626770182109233,1.328367403591983,0.5
0.7975527881179107,4.227627039483544,1.4349048408912495,0.5
0.8570356665179235,4.346684866763447,1.4568094721762463,0.5
0.8584794621216235,5.392435872407425,1.6105180194135755,0.5
0.8573205204447831,5.025862644023057,1.4206654141889885,0.5
0.8268853957066411,4.548374229522217,1.5463333780644462,0.5
0.8540979872457781,4.758259803468157,1.4717988804914057,0.5
0.8611546285916218,4.778813702232931,1.2924308944493532,0.5
0.820026700943718,4.605396221686881,1.428253073245287,0.5
0.880361639754856,3.4678517172036507,1.5289349345257506,0.5
0.9428000612650161,2.7177545893395134,1.3099817477632314,0.5
0.8926229151897228,3.6105886229237356,1.3757995994528756,0.5
0.9251137055223899,3.1702230970298686,1.27781875024084,0.5
0.9877728387480504,3.95758428186344,1.353200487443246,0.5
0.9242370555177235,2.78912065265866,1.1437036113347858,0.5
0.919395843381053,2.6902618040952646,1.1975890297908336,0.5
0.9344835425494146,2.1348118156350964,1.5638226268347353,0.5
0.9233936175936738,3.5935656339319237,1.3446376391220838,0.5
0.9369574625743456,6.003877407118473,1.3634454224957153,0.5
0.9050286317476903,4.977928624550607,1.3598812110722065,0.5
0.8836621879367055,5.399462297504563,1.3300545308738947,0.5
0.9056219191057503,3.858888855615426,1.316987162688747,0.5
0.902390038804141,4.681914971155841,1.2802521355915815,0.5
0.8958490715129198,5.495686774902772,1.3069985994370654,0.5
0.9466945191845197,5.451310396373067,1.4539812443545088,0.5
0.9075910531449961,5.107852090677973,1.5055996631272137,0.5
0.926087243086648,6.246043902418371,1.3214409267529845,0.5
0.8908698156243088,5.313881651444156,1.3668606105493382,0.5
0.9620761650847371,6.788214028176647,1.4631880162050948,0.5
0.9378627141006193,7.242280564682353,1.2592515089781955,0.5
0.9741680649807578,7.387843937791679,1.4181455675279722,0.5
0.926320648356331,5.696123092148248,1.35870013886597,0.5
0.913350818306198,6.305934752632659,1.2889112882548943,0.5
0.9493159938836375,7.367413817850668,1.3097106822533533,0.5
0.9661745646735747,6.434173272402752,1.480063495459035,0.5
0.9720037677092387,6.165720978348311,1.4021370289847255,0.5
0.939342844602643,5.934359833660331,1.4217852652072906,0.5
0.9332166572334338,5.406661082587,1.3189915178809315,0.5
0.9410942728165629,4.368149234393407,1.4291910078609362,0.5
0.9933943116106183,4.481502692160923,1.354358033160679,0.5
0.9505237538367418,4.236858057502452,1.3255259844008833,0.5
0.9282968648010774,5.455874972107615,1.4689555851509795,0.5
0.9559911484597162,4.610777911559474,1.343943454674445,0.5
0.9593397475779145,3.5091851709333994,1.3971368265338242,0.5
0.9232427502516569,4.640116577098873,1.1905095477122813,0.5
0.9673768871463747,4.411136226208676,1.456207936280407,0.5
0.9362681622384029,3.689564179574866,1.287000740878284,0.5
0.8616385943954722,4.301609831924345,1.359334465349093,0.5
0.8054623661329883,4.459247668918017,1.245805361890234,0.5
0.8539726367453022,4.931321708664093,1.3634478820022196,0.5
0.8401852444047017,5.442735148655977,1.4180225356249139,0.5
0.8976630839984772,4.540240980397705,1.3756095702992752,0.5
0.922400118829673,4.336876762511004,1.3664558009477332,0.5
0.9598510484676713,6.374689756139908,1.3541308497078717,0.5
0.948966768314121,5.472543610089254,1.3489749772707,0.5
0.9387047236086703,7.445105390103329,1.380627453676425,0.5
0.85020669749937,6.407089237651583,1.364534612512216,0.5
0.8963328134268429,5.780733704396319,1.3153158085187897,0.5
0.8872248948551621,4.860969130361248,1.4111790885217488,0.5
0.9324623515363689,4.948040042251144,1.2142111312132329,0.5
0.8742613363545296,5.081498751828242,1.3460915751056746,0.5
0.884661483671507,3.875287416220438,1.282203281763941,0.5
0.9033583033131343,3.7245484548078664,1.4449522556969896,0.5
0.9321437472477462,3.729258413954433,1.4541160681983456,0.5
0.8957378468243312,4.215124414830264,1.3144263639114797,0.5
0.9015402208315115,4.012075339855421,1.367488493095152,0.5
0.8870768496300934,4.237185505048167,1.3839634942123666,0.5
0.8925601972732603,3.5075190856044927,1.3395820055156946,0.5
0.9385505682555867,4.4401332643505,1.3641122760018334,0.5
0.9228328495751971,5.5848330085322075,1.208514961763285,0.5
0.9144860218744629,4.605925290791113,1.2724666059948504,0.5
0.8607627089833745,4.640282817014288,1.4805106569547206,0.5
0.9178485383512359,3.9962860792333075,1.271631141193211,0.5
0.9352286588167678,5.743444763302598,1.4597217405680567,0.5
0.968347911536703,5.240222161348704,1.3056322187185287,0.5
0.9244882583850904,4.7004684600436875,1.1738788197981194,0.5
0.9932288556359619,4.68796786916608,1.4366145977983251,0.5
0.9865621821954937,3.6830383908858337,1.2602787908399478,0.5
0.9688375732163059,4.170380840373021,1.3075336744077504,0.5
0.9665684585459623,3.0682745689449646,1.3494532285258174,0.5
0.9147928142687398,3.9648120976675116,1.3768364639254287,0.5
0.9846414624014959,4.5461080065619015,1.4031058587133884,0.5
0.9853338557295417,5.707187212716583,1.2882930967025459,0.5
0.9897270532790488,6.116004927262459,1.5524841530714184,0.5
0.9528282782528469,5.203399608555976,1.3946393495425582,0.5
0.9164099528686995,5.990695950288121,1.2338431322714314,0.5
0.9882800043793316,5.173612902585212,1.0919383281143382,0.5
0.9888632244197731,5.677708277890254,1.1908471517963335,0.5
0.8447992004221222,6.007080345243942,1.1802062464412302,0.5
0.8926250172778879,6.058303835514728,1.3045005071908236,0.5
0.9613379506161354,5.902601746904459,1.2532653404632583,0.5
0.8723395477281801,5.9238470247404464,1.2243120165076107,0.5
0.8242372819222428,5.55607902812006,1.321119589614682,0.5
0.8997019885107794,5.1473369242779725,1.260960595216602,0.5
0.8871176471933644,5.0385683575335705,1.136102924006991,0.5
0.8315671759657477,5.271535085576382,1.4946112523321062,0.5
0.7982911220285959,4.688114142223988,1.372544570127502,0.5
0.8108418252784678,5.367500193828512,1.3153412395622581,0.5
0.8958499137777755,6.446919051876087,1.1700028327759355,0.5
0.9069649179000328,4.445115667597186,1.3033693069592118,0.5
0.8526571532711307,4.255782344091479,1.2413201503222808,0.5
0.8630442490568304,3.1929954378323444,1.4498388357460499,0.5
0.913116626441471,4.809445295079406,1.1250965343788266,0.5
0.9948302318109274,3.4186171625664272,1.3878438485553488,0.5
0.901831240067266,2.6785355499636196,1.2279515968402848,0.5
0.9899077877169402,3.001784884782303,1.414957479108125,0.5
0.9670561001403336,3.6247773197868653,1.3619700407143682,0.5
0.9181310961721386,2.635166881435346,1.3066095797112212,0.5
0.9803399721859101,3.0919808572547325,1.3684264161856845,0.5
0.9828110487898887,3.1899108651017585,1.355258047580719,0.5
0.9671931052813378,4.666183054975029,1.4435092241037637,0.5
0.9513418010203241,5.0084202202891746,1.5266075934050605,0.5
0.9981548247858805,3.791376286714133,1.4164280496770516,0.5
0.9604410662083034,3.4359019069855847,1.2417742270044982,0.5
0.9702286909334439,3.270945573869888,1.34979059768375,0.5
0.9702334560221136,3.9514040168763884,1.2498734710970894,0.5
0.9964373169234095,5.923501494286377,1.2505153173115104,0.5
0.9701213165652082,6.056149870568682,1.30181290616747,0.5
0.9753733677091145,5.7149414973722585,1.3040976915508509,0.5
0.9740677892696046,4.8948108356602305,1.3588226998690516,0.5
0.985450941021548,3.5283166643388384,1.2553717909613624,0.5
0.9940035706851567,3.2862288462387212,1.486715492210351,0.5
0.9880528461188014,3.1351723673909717,1.3086337024578825,0.5
0.9408509916858809,2.028737556833569,1.43670614506118,0.5
0.9804636175278512,2.121492856244352,1.2151957476744428,0.5
0.950728014577174,2.9714743078842574,1.3488644763128832,0.5
0.9323490949580385,3.4094400865182095,1.4354733352083713,0.5
0.9866375188343288,2.50380116718987,1.3458396712085232,0.5
0.9770106027834182,3.22173932678232,1.3870289965998381,0.5
0.9561559363501081,3.15117824048901,1.3921087920898572,0.5
0.9695171382743932,2.7031972263397464,1.290505856857635,0.5
0.9902877460699461,3.722324316684883,1.2108079727040604,0.5
0.9382916797185248,3.1956864382995107,1.2453031946206465,0.5
0.9437683486146785,2.7519815350573325,1.2691837341990322,0.5
0.8739852925296807,2.8690106197649428,1.5352922233287245,0.5
0.8835175161249873,4.872291612966713,1.3798622386530042,0.5
0.9237949938047617,6.368232715122197,1.4458884071791545,0.5
0.879970292071806,4.202746167957578,1.3512111640302464,0.5
0.9171698866411987,4.053103985327091,1.3513509513577446,0.5
0.9405641575111023,2.854164585882593,1.1174203978152946,0.5
0.9139765870990284,3.526329968186822,1.3589956749929115,0.5
0.901253840234136,5.110382206334528,1.5296171478694305,0.5
0.8764501576544665,5.007091479321737,1.3176713592838496,0.5
0.8859707934083366,4.2309008980559,1.4067743109771982,0.5
0.80736309990752,3.756022918100264,1.2436614915495738,0.5
0.8170798164792309,5.005329265554231,1.4937807214446366,0.5
0.8442993354983578,4.538382956121843,1.3988830592716113,0.5
0.892427804064932,5.424786136431415,1.4119251712691039,0.5
0.8532303655287203,4.372804226183128,1.3420477790059522,0.5
0.7859993762569454,4.4845340271171,1.3502557427855209,0.5
0.8727626592153637,3.645934676813688,1.2971937583060935,0.5
0.9113583569182035,5.304509827463683,1.4913348885020241,0.5
0.8050832148175637,4.950554192128386,1.3704709727317095,0.5
0.907682081940579,3.79685140290929,1.2542908247560263,0.5
0.8806182969361496,4.039908272160012,1.3283943361602724,0.5
0.9082340220222201,3.5605054277151638,1.329415658605285,0.5
0.9426496363943394,3.922322551782038,1.3934495033463463,0.5
0.8816842461470464,4.075992706643213,1.4462666702456772,0.5
0.9547826554160512,5.195588029401172,1.3349608407588676,0.5
0.966428490751428,5.991355532726068,1.2658245511120185,0.5
0.9576698618009637,5.095699750414845,1.3741936417063698,0.5
0.9840656997403179,5.133511799682658,1.318855031277053,0.5
0.9635380091145682,5.1869542375828885,1.2847649755422026,0.5
0.9781800596974841,3.992359904518146,1.280011585331522,0.5
0.9572746541583965,3.7323397109906935,1.330784915946424,0.5
0.9623595462180726,5.832304189393092,1.1260670205811039,0.5
0.9851550435647313,5.098530031337198,1.2631251198472455,0.5
0.9806600629119143,5.38161356473973,0.9958626255393028,0.5
0.9916625885758491,6.835903399104048,1.2516104499809444,0.5
0.9435844348976445,6.7036963523754665,1.1520774287637323,0.5
0.9367980996612518,6.623993168530781,1.3332111499039456,0.5
0.9668599016731665,7.502412937061656,1.275640751933679,0.5
0.9822619613260093,8.1647686807595,1.3137469814391807,0.5
0.9468758867820661,6.187776021721568,1.5607871869578958,0.5
0.9637567844940287,3.9921641222357565,1.4365949961356819,0.5
0.9443172829225723,5.785979615353774,1.3853223591577262,0.5
0.9843571825185852,6.149203931160066,1.1775977272773162,0.5
0.9099228452891173,4.289612690863926,1.2173793301917613,0.5
0.9754171502776379,3.9523123107541167,1.1866394764510915,0.5
0.9663661320693858,4.517742932021413,1.250763364485465,0.5
0.9397733951686017,4.344948708724026,1.1420198796549812,0.5
0.9478521632729029,1.8762386216006988,1.1450452711433172,0.5
0.9893409827258366,2.8747018793986925,1.0981454236898571,0.5
0.9968127770116626,3.56408289209174,1.266553157242015,0.5
0.9653849918860868,4.867825247293133,1.281320366775617,0.5
0.9557435436407036,4.382132897681352,1.300897436332889,0.5
0.9580569280544223,4.276015496874955,1.2479515053564683,0.5
