pi,neg,off.r,off.p
0.9882568396162151,2.052641729537193,3.158760940656066,0.5
0.9801736653782516,3.6578127839060315,3.157147827092558,0.5
0.9768594507826402,3.140055357540753,3.2434631222859025,0.5
0.9742260413942772,2.542693177882377,3.644998423405923,0.5
0.9319712463999081,2.7540836031006464,3.388778602820821,0.5
0.9609552040230565,3.6654212360193767,3.3507655259454623,0.5
0.9677508407970807,3.7829544457530417,3.046317059546709,0.5
0.9935442263726226,2.733763688888196,3.340912128216587,0.5
0.9522242456907486,2.046675183988903,3.3249925040872768,0.5
0.9866590849356802,2.1829533680032753,3.188462369493209,0.5
0.9794793945038618,2.609692599220928,3.072553381556645,0.5
0.9940084580797772,2.690464474672247,3.3551084178034216,0.5
0.9984943445772,1.1257378463091143,3.2773394506657496,0.5
0.9753461179090727,1.4128601316518896,3.1495627789990976,0.5
0.9995200233533915,2.0663103665614315,3.011367924977094,0.5
0.9924482129746988,2.2254877831477486,3.1889708251692355,0.5
0.9970275101950452,2.76834785106292,3.0076529486104846,0.5
0.9750325497472719,4.031494945117068,2.8196467539528385,0.5
0.9992419230286088,3.934515280012768,3.0531562375836074,0.5
0.965587684512144,4.686551913681235,3.421020438661799,0.5
0.988376420922572,3.439573367537726,3.1635655101854354,0.5
0.9975931031396559,4.342190658037346,3.60026512213517,0.5
0.9989946876419763,3.455129740007017,3.056924509233795,0.5
0.9923516184557281,3.874414932976272,3.2145579257048666,0.5
0.9974785941187239,4.833005453405697,3.1783662313828245,0.5
0.986179941496806,2.99063415517265,3.3146091619273648,0.5
0.9926087796920966,1.864214308156427,2.865393739542924,0.5
0.985316777788108,1.3633982106733882,3.3609882462769747,0.5
0.9808623216114993,2.4186212723765337,3.29021846386604,0.5
0.9998850894626178,2.012400808689911,3.032055573654361,0.5
0.9952035167952948,1.218498577076737,2.934053521603346,0.5
0.9888173918938213,3.024834546089899,3.2910610649269074,0.5
0.9742326823761635,3.6466560009324738,3.2861019654665142,0.5
0.981105845584529,2.071960799108986,3.392742221360095,0.5
0.9869277931517044,1.3426813489680924,3.470048756687902,0.5
0.9887531758286006,2.822618721115198,3.420830308110453,0.5
0.9905202057911133,4.5112630195839145,3.4218009747564793,0.5
0.9991663485299747,4.275504528374206,3.4410100592067465,0.5
0.9666988638462447,3.6282497073447146,3.2093054960714653,0.5
0.9975547408917969,3.731506008484196,3.4284810326062143,0.5
0.9763518664753117,4.096473957124893,3.536762498319149,0.5
0.9930085241096147,3.165901004282553,3.2920367582701147,0.5
0.9912489288486592,4.072572896319237,3.3870780616998672,0.5
0.9586861075600657,4.6614640268420615,3.33365000563208,0.5
0.9670802876818876,4.306124777478892,3.2562729120254517,0.5
0.9950438252883083,5.032139705323409,3.8257904660422355,0.5
0.9666673768544518,4.438041728983428,3.578222471056506,0.5
0.999817686923785,5.08367908763865,3.3285400392487645,0.5
0.9829959035385453,4.661446787595544,3.276107990532182,0.5
0.9994088037870876,5.248272959554363,3.1276069949381053,0.5
0.998237290838728,5.495762851849925,3.6392032731091604,0.5
0.9874971914803558,5.4426731159368344,3.078591336379759,0.5
0.966195893916296,3.001639733269606,3.30138918152079,0.5
0.9499366061296259,3.5047188733627834,3.4398206706391647,0.5
0.987819025921641,4.315694294350017,3.552403337089345,0.5
0.993159481603658,3.4334513494435512,3.3488567987224087,0.5
0.9936888408381432,2.049738375881482,3.3572089220397174,0.5
0.9976583664771108,0.9528904969960266,3.256530601414852,0.5
0.9996345359831988,1.3773634614812025,3.236946198507212,0.5
0.9911478315712945,1.5171623321406358,3.437046000850387,0.5
0.9757163595408266,1.4250428119597771,3.6095468245912343,0.5
0.9997098824009234,2.9987037558497676,3.277543524513021,0.5
0.9679794022115014,2.8538315336376243,3.2510127868736163,0.5
0.9926923445193164,2.545056017177906,3.1913813001010567,0.5
0.976244034618133,1.9018100260913187,3.2227079704171047,0.5
0.9695472617400871,2.660745311124977,3.489581544767134,0.5
0.9715234263101653,2.4136110557632335,3.536441601929255,0.5
0.9652104722801655,1.6679335045086034,2.9991251145256683,0.5
0.9862077123019903,2.5261295007698052,3.3220600817585364,0.5
0.9821101230103466,1.9065169189747238,3.136837644618936,0.5
0.9920009583933336,1.6841101642388665,3.261788021423854,0.5
0.9822733850683958,1.318439587547239,3.400540549890138,0.5
0.9893989218398987,1.2329975655924343,3.4493724739877507,0.5
0.9976808443898396,1.0760900568606147,3.4582401774823666,0.5
0.9630943378899306,1.371505188468639,3.271989984670654,0.5
0.9906367860035908,2.0092644149593823,3.5238875271752477,0.5
0.9972545870579839,2.019989414552022,3.159442344098352,0.5
0.9630742225563209,1.063986395198647,3.312543284264393,0.5
0.9903520123334659,2.8670908496172913,3.1853212653659284,0.5
0.9616581417154461,2.6594834961619043,3.416273630107753,0.5
0.9962081585777984,1.7260930298983865,3.385838845744729,0.5
0.9901253971038322,1.2506671228369513,3.262403509230353,0.5
0.9941729894373632,2.622797910069842,3.175813890644349,0.5
0.9947107058251347,3.274480443160776,3.242847478715703,0.5
0.9482332941843122,2.8037642569437438,3.27758585952688,0.5
0.988841609191142,2.0755285953094997,3.2918231929652393,0.5
0.9944221091689622,2.6292424450551906,3.200383626972325,0.5
0.9667601790046398,2.672042780734394,2.9969639781629667,0.5
0.9448990941746083,2.684789087103475,3.1771416497649625,0.5
0.9915089339017791,2.632715462419931,3.528354214853607,0.5
0.9897331311833035,1.9075232932267525,3.1182454777881503,0.5
0.9984720262931581,1.9060216707333737,3.1808780839201063,0.5
0.9688439448131324,1.258767636089381,3.0531332921236753,0.5
0.9835409713909109,1.8367327418567427,3.2736474643461406,0.5
0.9789113477571013,3.1673065182443523,3.160573922796175,0.5
0.9778305160114458,2.4176575390778297,3.4004649448907003,0.5
0.993520247447313,2.524155018331278,3.41347335500177,0.5
0.9656596894375892,1.1808855971943402,3.1134541782084852,0.5
0.9736548166954981,2.5766983105026,2.968540360685438,0.5
0.9609306103782638,3.4967148156760075,3.127417190349661,0.5
0.9689451343146995,3.4710577098343336,3.1587510467506945,0.5
0.979623033525431,3.2832783227244207,3.335030057001859,0.5
0.967818822315885,1.4057717571889796,3.289061279851012,0.5
0.982321124034943,0.9486529096651637,3.1077520719263703,0.5
0.998523337743254,1.9394923693656736,3.358476699097082,0.5
0.9906667063478292,1.7944739204289206,3.107682003406808,0.5
0.9836656166706318,1.7863217351881602,3.1901588763576,0.5
0.9950590510619717,0.8232173229956814,2.9787702987669036,0.5
0.9998951274203225,1.781634777031634,3.117828128975816,0.5
0.9603998162783772,1.4435167684608885,3.382587745669298,0.5
0.994735658285199,2.0547836451481842,3.195805071038194,0.5
0.9835810852702798,1.1005482813965344,3.3732772186631337,0.5
0.9978930168552234,1.1533234554266372,3.3544411439215764,0.5
0.9991777358343736,1.5912301584070363,2.8763683201977983,0.5
0.9906766503350721,0.8065326511317679,3.392245084512979,0.5
0.9853065194794995,1.5977124997338095,3.029063974507153,0.5
0.9922073351219384,2.0852440933853202,2.9489839596208185,0.5
0.9634871280984867,1.3787051995208301,3.215440541272983,0.5
0.9997011795872908,1.795124140513856,3.2341697753872722,0.5
0.9958708378952079,2.8389500383676776,3.0325071775587276,0.5
0.986921659903609,1.6911633526364156,3.3342290974687785,0.5
0.9884813029086303,2.815982992473785,3.3848347921157256,0.5
0.998359260358839,2.5227965877314844,3.0153586380183697,0.5
0.9542125978041358,2.6705183233756387,3.6483072496484965,0.5
0.988158684340297,3.327488595449161,3.4603467831620947,0.5
0.9933935094857678,1.8355346455395036,3.42508610652294,0.5
0.9694349350873294,1.3204670781891608,3.312077897018753,0.5
0.9850422386079936,1.2972476257167571,3.481996230315417,0.5
0.9968865143135279,3.0283203335169517,3.2782725455472246,0.5
0.9881289646262392,1.6480182227136382,3.4184361622901633,0.5
0.9941284334287137,1.1047842705778592,3.719872027519159,0.5
0.999442983674826,0.9671603431382962,3.3877336065052077,0.5
0.9700473049189806,1.1438058230018058,3.4063912266865373,0.5
0.9993267671205015,1.2170680690945872,3.2974516523536295,0.5
0.955001313681705,1.1930674082290196,3.071986486087553,0.5
0.932865912863063,0.7039271976722219,3.2705640497151762,0.5
0.9653339525219157,0.7883270461501368,3.303002579603344,0.5
0.9984185402281481,1.9704724976949208,3.3955226519610733,0.5
0.99620670247822,1.3921373229862937,3.21135303855408,0.5
0.9301520760869506,1.473239742281642,3.568707965197973,0.5
0.9895464804489265,0.7723970096016117,3.4977826742688194,0.5
0.9964541116263615,1.0021786488981732,3.4822939260629937,0.5
0.9980328446021409,1.113912363366019,3.756643867585808,0.5
0.9641147839371222,1.328771102071535,3.4608567003160715,0.5
0.9685801944695305,1.8584226990973391,3.500928400666453,0.5
0.9708584812469673,1.819663437378388,3.045326162246056,0.5
0.969547014823172,2.596358843093533,3.378253134782426,0.5
0.9789189679315428,2.0069548159994,3.3900896760169417,0.5
0.9710708142723775,1.492396447054837,3.344056984060444,0.5
0.9404708455083783,1.0676114304845967,3.6609300161944702,0.5
0.9734862700104603,0.9608106479903498,3.4216084082145244,0.5
0.9919268082128949,1.3695245593011194,3.084746277774684,0.5
0.9826252634637168,2.5815887896500342,3.428446028730832,0.5
0.9906363104004303,2.122692196226474,3.4664052734151483,0.5
0.9994486866984624,2.3367230748448335,3.199207902420312,0.5
0.9878622737946093,1.8386385802335852,3.2736961058108136,0.5
0.9968165690777715,1.3939658447092214,3.2147925725439563,0.5
0.9752172165550399,2.356961871326696,3.63859077449888,0.5
0.9923853186890379,2.5508793458033168,3.4174305129563436,0.5
0.9445401178207352,3.7856891990562715,3.4994525583460927,0.5
0.9944785847095668,2.9800042764439993,3.1654369240859523,0.5
0.990944410068904,3.1247460944035836,3.4263670104555786,0.5
0.9876041022362294,3.437393176547978,3.3391996789723635,0.5
0.991984927235161,3.9109777140587383,3.5478851597290486,0.5
0.9385021958267213,1.9328562517806702,3.553774918895215,0.5
0.9910054645966638,3.028042244088631,3.1653681499883533,0.5
0.9930246501695468,1.0462981264030375,3.312862158752978,0.5
0.9521118849050361,1.9988567857693695,3.7114313698839396,0.5
0.9754987385124073,1.7604741984436103,3.4316434102365747,0.5
0.9747365888906747,2.2835172840317526,3.4991325832670555,0.5
0.9404269519029291,3.0164405048748293,3.43148199247662,0.5
0.9955759006086633,3.87335289403962,3.6026333606569096,0.5
0.9799401395488425,3.2505308752337285,3.6894787558121607,0.5
0.9879912478150694,3.2558867773663067,3.486209361930378,0.5
0.9933866316452729,1.7946232220314258,3.5613194757606834,0.5
0.9794556575128913,2.0275591817375087,3.296486250939779,0.5
0.9982164022978286,1.5992383305605316,3.6715057741384953,0.5
0.9783393744379386,2.1795225943827816,3.5704326606355608,0.5
0.9691981973824916,1.9689155860727467,3.584890835918486,0.5
0.9773959070909659,2.3290957607718,3.41194557887502,0.5
0.9967027883278098,2.158186003162321,3.6864928940776736,0.5
0.969620487489727,1.3697926289791056,3.4235846914816648,0.5
0.9965474633267047,2.7269559862946906,3.681538997218013,0.5
0.9944602905539899,2.828987459830735,3.6445325878448784,0.5
0.9712885706918211,3.1898486185276695,3.8166550456080586,0.5
0.9835091828135667,3.377001116580125,3.529250842751935,0.5
0.992953224549991,1.661455782774631,3.484720090404153,0.5
0.9912125190720062,1.7092919645987266,3.324847882380709,0.5
0.9858318478567628,2.0235647315315717,3.2461461796192452,0.5
0.9851502730976893,2.9726537045247667,3.378219916136004,0.5
0.9958970270585169,2.1898866283630767,3.373446552664973,0.5
0.9859231406124409,1.433676148826983,3.367479608161375,0.5
0.9688967247959324,1.525355761700105,3.2881537755019963,0.5
0.9842672370374104,0.8073351007809677,3.6657750421436504,0.5
0.9877709014806801,0.5867136055061408,3.580915031954646,0.5
0.97059565470553,0.7489663839263656,3.6657804136630148,0.5
0.9949568114243355,1.604822957484778,3.4064473347971216,0.5
0.9806251911679377,1.1099355889640563,3.56839919264894,0.5
0.9743604145245717,1.7181341120198184,3.506134867318906,0.5
0.9785111121600403,1.5857282914843225,3.285469703376293,0.5
0.9993001088965778,2.2839425430323743,3.6615760563872755,0.5
0.9755291625624429,1.2019519155768492,3.4783541129436344,0.5
0.9666288301115946,1.123959185967017,3.4677968189353123,0.5
0.997373792156586,1.798318750170786,3.352317223441787,0.5
0.9612587573472319,2.4474045071441495,3.4886036426760256,0.5
0.9791254148818643,3.2712450295843,3.7492050217697397,0.5
0.9955024269642214,2.5529422095900216,3.35178214951884,0.5
0.9952974100829942,2.895644894164782,3.909290326759219,0.5
0.9958686975994988,1.3438050777807646,3.1891217657830566,0.5
0.9947242608992293,1.5741516489691847,3.1982376475352794,0.5
0.9995000841095948,2.860411551959608,3.3111122815171257,0.5
0.9921999483136554,3.3875457345897146,3.558526909793727,0.5
0.9723665513331162,3.5775683746363782,3.3286840511718765,0.5
0.9798312345985234,2.2487103860515916,3.0291394958039746,0.5
0.9926911153365018,2.9818468928027713,3.5021086770575494,0.5
0.996809281944288,3.0528081000705996,3.2186658004065976,0.5
0.9913192396750765,1.3602325184659847,3.5748114237794653,0.5
0.9645541142206551,2.530406910871882,3.4381662560626864,0.5
0.9946145995054483,2.543403666761499,3.218725569313392,0.5
0.9973083823919384,1.619571812629495,3.4086193962721154,0.5
0.9737335278419688,2.7406966924357974,3.3126750874798745,0.5
0.9512761008925825,1.954310165198315,3.6458948565414175,0.5
0.9951400231802745,1.71580686193591,3.454210520721972,0.5
0.9727178427623678,1.7455800796782412,3.1939475727267563,0.5
0.9953555883373972,2.0683133883325198,3.5581967341713607,0.5
0.9866092866053895,4.720056203605402,3.3941663003060967,0.5
0.997845003637476,2.9240382991887444,3.1223783041350543,0.5
0.9979609027039348,3.2193906607029774,3.3978768883971497,0.5
0.9572929259156897,2.2557871147913673,3.7126039419090375,0.5
0.9787661286070855,3.067903263556566,3.4229681700235233,0.5
0.962352267908855,3.2836463503230178,3.634802476502955,0.5
0.9959141740342691,2.866924631122295,3.28107979753986,0.5
0.9922031529247668,2.9680271788423696,3.511776077095419,0.5
0.9864855277817792,2.3778392675489,3.5211794634815305,0.5
0.9341196654364373,2.7221468015963026,3.1060230903094634,0.5
0.9930949071887785,2.9181897276470252,3.5190271750325337,0.5
0.996777917561112,3.4524392282513716,3.3349840227747336,0.5
0.9990818768739793,3.728977266179193,3.3816290959948674,0.5
0.9667536144843232,2.718705020441469,3.216339658596553,0.5
0.9985430316301156,2.523530768176336,3.243256666464731,0.5
0.9626309131272044,1.6295824055017718,3.197184636257589,0.5
0.9659937234595324,3.032757766374182,3.3876225164858624,0.5
0.9470954812830404,2.902701410410721,3.5443940070690587,0.5
0.9387201357167121,1.7233463101478108,3.4986551224719733,0.5
0.9645551440073084,2.7705524275701308,3.154606861528009,0.5
0.9559406987856979,3.125342921648901,3.430394760798663,0.5
0.9869280187878857,2.2465991407556274,3.3625462608179078,0.5
0.992639006418166,1.2572851530898177,3.2328035925747827,0.5
0.9699097781674834,1.8666131626272389,3.677067073644139,0.5
0.9909360609250042,2.2273515391319805,3.3842038568109274,0.5
0.9862818272085963,2.273409429650549,3.4511384887155145,0.5
0.9822132466826685,1.0606536836752483,3.4794825352728367,0.5
0.9913865973008893,0.8825769541475736,3.7205403285333887,0.5
0.9591498835245243,3.1611069774411433,3.466479070368223,0.5
0.971005770238126,3.4909001250674763,3.5638233539648354,0.5
0.9996383958728889,1.975022381233778,3.293357050511986,0.5
0.9788358553545643,2.1475880040710607,3.231987339328043,0.5
0.9950370517792273,3.5215185550663435,3.376545986975543,0.5
0.995366759132603,2.231494757525418,3.268533577094786,0.5
0.9663663735613316,3.913794448661413,3.3545912051340565,0.5
0.9984442309010684,2.9499295224126243,3.097532905987464,0.5
0.948496474302365,1.9565404221106135,3.451352040283382,0.5
0.9914841043530118,2.325275941115599,3.257247054367326,0.5
0.9954174346290442,2.957213701626081,3.475555412005633,0.5
0.9997067463816985,1.2874768559744396,3.6753597559873015,0.5
0.9950863300822588,1.8933206468976849,3.364947226480581,0.5
0.9711740549420854,3.5932165238231235,3.180519106797874,0.5
0.9965369296492932,4.769498399171773,3.5710803766269237,0.5
0.9642009465955277,4.085467343280818,3.1668643079465255,0.5
0.9611614257795658,4.105035059449058,3.2563623724272475,0.5
0.9744639408541766,2.7993691793566384,3.387626717449166,0.5
0.97861015605741,3.0599809277958983,3.5824565971270204,0.5
0.9615349201485444,3.5219761081429013,3.3446158311562613,0.5
0.9869525365764349,3.6844297815736198,3.461868655635044,0.5
0.9341573539190069,2.4859376489806735,3.5142360939644277,0.5
0.9986211949959473,2.627074785243515,3.346519287559204,0.5
0.991200122283779,2.0650605136219227,3.1679498120211065,0.5
0.9913642515661123,3.640221591169741,3.2149876152398065,0.5
0.9597648672759461,2.287563982016202,3.332480705343187,0.5
0.997618918726228,3.6893513503640705,3.382404418895021,0.5
0.9961687446804792,4.8913603427976184,3.262419099570252,0.5
0.9736558517906893,3.7858456369180047,3.3813010380836204,0.5
0.9861002899939113,4.806079233476687,3.2070671254768968,0.5
0.9916940854163923,3.8969909187329748,3.3521119821816683,0.5
0.9903507874347187,3.5912969371460193,3.380666751298122,0.5
0.9720327718648979,2.854702644810807,3.753726829891093,0.5
0.9924593906616874,2.9166608286944964,3.365136496606283,0.5
0.9960367796244016,3.40649312822314,3.709801558055915,0.5
0.9746869608759795,2.666169610402342,3.5597368859453127,0.5
0.9728721885243349,2.853375382434372,3.5286454615416005,0.5
0.9424230419099413,2.495105334386956,3.4469159378204495,0.5
0.9986572717083539,2.471206001883168,3.350134175270796,0.5
0.9910837824922132,2.625216973542031,3.5970489484025165,0.5
0.9939378735609428,3.103066960062627,3.5752666565822437,0.5
0.9856206220574601,3.196223709794488,3.462193859857507,0.5
0.9646179642761199,2.5617793364839443,3.543919831281528,0.5
0.9829052032670078,2.0882899026077055,3.598860306548886,0.5
0.9973383877659286,2.711675111848656,3.7413817757042125,0.5
0.9527541453484377,3.3317637791082078,3.5750547676580027,0.5
0.9927539577242056,2.138805888073314,3.3502049922244623,0.5
0.9869601038517499,2.685903673122432,3.374879809911363,0.5
0.9902794773690332,1.789114656221848,3.2898751059547067,0.5
0.9976305882446536,2.523731805446353,3.3532780193490908,0.5
0.9723434244748135,2.24295606121121,3.2356937924632803,0.5
0.9712518447311669,3.334741017610561,3.266678234213032,0.5
0.975657103583224,2.6329186307888293,3.039557749289088,0.5
0.9909231780096814,2.3263743338797056,3.0764139777747914,0.5
0.9852863429579812,2.777978868402336,3.2592084425268695,0.5
0.9901296911761093,1.622643992483411,3.4733918125275522,0.5
0.9963970910292193,1.7497031852293574,3.337613973999396,0.5
0.9976471090689376,2.7981116228660383,3.5185051586013287,0.5
0.9784993392648101,1.94989021501204,3.229403845150955,0.5
0.9128075841814202,2.5091262378886157,3.420308809960261,0.5
0.9583250826457592,3.8069679864605703,3.2678600407671183,0.5
0.9996770200785172,4.019502154962886,3.5071742315776646,0.5
0.9922613103873951,3.4133697641704046,3.42080615402665,0.5
0.9812053295085286,2.579608998789247,3.469546826905571,0.5
0.9973002832615668,2.8254036958718487,3.6532379041891545,0.5
0.9597404908621763,3.4403797104645335,3.2398639143211767,0.5
0.9332147278357374,3.0610947063581833,3.2595563484355807,0.5
0.9767285290639771,2.064794953858275,3.441709581296891,0.5
0.9444639727938999,2.8473639594780096,3.450590761145577,0.5
0.9949982071993794,3.148001232479494,3.514345097821206,0.5
0.9904854787746364,1.5382185049278476,3.563037483021617,0.5
0.9861154287354941,1.8023326360311174,3.3867813382530585,0.5
0.9877930081449364,4.274538894711789,3.647278236458078,0.5
0.9933451679768124,3.3505088376736083,3.408517314819619,0.5
0.9987409573513935,4.989127325771172,3.417216390487738,0.5
0.9519185132812793,3.318297966678422,3.4424976496957242,0.5
0.9793925031088206,2.920393168406356,3.5270165730034932,0.5
0.9959980031242505,3.3950526808079147,3.5670180250890553,0.5
0.9793523682746945,2.954517591806855,3.4815772778820246,0.5
0.96460017452483,2.583022290320862,3.3316139266826212,0.5
0.9949803208932196,2.9285652394795605,3.215241934056394,0.5
0.97660546672997,2.988168845364619,3.0033342733513564,0.5
0.9995164753170768,3.7882511093670317,3.4984681688947603,0.5
0.9942260144743984,2.8904699279850163,3.646644174004905,0.5
0.9908471790840936,1.9123375664388576,3.274575683171861,0.5
0.9471975575201304,1.3891951962763258,3.2363324948819354,0.5
0.9868064383277759,1.4715514466555604,3.4708305458771065,0.5
0.9947608352871522,3.523393306477722,3.524256036733277,0.5
0.981296815467076,4.989942172837239,3.323267149622552,0.5
0.9892586680129258,5.680504342137631,3.3330626935930923,0.5
0.9672554545337247,6.0141544021356665,3.3555498102214187,0.5
0.9984977268613785,4.949899189119954,3.4980536887887865,0.5
0.9989430386805815,5.341501404244248,3.404112071264535,0.5
0.9905542468652035,5.665969617843423,3.561381472623907,0.5
0.9975989017402849,5.126653160962071,3.145309529034421,0.5
0.9810551132774075,3.842586169780027,3.3798200937453657,0.5
0.9814439488574772,3.2627723499357515,3.693509324803017,0.5
0.9992438042536467,3.870092884699609,3.3697727838298306,0.5
0.9884233710821626,2.7396891887223163,3.105806154781021,0.5
0.9479175447486434,2.709505348994192,3.1975130166392773,0.5
0.99931721433532394,3.4926944173097425,3.5409615844255313,0.5
0.995120678655794,1.572029127568733,3.621041455073282,0.5
0.9926017746096569,1.7089870016246849,3.1599022201262414,0.5
0.959892158466382,2.253855718245525,3.2130206743022427,0.5
0.9918266275664888,3.4032215472001397,3.492470087716356,0.5
0.9998287816764889,2.8493028993874603,3.262524521443993,0.5
0.9885312724858621,1.5627542241167092,3.1572096191812307,0.5
0.99743886643556,2.2994169346678817,3.6414637757698074,0.5
0.990431802789671,3.104663551265169,3.716412737965584,0.5
0.9695881633320729,2.7990176027564146,3.3103154103737324,0.5
0.9878042788244694,3.3878400112192892,3.512146767345257,0.5
0.9820500322850332,2.2947544054517337,3.4269064172403887,0.5
0.9925893477164298,3.277439401314389,3.616271295468323,0.5
0.9925287728663448,4.604662912494298,3.264081487781368,0.5
0.9851873012725181,3.5398469314135426,3.197662878781557,0.5
0.9853539639850992,3.0663241991463863,3.552201643702574,0.5
0.9931037018541335,3.026510730331559,3.620748217217624,0.5
0.9871025197440845,3.5825065646244028,3.8397207368398085,0.5
0.9789343160111372,3.8478029006549903,3.539458014187403,0.5
0.9724636170314542,3.9554239829925635,3.5296763905789703,0.5
0.987362286797733,2.7571308089576476,3.514540837961249,0.5
0.9876615193672393,1.4100294991552644,3.26709413388744,0.5
0.9654528347076764,1.9529924538841286,3.2005103392293677,0.5
0.996257628058075,1.6511862108640187,3.1674439320340753,0.5
0.9553570938762195,1.7927148581405916,3.630945950630121,0.5
0.9781633317004809,2.8673043677739614,3.3234898797236383,0.5
0.9954200234031225,3.402599542231094,3.362316530314274,0.5
0.9931975062237974,3.747520782348495,3.592600193922408,0.5
0.9894305086229078,1.9598663417313062,3.6252802750095725,0.5
0.9956381467403761,2.5245294732197934,3.2971857783850282,0.5
0.9808418383356268,3.41952365119176,3.4274597625480965,0.5
0.9819828798994341,3.0752031809573808,3.2787832039175555,0.5
0.9982276080641816,3.8339742040883564,3.3175248351180926,0.5
0.9651523525360886,4.941347384189051,3.473680951166898,0.5
0.9588551854714669,2.79771418596318,3.201398291857913,0.5
0.9858349879039536,1.2008708705583402,3.5740428809076548,0.5
0.9706372434273278,2.1508826411485487,3.3939868048764765,0.5
0.99256272097119,1.779905917185154,3.011239111656323,0.5
0.988072622707121,2.0020888003676944,3.160824879654683,0.5
0.9567184124374839,3.2526470316264593,3.2251284461235628,0.5
0.9926932036411094,3.71078233531842,3.401498811203055,0.5
0.9928104132646617,4.564774324830417,3.556254661642015,0.5
0.992610592138962,3.6373011591534876,3.3343513181898743,0.5
0.9893577156122859,4.183427815038506,3.2315917345695198,0.5
0.9871794518781911,3.5758493432698586,3.3095010495744646,0.5
0.9704968971433205,4.1067265133064055,3.4274433363461867,0.5
0.9910165059845806,2.9377279809599557,3.459528593113646,0.5
0.970188475679597,1.7785456072928199,3.5908043435774744,0.5
0.9646949178772142,2.451672604718972,3.7144133530091494,0.5
0.9892004300607273,2.6008922754011863,3.6842574505135417,0.5
0.9897298096679248,2.453292989932727,3.231381004443392,0.5
0.9748383120633757,1.4488779348943197,3.346123074530624,0.5
0.9587677592178901,1.184197895058226,3.195164945558645,0.5
0.9943532091332691,2.376910941271838,3.497133229742758,0.5
0.9585738210938962,1.792623769321274,3.3102310625836253,0.5
0.9749965392518698,1.9284163499872946,3.2462733006104827,0.5
0.9900466724065976,2.872953531510923,3.4324479522183537,0.5
0.9632133862934917,2.7132150481378474,3.408418564242311,0.5
0.9877209871075961,3.5597842296741717,3.112104781786911,0.5
0.9934781627263787,5.779516633778606,3.1898688474902883,0.5
0.9905204124515787,6.624562098357622,3.0993506520753726,0.5
0.9872809019870972,6.714353644700516,3.4927669333992526,0.5
0.9847037643659775,6.128942799816635,3.2495721424929798,0.5
0.988972007599668,7.310096258709002,3.1257093232125044,0.5
0.9876023474614983,6.986436968847904,3.429856284754351,0.5
0.987341929785899,5.839709949974697,2.90648293599952,0.5
0.9931046477751888,5.832367271596361,3.4863372737308964,0.5
0.9683704926865093,5.7352999529724755,3.365793247590773,0.5
0.9955300207482731,7.658648232642356,3.4466359346406534,0.5
0.974815728468812,8.014885628774557,2.7290767998201773,0.5
0.9774633132619867,7.815000371836852,3.1278991730650887,0.5
0.9953401180216963,7.753362816820648,3.398146333056502,0.5
0.9822505488293327,8.131631588625517,3.6272469386458397,0.5
0.9958854170981715,8.404335066039842,3.186211184714921,0.5
0.9675336581887759,8.470495758174714,3.485105778090656,0.5
0.9837236044928348,5.228097804767806,3.126606557518244,0.5
0.9982824651990169,3.6625607164500096,3.1174270341871306,0.5
0.9976915229577485,3.9088031845789217,3.4372715388890356,0.5
0.9968299314845441,3.6808694361865335,3.291466121794656,0.5
0.9990215337136849,2.0878082065068,3.1660461014835164,0.5
0.9742001717211595,2.301649245030042,3.304327810415998,0.5
0.9967653011437594,2.6471046391565167,3.532647109590471,0.5
0.994084779662089,2.9872227098716237,3.508155330782756,0.5
0.9979966819984927,2.7347488741546684,3.3441815089900047,0.5
0.9846372354077089,3.3051950332632103,3.075002545840107,0.5
0.9897249457659285,4.375711160075646,3.2810646885773167,0.5
0.985246606729916,4.869746489978191,3.2436906594084576,0.5
0.9882220540428617,2.4741228892857023,3.4736605817452073,0.5
0.9726073167286897,2.1488878871936166,3.4840421645203605,0.5
0.9579265398438936,1.5428923252660596,3.3384228323120624,0.5
0.9960242543136781,1.641227070886437,3.4697064717765898,0.5
0.9569783987710166,1.6381631768930518,3.6024157754145563,0.5
0.9879190392559477,3.0058203294796684,3.4100122892996296,0.5
0.9843524136813442,1.8117960233397596,3.404549658531323,0.5
0.9827895944938148,2.507758051452022,3.4336549715371802,0.5
0.9934357147430912,1.7463251171324217,3.3236396516440436,0.5
0.9628242701059297,1.908137242371943,3.174534863908775,0.5
0.975742124603121,2.0718811505397596,3.1515885636908934,0.5
0.9774332106346175,2.96446473052891,3.0058158735046163,0.5
0.9887833081185733,3.0858222458667868,3.2188319721026346,0.5
0.9238363687880421,3.9085124356828445,3.532123177894391,0.5
0.9506046056747351,3.849167982411366,3.375503842602484,0.5
0.9952107674442319,3.002304836704191,3.5468354251934215,0.5
0.9913139959331518,3.243767078329604,3.252749656327069,0.5
0.9836946227122184,1.5752448443712481,3.1622281818417832,0.5
0.9769906293833712,2.6422256794215926,3.610559003893286,0.5
0.9954219427425499,3.858748602160979,3.3493059386964887,0.5
0.997515324805872,2.3637516644706764,3.374752502073534,0.5
0.9888108793879016,1.5863826723692753,3.3266023938776925,0.5
0.9617193479556502,2.5351674825109356,3.2380062267184258,0.5
0.9674846852198156,3.293032661026139,3.334703938686289,0.5
0.9871597363380626,2.9455644164157846,3.231014010263607,0.5
0.9943168692756531,2.1038347980396637,3.4987233221763745,0.5
