pi,neg,off.r,off.p
0.28744118551258924,3.2390203443977796,2.5768102530855685,0.5
0.30890857682098616,3.0994615156126955,2.7731471996521577,0.5
0.30338776293211595,3.3680290786472895,2.767129929503426,0.5
0.3300924215465875,2.921303981628064,2.602485081413761,0.5
0.2908069483004602,3.4429831220226177,2.550797565258108,0.5
0.34583827932366157,3.0750047488294356,2.7701421392848715,0.5
0.2769790144637319,4.472355155802127,2.651271719718352,0.5
0.30703679055442096,4.693578113514725,2.746355154667981,0.5
0.26045462626499116,3.8436461657441967,2.589456092217006,0.5
0.2942490055225883,4.014860388652217,2.6914616336580366,0.5
0.3543743690010254,4.794323909624275,2.6154498336836696,0.5
0.2838555920869207,4.688816353973728,2.6605867177713662,0.5
0.26666979524307893,4.493072788642515,2.6522098450222984,0.5
0.29273540691939204,3.4645586655864307,2.8267558173974976,0.5
0.28477197156754336,3.6489189877796733,2.461586983408779,0.5
0.2681950741214773,4.209400348311085,2.450605244608596,0.5
0.28576221142430813,5.016005873393063,2.6969222760526463,0.5
0.27120544987265977,3.9731463631072828,2.5504369594855234,0.5
0.2852782815694905,2.757437386612203,2.3434677361510694,0.5
0.32460475061089755,3.7552267868926563,2.5237876859027892,0.5
0.29760221452453206,4.772791911560837,2.6012129865121096,0.5
0.25941791580990914,3.5227197615353205,2.637182659469545,0.5
0.27376744023059524,3.4864736926432514,2.7443927673157305,0.5
0.2963341099675841,3.2739153470068985,2.4547317237593234,0.5
0.2744212851859725,3.546891427544672,2.546265122713521,0.5
0.2858197613852197,3.4846918680162915,2.3718730333494022,0.5
0.2709427439142117,1.911355963737499,2.4429894607746974,0.5
0.28399781160988885,3.5415948815101572,2.5316218428779393,0.5
0.2957674795761801,2.356026706930045,2.4633237458765507,0.5
0.3058678113157027,2.9727670008472913,2.597314592800103,0.5
0.24710726621561738,2.9976461459340342,2.538340527797118,0.5
0.2656584068900072,4.124287239920143,2.3929488853318617,0.5
0.26143142078072806,3.8093492821248063,2.522350547835231,0.5
0.28287777949591214,3.822076668210123,2.438148182001896,0.5
0.2244132808642559,2.813279825208504,2.3292878818465397,0.5
0.30780766273384025,3.403553970918786,2.518216709140688,0.5
0.31458780362737404,2.7937250881844946,2.538273978396319,0.5
0.29565149217379305,1.469011628014762,2.6059969196794555,0.5
0.2736705214483759,3.1167758708510362,2.7432572436518967,0.5
0.2719909881707377,3.5875925440963172,2.5361310713924468,0.5
0.2951141803758314,4.075716904310305,2.6981128309853375,0.5
0.30150267397985825,6.661953108098153,2.69228130299598,0.5
0.25605720682070615,5.191864198252354,2.476965371053666,0.5
0.30014036665671534,4.6803068724151515,2.698607503436506,0.5
0.2924782834248713,3.2475634278420173,2.646907468093559,0.5
0.2529528219485751,3.3855600048012846,2.5759166098432615,0.5
0.2950685429154059,3.216587939012591,2.6667068894021213,0.5
0.33884560447187195,4.102794848793913,2.5637307667639107,0.5
0.2906681173015481,3.5604437931364217,2.8686791099607944,0.5
0.30474532265217075,5.451294321279768,2.8306361307622865,0.5
0.3289679339854143,3.7328976004540735,2.7403641398996115,0.5
0.27215635001194705,5.931140128585305,2.9687927982304245,0.5
0.3320206190459528,5.6600903578258865,2.695544866612181,0.5
0.3000200043898173,6.327101114966702,2.653053153073415,0.5
0.31579645185266675,7.046434821041096,2.7700905381934717,0.5
0.32076118716505403,7.162401619080249,2.5630492330528796,0.5
0.31312408614904663,8.026276465334725,2.522460505599156,0.5
0.2956527697388179,7.809977093191613,2.6907869917340577,0.5
0.32007860182785475,8.119294321226683,2.6958241222891957,0.5
0.3025155135197663,5.97502229531927,2.710095231072046,0.5
0.2768364700256014,6.661187460242566,2.856638989294879,0.5
0.28743477279787005,5.657672750360128,2.6577206015354022,0.5
0.33604900357314443,5.842373928815853,2.524004573118873,0.5
0.2942920460598641,6.101260876112413,2.594722712994553,0.5
0.26863989571576036,6.0869140993494355,2.678844921058044,0.5
0.3015717336442419,6.988892606987413,2.653429084457457,0.5
0.2775494955945858,6.559117838686127,2.8838617401197553,0.5
0.26179340269883206,5.980993496898357,2.718414983362891,0.5
0.32264974105638494,5.799187938744929,2.6193372642155737,0.5
0.2848210717551508,3.9776388337526285,2.6921376726822928,0.5
0.2987744308309727,3.8568362694389933,2.808507439563982,0.5
0.3114585266448655,4.678515268668328,2.616442159982398,0.5
0.2868524245219404,6.034181619358044,2.7312986912438646,0.5
0.27174248127267764,6.455685493831318,2.660607778467238,0.5
0.3011483682086792,5.1787387669941225,2.6592403241666034,0.5
0.24036424420774996,2.763106732924264,2.7239855573279783,0.5
0.31078444619198425,3.4960916134917923,2.6286125847836956,0.5
0.3189705351367695,3.7873567853279226,2.5500628214795142,0.5
0.35650030120742604,3.4284551378262975,2.528161177178845,0.5
0.3609272513538702,3.3361820984322392,2.360789196100086,0.5
0.3101805512560634,3.727756913231481,2.472332248929888,0.5
0.33595614796505396,4.180486605215613,2.601398943574168,0.5
0.33049710867927506,4.247456066139769,2.3723242534324527,0.5
0.2875186519930242,4.390511308160406,2.7476540262578055,0.5
0.26625769922976483,5.252025831552949,2.4325834355549887,0.5
0.2868457934586435,5.0488238011643105,2.4870495859067887,0.5
0.2821090093581109,4.8048580663202145,2.5154572908068076,0.5
0.27050578817726223,4.344502191819977,2.623038992867805,0.5
0.2911335154669463,5.629796852419879,2.602347518899478,0.5
0.31247445330956125,3.9604723905835115,2.489182378631085,0.5
0.3323590462096139,2.9722033526671865,2.6563664766727015,0.5
0.30152158022393566,2.2063012953771093,2.597668719710782,0.5
0.25628809437622413,3.3087471958173253,2.7324867425486445,0.5
0.3176403946476161,3.9902439199544304,2.746921003330499,0.5
0.32500077118166826,4.699994425817188,2.4855531158391386,0.5
0.2917187110521003,6.417284006897155,2.5802892204374075,0.5
0.30734837353230565,4.158860262429137,2.6641713958233595,0.5
0.2567461584461956,4.9193996635189094,2.5380058229202405,0.5
0.2947100567864357,3.6116478746447527,2.5198347487021238,0.5
0.2811126776738195,3.1298832164069452,2.6015187993180007,0.5
0.29315318856389355,3.13985633658411,2.330731009482406,0.5
0.2946349306032164,2.8913107880547457,2.5189045446459204,0.5
0.26433842058760193,2.8333334901293554,2.9563368600793183,0.5
0.2575790139846603,2.884767672225628,2.6398513136664405,0.5
0.25640136678704123,4.055266910876874,2.488408853067085,0.5
0.27101419789251924,1.9669590732704663,2.604406341444701,0.5
0.28983646517154804,2.5185065831214004,2.677440829575062,0.5
0.29480373063125687,3.4489845258107223,2.7422390984138474,0.5
0.2673248618608437,3.8289121544843354,2.506472354521975,0.5
0.2350695830071443,3.2459938936557435,2.6678102867444977,0.5
0.26646973188036177,4.287992858506534,2.81288212351501,0.5
0.3088330499362299,4.888812105233576,2.7483063308754936,0.5
0.297284563584263,5.199840492165443,2.8321816698880866,0.5
0.29959560376592953,5.003314489444513,2.6129447042476386,0.5
0.263435276946994,4.141232478145305,2.6251311120577157,0.5
0.2777421341510588,4.243110027808491,2.771527878358029,0.5
0.2554119233973423,4.895917361547966,2.7225488639669493,0.5
0.27193906565663484,4.9126996572052875,2.652280230890028,0.5
0.3189454525709252,4.267847079845872,2.6778727795463055,0.5
0.30305708481465526,4.761572024614345,2.5995293704327196,0.5
0.31804247433320687,4.838860601831023,2.7376267607323825,0.5
0.331564414384785,4.8560407155349665,2.7175860442221165,0.5
0.2685617352370275,3.370556341197137,2.7441630276152864,0.5
0.30921055397485475,3.672842368429322,2.558805524953641,0.5
0.29079772646074276,3.184916411937941,2.905519016669132,0.5
0.26295804923866967,3.7856732147669234,2.734990843455307,0.5
0.3195771949133008,4.887788867407274,2.486014107009396,0.5
0.26911973876413997,4.4674462220322155,2.6212530945194885,0.5
0.32693361998536735,4.4303450898190775,2.586240998352878,0.5
0.2736995236482575,4.14763690467624,2.5263122856849805,0.5
0.3440051338402658,4.974287477966193,2.7274664412252605,0.5
0.30743738987949787,4.363238489666749,2.6080405852990225,0.5
0.3351538658142194,3.8533516693318077,2.851680484833196,0.5
0.304178934078674,3.520659088801388,2.4810220485087484,0.5
0.325017681298788,5.498534702408854,2.5067032295046374,0.5
0.3537150474498152,6.99369858828539,2.715130344964564,0.5
0.32754401252606063,5.686647491242532,2.676624453160912,0.5
0.31850799054374096,5.787015689599123,2.6283677188912407,0.5
0.3412151105702028,6.156399568255786,2.844721784000285,0.5
0.2947523360606388,6.0786894049418905,2.797355334740132,0.5
0.30216637540144026,6.593584065736998,2.8404489480890334,0.5
0.31395418122411817,6.025222984670457,2.5003477225545794,0.5
0.3076830324716969,6.726427468882669,2.7677253641886637,0.5
0.33075425929856606,4.865534626708161,2.5694919381057844,0.5
0.3030508748255776,4.975959876265172,2.5510976660298184,0.5
0.32256778439042283,6.238290330457296,2.6617129070218652,0.5
0.2875521220965417,5.636833880275283,2.876494037802331,0.5
0.32129830964842004,5.578992855331656,2.6485372020397335,0.5
0.3289365884382382,4.53717803949656,2.6636005035834387,0.5
0.2960864667315139,5.558716566247661,2.737123178434558,0.5
0.32448433532846244,5.441944933675025,2.8489768244326115,0.5
0.34687464076561,4.982791647959296,2.7885627694195136,0.5
0.36403514791746705,4.720062386655975,2.657310472219251,0.5
0.31172305832152347,5.121548672734555,2.581350226071663,0.5
0.2817714450415326,4.1246720393577405,2.7576610043179244,0.5
0.31843814584427604,4.635285510627348,2.686498629162088,0.5
0.3171669271541862,4.409030503655579,2.801675899536349,0.5
0.3165184266166863,3.4514662254990824,2.717956025386229,0.5
0.3331775106256929,4.923567814116161,2.5966865989612415,0.5
0.32589286784642457,6.11565259454472,2.6997498878045008,0.5
0.268500463431711,6.293273952735383,2.6700809192843735,0.5
0.2890520750079404,6.708100817810539,2.4335235910257325,0.5
0.28739310048987227,6.358440901564229,2.538587362738326,0.5
0.328439876693311,7.256231629235465,2.6414537801174447,0.5
0.35072274054401625,6.013286751640756,2.567994245677255,0.5
0.3239518946968119,6.8787764501215705,2.5084992297925055,0.5
0.3232965884264658,6.638734654352795,2.7718124783132225,0.5
0.33119084641804064,6.6370480316148885,2.541465509450063,0.5
0.33680088978727424,6.028068208314274,2.6629502178402618,0.5
0.3279373555677112,4.689147512607072,2.771586335846223,0.5
0.3338453090516951,5.328063434052076,2.6856921612052247,0.5
0.29876169268974184,6.582869249807466,2.494351187720895,0.5
0.3462504064431514,5.873719148400035,2.8091988464584574,0.5
0.341590372333313,5.556400411940906,2.6529203774407506,0.5
0.37689665325452637,4.343779723454993,2.6619467361597344,0.5
0.34229491965380554,4.119504604317974,2.7061655380530283,0.5
0.32753560219426703,3.9537630869930425,2.702161096734926,0.5
0.3081641064724052,5.445623582407627,2.663905805675313,0.5
0.3020497862948205,3.9054210192447343,2.4897143071284518,0.5
0.3658327482408014,3.6528213662717306,2.6365171392681077,0.5
0.3163489369908449,4.276879857938532,2.5049578802427277,0.5
0.3652613443788243,3.241932183449883,2.448744278284721,0.5
0.4124568069120971,3.8712052493978106,2.5056688270997256,0.5
0.37207211919595584,4.504597640774939,2.815871153608896,0.5
0.31093133159448505,3.5699455174075254,2.5566956176189706,0.5
0.3501427342882487,4.104538726449739,2.668362171854824,0.5
0.31325106718578516,3.8708548044709303,2.8485300356987864,0.5
0.31982218527701817,2.957062586622108,2.4713775316486135,0.5
0.2871894636191535,2.789743342149798,2.7452418656321242,0.5
0.3590133213438202,3.9689968994974905,2.5553974976064637,0.5
0.3518503298517425,2.9383263023959287,2.524726197705604,0.5
0.3196571752429117,2.7064794289802947,2.415321730542928,0.5
0.32553717801348453,2.992493830916267,2.5620752949034795,0.5
0.2929901880677898,4.47469780996142,2.672400464187376,0.5
0.3647704936564079,3.840908349321019,2.4708950837375596,0.5
0.3306473120115808,2.424426520305481,2.4579383567906916,0.5
0.38049716732931504,3.234092336093802,2.5028133330633864,0.5
0.3033397677820286,4.392751935931649,2.289046986028552,0.5
0.29387481138111265,3.9562968105932512,2.2477671705419198,0.5
0.339048744016338,3.720630909960512,2.62433563452214,0.5
0.3091542528243846,3.449759521700237,2.4973580456571653,0.5
0.29950071487111224,2.4571272081851774,2.753462377586402,0.5
0.30498848306016235,2.781665556893479,2.801313084899448,0.5
0.29884840403684565,3.9764703086733633,2.4912327142665163,0.5
0.30628639047500833,3.36709912383629,2.5356390648521483,0.5
0.3107220791978871,4.322324190467391,2.4125973507761955,0.5
0.3633879870874918,4.123437795617413,2.5597432741196826,0.5
0.3097191062523164,5.312487279476393,2.3220882563618943,0.5
0.31322394539603227,6.737750858363491,2.619631254696287,0.5
0.29913320906927077,6.457737570225056,2.665102525614202,0.5
0.32833345262334884,6.398392747917008,2.291307973326184,0.5
0.31625667170156924,7.154232131263036,2.538427106104791,0.5
0.3209361282410214,6.863939606996048,2.510023304843344,0.5
0.3146978824166694,7.169877876007725,2.431316494359635,0.5
0.26633437678684685,7.208399274797905,2.5641476762248203,0.5
0.2830982276704276,6.8973699844831415,2.70003759348765,0.5
0.281443088082608,7.259803873083349,2.755909921019338,0.5
0.30586402472109736,6.7368886322405,2.549459883477539,0.5
0.2746675007278212,6.607880711966921,2.4888448592973873,0.5
0.2778523170622177,7.268532512655277,2.614308900781907,0.5
0.35154347782955697,6.00029396982098,2.595913772471249,0.5
0.3346489588031658,5.60644933378024,2.6680850699776784,0.5
0.2962347680935749,7.2937539341550135,2.6627895187120885,0.5
0.29345562185627616,6.644510796705056,2.63991744176019,0.5
0.2625734362751359,6.023451350575108,2.9754092540824786,0.5
0.2406315155094603,6.461610502858441,2.750994809088297,0.5
0.23354341774248719,7.241626129082199,2.5510558009846136,0.5
0.2735962765989937,6.843624855453875,2.8904104927787557,0.5
0.2866471660090722,5.457898260738496,2.7080445619067177,0.5
0.26692760454026226,5.292093416039627,2.68663911416661,0.5
0.22136474826839936,5.462337611188907,2.8550022279378027,0.5
0.2870132652111463,4.984347584137488,2.4828963378677145,0.5
0.2900671018986143,3.6182108638498747,2.4502947153523564,0.5
0.26913726909552893,6.796557051541079,2.6687483120476827,0.5
0.2563623530790324,5.424898307367023,2.7967297772411257,0.5
0.25990948928521246,5.303827438332867,2.6691991462139413,0.5
0.26879465759267335,5.870632480193656,2.772745401482098,0.5
0.27912379682530897,7.094419438570533,2.5962404899764806,0.5
0.2687669529346868,7.743841909050737,2.619580412399955,0.5
0.30309751003516167,8.31060699554326,2.399752573459409,0.5
0.3064657484181344,6.7139269507646375,2.807258790009655,0.5
0.3005531965289383,4.576676584376749,2.5549386111088097,0.5
0.26506343977527014,3.8574998974257895,2.562787806848064,0.5
0.28846891685390175,3.9864147462107056,2.417792662163265,0.5
0.2559452824294687,3.0789899477425777,2.6493289248319343,0.5
0.3085295302793505,2.540246478344109,2.508471895940602,0.5
0.3000685474369796,2.8517039522452095,2.6655946489190683,0.5
0.2990686571225644,2.5279787124058046,2.5533488461514935,0.5
0.2673631476471321,3.4602210474589654,2.7024642578326166,0.5
0.26168792254758344,4.35759071592873,2.6142441633855924,0.5
0.3042268242687108,5.671752037077006,2.6151162632741034,0.5
0.31458871960641166,5.187424608684871,2.5312849358888343,0.5
0.2916115455795199,3.638574546963703,2.654462657403201,0.5
0.2531341958791137,3.47509836760981,2.5433737783459947,0.5
0.25218749688939446,5.1426712324067765,2.5809521401533857,0.5
0.26968428872061234,6.223081828739289,2.5402924293885008,0.5
0.2536498633213462,5.262656563256662,2.641676592756994,0.5
0.2652546883560837,5.234443775207531,2.6025047906441614,0.5
0.26264260932804356,6.223875328611378,2.48425523575861,0.5
0.28918043551967754,6.845947437166963,2.544825294869952,0.5
0.2624506257474543,7.115698442740161,2.7749771452508867,0.5
0.3080549213336901,7.716421840425376,2.6164433549856767,0.5
0.3109283415367947,7.574687541524675,2.6387014287756756,0.5
0.26333459236194645,6.5782588873447665,2.7148373749805614,0.5
0.27812290950679497,7.342143998194281,2.5572699998738244,0.5
0.31339954193682684,6.8440306846208685,2.7552972208941355,0.5
0.28019938797225535,5.808766050442848,2.56055003835354,0.5
0.30319565481041844,6.9688001654034295,2.670459265820682,0.5
0.3039624337339895,7.097002702710945,2.540820710011758,0.5
0.25734657952563167,5.65920672571918,2.6253477568970993,0.5
0.2822211558930697,5.319873059347067,2.717397555708885,0.5
0.29366231469904364,5.00752640777899,2.750921626924537,0.5
0.2772549121407914,5.6489532190065646,2.714528999524191,0.5
0.31911205863581327,3.9347239757811465,2.4537161389598623,0.5
0.255855177366187,3.3250776371609234,2.5562393103027716,0.5
0.23831307394431264,1.960666323259268,2.5639989003539085,0.5
0.2818187484517816,2.106287165956367,2.7271003829082474,0.5
0.3066315409960349,3.6396821803103947,2.6429770942777395,0.5
0.2519913276191926,4.591606473495979,2.8067496503936127,0.5
0.2735908727394542,6.0597411617094465,2.716587480972521,0.5
