pi,neg,off.r,off.p
0.3447845001472251,4.871703500223141,3.6332026473246515,0.5
0.23649312439375536,5.473660288324375,4.09213025518693,0.5
0.23405179011170732,6.726892773706261,3.5829610927030444,0.5
0.19605659702793685,6.1816149838890695,4.183445984846912,0.5
0.2433356740744877,5.039535032414626,3.880156670231372,0.5
0.24234939762392066,5.187432727722246,3.933309933752753,0.5
0.2822012671735229,5.186174682985786,3.770094579900615,0.5
0.24893009087537393,6.8051269407773205,4.1288230798672885,0.5
0.29200196668972234,6.995323801824618,3.6891082014190033,0.5
0.20282481492032278,4.7020007734576055,4.1340355386491865,0.5
0.22660215231590886,5.501355142161977,4.180798347340897,0.5
0.2566154118394569,5.590877390295994,4.146711581153795,0.5
0.2797861318802551,4.3137876532895305,3.709222914185375,0.5
0.21190719262232047,5.596941225642134,4.11102376668714,0.5
0.2674578632693828,5.033819017761182,4.2947468247730285,0.5
0.2622440587729306,4.165898573064972,4.090978831634857,0.5
0.3122752989409581,3.2968082754563355,4.07548688701354,0.5
0.3209023862611593,2.524127163055148,4.382303235004656,0.5
0.2477855245350021,2.578442272210289,4.2687320918776095,0.5
0.26527399339248425,3.3565760740933754,3.6213241869118065,0.5
0.2600973589578735,3.847629919943195,4.013113173074089,0.5
0.33653324686457387,4.325404209729079,3.930455842986703,0.5
0.3155689768493268,4.5077164172584006,3.5848267218098044,0.5
0.2777426346670929,5.05535354634447,3.7882177956635132,0.5
0.31486395597458805,5.246952978607062,3.7778460250701755,0.5
0.3103583479533065,5.303800094585661,3.9306937754154205,0.5
0.2712128215003851,5.865179161719773,3.5875171897932887,0.5
0.23417941308581255,6.015019051327165,4.169252296211198,0.5
0.2389181131497118,5.343895974398386,3.951092353556305,0.5
0.25449466905557544,4.467674752526712,3.7627273704856634,0.5
0.25042223678902714,3.5002544004859217,3.5561017784057185,0.5
0.27193767793943163,2.332360591103118,3.592717351857573,0.5
0.24662184710615304,3.7559203582972103,3.73085497377906,0.5
0.24291041612160388,3.2452532977953368,4.025667351204902,0.5
0.28752607675270175,4.363688168178108,4.100093378918245,0.5
0.21906164886896498,5.351696102243643,3.8448824782390147,0.5
0.1939311148366052,4.2329119507379644,4.111414849990979,0.5
0.2622991318116057,4.503065959845465,3.998385567450896,0.5
0.23843371553813109,4.312686297522653,3.94572766777128,0.5
0.24960687998683184,4.623099204331432,4.100526626803912,0.5
0.26111502121203567,4.5615817274123245,4.09764112229459,0.5
0.2245228497078734,4.325413145536352,4.233464322052896,0.5
0.2247167402878496,3.3452572655554675,3.958896752097644,0.5
0.21933688705322335,4.582403989105281,4.197876762482338,0.5
0.29383070359473124,3.120210391298663,3.7852949771331623,0.5
0.25937461608556117,2.6824705937800744,4.178137550363317,0.5
0.22479097777978532,3.535588453469593,4.10357771452982,0.5
0.22373753187713236,4.006745596012827,4.372295864042826,0.5
0.20016704925802556,3.9665567679952645,3.868170800851658,0.5
0.23001737778541648,3.8593945780925267,3.852064337115735,0.5
0.18373790716287697,4.5278049370430224,4.427930954261683,0.5
0.1961500191362669,4.315568171270918,3.9108282171655446,0.5
0.2322031427407732,4.103847228984144,4.173140908940695,0.5
0.21566297537648138,3.9020370396941715,3.836338789202273,0.5
0.24129677107558614,4.369331671685707,3.8163706371560693,0.5
0.27966722147540224,3.300967113060672,3.4876585949677974,0.5
0.23784923159983976,2.687469372937251,4.059407011140138,0.5
0.2631122396094821,2.7899235829867237,4.014169273665175,0.5
0.24705161936582093,3.956494502785411,3.898202345124446,0.5
0.28643830772490264,4.223453150542248,3.8435894654830918,0.5
0.19053443945013937,2.313373459448833,4.295296509633772,0.5
0.2720966622233485,2.5517850802901947,4.104102444485761,0.5
0.24338821568527266,3.5799871979437583,4.039928819984198,0.5
0.3298312558559794,4.64487788448276,3.7975749684264883,0.5
0.22184892892838456,5.48142692802174,4.057356516015716,0.5
0.27531104630325925,6.228573285920341,3.7786256124963984,0.5
0.3123177822446543,7.166858962915633,3.6689351652748883,0.5
0.25265837304760697,6.070392115453053,4.124707219772972,0.5
0.19946976264473967,6.501003790708985,4.431322833057493,0.5
0.22020296379924734,7.112991519916598,3.6274587913649157,0.5
0.25231700167060805,5.977952717283536,4.0387050091521814,0.5
0.23648188437801762,7.788580708035063,4.079960019793361,0.5
0.30574735919945856,7.294255092336591,3.981061543454416,0.5
0.2562896382762211,7.424905084368568,3.9249597628368065,0.5
0.2734676817664968,6.85110335151365,3.742414120817557,0.5
0.25735601549969034,6.578781571650673,3.864706580992788,0.5
0.2621902627870531,6.9308292789541,4.145924888201989,0.5
0.28819360858761683,7.62363647454584,3.854412045213394,0.5
0.26777625100222413,7.271982346025091,3.961207950953394,0.5
0.3302759082987999,5.400245758999866,3.813461084617302,0.5
0.3752950607799087,5.291957281359267,3.7802046951837838,0.5
0.2972295006737206,5.152253154028934,4.214828471769579,0.5
0.26328302568291323,5.403570018188823,3.8783685815287754,0.5
0.2518536461051648,6.828612134621274,4.292157681658864,0.5
0.2707062328932902,7.367503548801672,4.306680731126107,0.5
0.26101811111439965,8.92629935086405,3.8796220837393776,0.5
0.2793615574250092,8.70910748391578,4.004048821050674,0.5
0.2693659586832021,6.617641940309461,4.014041360118426,0.5
0.25929254924413747,4.658199884874541,4.196593755157664,0.5
0.26187658659183427,4.421637321884539,4.145534851704724,0.5
0.27803349315655423,3.2525873175512814,4.195280847256072,0.5
0.24463401876856578,4.349511972807143,4.01270438649226,0.5
0.3183244023239333,4.02080059756225,4.428626419627108,0.5
0.25267852232792415,3.847837432233412,4.029092793120071,0.5
0.20718386459630916,2.806817627108451,4.313332914607599,0.5
0.2789755442878325,2.70566499344239,3.9955037959152833,0.5
0.2573732915334498,2.2831065008107387,4.04639390995726,0.5
0.2827888626139707,3.816781869336758,4.174500250490382,0.5
0.26784720278811674,2.946827287615072,4.211457379744388,0.5
0.24410363545176605,3.9968398354871013,4.048061629058793,0.5
0.27652002992109426,5.249679056756925,3.7066427370300516,0.5
0.23855218905956527,4.63242038939314,4.029213988920674,0.5
0.25245538398158796,4.345427334952895,4.027120126062073,0.5
0.19258206277155376,4.9217640387981945,3.8395914513384923,0.5
0.22298934706487755,3.524355501697194,4.009558047167957,0.5
0.24478444524576015,2.9538807412067243,3.943631581030786,0.5
0.20891225675587607,2.354348342811484,4.029340379755013,0.5
0.24942416117993238,2.2796727462595143,3.9867861930979416,0.5
0.24334028088488663,2.3240149894885533,3.989837649744004,0.5
0.235562561941343,3.152848442845773,4.089759333757684,0.5
0.2482508921995859,2.1812394504125976,3.702028578380123,0.5
0.2427359813591566,3.4867301153175347,3.925339777255431,0.5
0.28409001773689946,4.409745689194445,3.9651573830051348,0.5
0.2527596984524382,2.893113070229795,3.6212208626093343,0.5
0.22161413172726616,2.548329581452329,3.830287447781302,0.5
0.2539853231981499,3.0188122258445063,4.065286919474602,0.5
0.21486787837931046,2.2324093471437507,3.7529533070046455,0.5
0.18856037482620308,1.5325595846555942,3.950909186969511,0.5
0.18741066753865326,3.557013389600236,4.343542645336129,0.5
0.19345545480028833,4.950834247811493,4.218656252021901,0.5
0.2683994431281568,4.614246073823217,4.148325614631176,0.5
0.28128822343425014,4.505687891335022,4.111711474019103,0.5
0.2629786148201778,2.757848165176604,3.707840277464129,0.5
0.2473885850515319,2.713383454076741,3.9274843321181834,0.5
0.19239564666059888,2.9268718581337296,4.268366946722381,0.5
0.27340839814861395,3.0106634209554457,3.770772448158823,0.5
0.2570802250644294,2.3998372159588897,3.9269935083575547,0.5
0.27260643623304626,2.560996345073711,3.467405362869613,0.5
0.23998773400672777,2.1647922485757434,4.066626797197387,0.5
0.30387791930698843,1.8959310517569818,4.0139505142578855,0.5
0.2972830621991405,1.8285017029305735,3.7178461065050215,0.5
0.26120147467591853,3.06186274689788,3.858788623707369,0.5
0.26609365001787494,3.8839409576652386,3.907566962298006,0.5
0.236028858460496,1.4419740068882518,3.8722109853988513,0.5
0.23408900776413355,2.836832510020379,4.1717932937899604,0.5
0.2066720991162685,2.853827187271584,4.109575247159228,0.5
0.2630381798138944,3.4722089555037954,3.8064830624498427,0.5
0.29336605865974996,5.920267572688665,3.6593593074940145,0.5
0.2220780504634705,5.083234162597712,3.8261647359468043,0.5
0.3136206286959452,4.2930791178408825,3.7990320886019617,0.5
0.3224352398188886,5.560907159761321,3.872139555052854,0.5
0.3196188994217767,4.7884509680483305,3.700845328392461,0.5
0.2711268195882542,3.7985142694709637,3.9260171646019444,0.5
0.2731485558441009,3.8902195459853672,3.749875954934396,0.5
0.2772695782827316,3.7888491022789665,4.021487854304723,0.5
0.2831262732623246,4.039122194463182,3.822126703336835,0.5
0.24667986747809778,3.065968586194124,4.2265713242813945,0.5
0.22340769902804022,2.83969552693123,4.01798781089019,0.5
0.2725307178683681,3.235131972880829,3.697352471994236,0.5
0.2690250781830502,2.87328015506899,4.11643482290674,0.5
0.26028157670517543,2.3121804756268673,3.6243545521283522,0.5
0.30621999825817636,3.5841617263544165,3.833767186733894,0.5
0.31131408871152544,4.966971210382674,3.7711927376221865,0.5
0.29823443808128236,5.701353116139565,3.9870424836408347,0.5
0.2520858945557953,5.524255243774299,3.990095244953409,0.5
0.2763549597933994,6.139907307868619,3.884913361282088,0.5
0.2849069771589817,4.5440083973266,3.776514980592765,0.5
0.25645263483748887,4.405161721228417,4.142716577975079,0.5
0.2908562650438503,3.720385629862342,3.99797167617362,0.5
0.2645645940909268,3.2533215640036204,4.076185070211068,0.5
0.23821485990193808,2.684483789784629,3.8033176383469254,0.5
0.23273070377764415,3.769710884840954,3.799596344702877,0.5
0.24355600008276407,4.548016481978614,3.764111192780547,0.5
0.23201368069277262,4.229287226397339,3.960227761999704,0.5
0.20883533942979876,4.013217360425536,3.9041692876489833,0.5
0.2218059260631086,4.843206349123996,4.235493917251006,0.5
0.2300970332231478,4.694163327866029,4.060852266615257,0.5
0.23537108937745108,3.4002987368188613,4.370973656070419,0.5
0.23747591429856746,3.332761376110632,3.875956481206231,0.5
0.24385441408959357,3.1726656105059945,3.945015466539189,0.5
0.25393336457201404,4.555118154796567,3.802240601624362,0.5
0.25148486820981963,5.542221245185267,3.932827969547361,0.5
0.265860437112871,4.181588780429941,3.85034146765247,0.5
0.24557712255046835,4.7180883970035055,3.7822886236244813,0.5
0.24316627697554544,5.464978869833779,4.192109066178091,0.5
0.24063939547632943,4.167913288522307,4.131083210231736,0.5
0.2681436997139932,3.6498080645145663,3.891538651427254,0.5
0.24014528328553902,1.9561753890633398,4.292254065279849,0.5
0.27576591167600023,2.8754927170852014,3.936519615119323,0.5
0.29150145857130305,2.854995152043905,3.729242802830413,0.5
0.24478916823865038,1.998999053208884,3.9325935686938465,0.5
0.2717894710600481,2.0825240010784754,3.8453893939731643,0.5
0.23268000127283034,1.9770731902139076,4.096606253646314,0.5
0.18961246330292075,2.4911634611820617,3.9466149270301685,0.5
0.24286040815060134,3.376861981876921,4.251937516615726,0.5
0.26282303812914637,4.366788730087485,3.982302574440837,0.5
0.2571740611456439,3.669521390056964,4.033755982294679,0.5
0.21982278567739882,4.3698029698028975,4.09645531012211,0.5
0.22556272270158978,3.639463746400345,3.8694519366836175,0.5
0.26747628578451577,3.5333164894876816,3.3992141376947984,0.5
0.21023193274160032,4.1265752517541685,3.920851814909838,0.5
0.21863984081429544,4.043673036449384,3.7251252627465874,0.5
0.26490829980467556,4.908709806568716,3.7549315358046442,0.5
0.26932923214045473,3.7612960319423863,3.6956752877449617,0.5
0.28407800868154626,3.3643537067731657,3.542815229506232,0.5
0.2972130127716914,3.5443111709940993,3.5840814934344962,0.5
0.24749712247868183,3.3695839087635093,3.583251669537276,0.5
0.3372806645929919,2.3184649212674984,3.5129522680072114,0.5
0.2602702765725657,2.7025200819520094,3.4046309903496876,0.5
0.27206733794883947,3.0169129932222702,3.381929208175279,0.5
0.29296540799551773,4.843454878140967,3.694592269603163,0.5
0.27839760791977075,4.03244472382756,3.7114297420484945,0.5
0.23368079313078108,3.309225913432222,3.9270732088480145,0.5
0.2560815806966383,2.3820177993660607,3.4849781001685187,0.5
0.2766545681282985,4.008024833110888,3.8692843976896256,0.5
0.3442197741009402,4.372531619683635,3.9340060950489715,0.5
0.28517342426349546,4.448413230540957,3.7177242687903345,0.5
0.2696465156041194,3.8616836148470455,3.891612103790976,0.5
0.25412475618069225,3.3671069993328118,3.591001775348559,0.5
0.2666465708986034,3.4864740783272126,3.373717430862598,0.5
0.28103432548233476,3.9330638495197334,3.7658424113178626,0.5
0.28280048356392584,4.589735840858687,3.766013170592487,0.5
0.2695310220588108,3.8691225103724562,3.987887861789204,0.5
0.30445908119437437,3.7857459356931784,3.8859743676148355,0.5
0.26151053858922013,2.8670025860814192,3.562706673052162,0.5
0.27533219677862864,2.7457793343968504,3.6634438146138564,0.5
0.299432414351042,3.7802728287100607,3.9974217950366437,0.5
0.2137736041331773,3.797807187136989,4.053732479922473,0.5
0.24343054406345987,3.8334338279131615,4.113832051167265,0.5
0.26123439029325907,2.867975628414918,4.015249127405696,0.5
0.24211616527755908,2.327808359583635,4.083701690426096,0.5
0.26033031514381216,3.6172834969514795,3.8152802515542135,0.5
0.2960369088454282,4.064880546593834,4.125787554890849,0.5
0.2945513903396315,4.067914449555595,3.7597778231138363,0.5
0.3359693140722922,3.7303892585372367,3.8026736844331026,0.5
0.24617854438257583,3.644595826223288,4.0379790344741195,0.5
0.2904765958665049,5.089538708624225,3.7064646504586563,0.5
0.2648785038385652,4.622268478215467,3.971859048702754,0.5
0.33752345258836836,5.229277071838062,3.8775031861150637,0.5
0.25189140432049734,3.438028299428318,3.6597759353462607,0.5
0.29699454056100205,2.352941705791075,3.3197286549257115,0.5
0.2819782720180343,2.990394170108978,4.011168024153449,0.5
0.31720874919557224,1.5728983210323193,4.070921761449426,0.5
0.3024691859027485,3.5615678774814867,3.922318139579147,0.5
0.33940706099384677,4.2813177094252595,3.70401982171461,0.5
0.28948783222587077,6.701287694337573,3.778867957298644,0.5
0.3128710910678027,6.757160513723996,3.9681507571367547,0.5
0.2783590840175866,6.728035860407893,3.7822323369327933,0.5
0.31556723176037216,5.5793033644480445,4.104719375143759,0.5
0.29002073353623303,5.629846914267894,3.594516420736909,0.5
0.29294165656903076,5.146346287281979,3.801631195936352,0.5
0.33773916745559573,5.0070226897409,3.886882700957358,0.5
0.2964918285375578,5.4674145989741945,3.7445835549151525,0.5
0.36101318302099833,5.629882777754013,3.957390772178769,0.5
0.24294401179068967,6.856990653385203,3.938581579714082,0.5
0.3121991359396024,7.194854488542099,3.9779871294740587,0.5
0.31673807927874165,6.4107662737991475,3.9820174283813685,0.5
0.3204883038532107,5.229685714181308,3.893003082717769,0.5
0.26837845430710594,6.137029593639802,3.653282476007007,0.5
0.29846166821663506,4.231078320943546,3.746249523595907,0.5
0.2849183733342332,3.3032340959802085,4.034559514373541,0.5
0.2909673865418998,3.4147159766329267,4.0642436248017475,0.5
0.28057566180360743,5.29376059415916,4.0100031399633735,0.5
0.26356353608426863,6.638128342867624,4.159650207264349,0.5
0.27862340016291726,6.350982864682358,4.33471591793932,0.5
0.30429158243351856,6.80535313376857,3.7659983738558367,0.5
0.3040171053959173,8.541819047361408,3.837456520763226,0.5
0.2709479825571297,8.233985928531531,4.180952613125555,0.5
0.33889744183981096,8.015880290364642,3.5621288187103346,0.5
0.26703118779697704,7.855614785167184,4.027119719074108,0.5
0.267283762199816,8.705340066288393,4.080429784487933,0.5
0.3085714366752773,7.728659729419071,3.524841518723406,0.5
0.2360820702742903,7.557558284552563,3.78849761094898,0.5
0.29924815348350686,6.493372940404136,3.814476697240025,0.5
0.3367305962601794,5.672224267913755,3.533155875396915,0.5
0.30246591242031434,3.485080300776083,3.6689130265731364,0.5
0.31531501405407913,3.958547266029548,3.945920662372373,0.5
0.25665045347997223,4.553145643269438,3.9631738424068317,0.5
0.2914706617128221,5.569750122671742,4.0177063985029235,0.5
0.28673394394574,6.911595942514744,3.799611102673225,0.5
0.24251127585304205,7.845402320443448,4.022936838911846,0.5
0.265257735783246,6.970112790182959,3.953759902738966,0.5
0.31900352062658655,7.909694772275891,3.6362258206354454,0.5
0.2574048381764562,8.198019913459923,3.719703861279413,0.5
0.2309185665566593,7.9960762297890895,3.916673614876345,0.5
0.2795688011217981,8.431259344044868,3.7912417859770358,0.5
0.28702965048142964,6.91453235521147,3.716164496494457,0.5
0.27650044192561196,6.7896475515484624,3.6746233048615977,0.5
0.25707490788773885,7.209317033474129,3.8553328767884523,0.5
0.31125822484028776,7.811464004164357,3.9158187040593475,0.5
