pi,neg,off.r,off.p
0.011013496317900493,2.4762788081465104,5.649902683333494,0.5
0.010578339807689414,3.3778737050637417,5.421352111152373,0.5
0.012679447797127295,2.604794643881526,5.11846769717522,0.5
0.011026757401414443,4.233528337736409,5.456471630837768,0.5
0.01148134805262066,2.939207743100617,5.617607864434831,0.5
0.011404090002178919,4.021008356652949,5.67178961483296,0.5
0.012247172486968112,3.6505076980141737,5.236537130665965,0.5
0.01206633329857118,4.570243454367649,5.475621124380268,0.5
0.010665647708810639,5.605176328277942,5.42792520893272,0.5
0.012168358941562247,4.491161832298879,5.570986926672049,0.5
0.011833106521517266,3.7562996091477387,5.689978814916685,0.5
0.010685978760011266,3.04964289575981,5.391566108213738,0.5
0.014512449386529395,4.241349839667585,5.360437444644049,0.5
0.010606398317031331,5.858391127844136,5.485859328065999,0.5
0.010367500106803842,6.104542971301619,5.38317869277671,0.5
0.011805356089025968,7.391406509621795,5.369715461856686,0.5
0.012408326501026983,7.465656025630217,5.147648108773865,0.5
0.01342334002722078,7.976803914356772,5.214464045129716,0.5
0.010689101186581187,9.514109802727383,5.5189726748503745,0.5
0.01170113466680073,10.549796811017934,5.4623046981869265,0.5
0.01268804038874828,10.306599954438191,5.358865167130716,0.5
0.011368603515438508,9.00800709816793,5.523164348560385,0.5
0.011368603515438508,9.363427819397096,5.6198664346011356,0.5
0.012034906004555295,11.350405686597135,5.721830133115873,0.5
0.010977007430047024,13.197753047749195,5.477333904942498,0.5
0.013594975769520033,12.325227082769182,5.697018915321678,0.5
0.012799834017641617,11.117654863341507,5.544971693656407,0.5
0.012848450406454277,10.547670475153048,5.359591430518776,0.5
0.013388859461993207,9.42531801545227,5.383210777305067,0.5
0.012441520113497744,8.116303618128207,5.31102876982186,0.5
0.010933726541698208,6.949956630884465,5.39704970724415,0.5
0.010965609690174231,4.3394787830224075,5.818722120136954,0.5
0.010827019182033607,5.061529266128112,5.517365054809488,0.5
0.011031298246234425,4.827598533888143,5.465004178229719,0.5
0.011420525889843472,3.7148729869553634,5.449630084098317,0.5
0.012577462964690995,3.1036486341075786,5.20460797729902,0.5
0.010144483298063051,3.275569382185843,5.532930485554971,0.5
0.010775591712444793,4.065883834559266,5.536146541009657,0.5
0.012681649252772105,3.185613676269334,5.3252645682077855,0.5
0.0164390184497463,3.8941844311233424,5.277382467407733,0.5
0.01123638134449698,5.068791221423801,5.505452073528431,0.5
0.013859412008896694,5.578136437983979,5.364085198496468,0.5
0.011805003373883887,5.799880415496212,5.420206822222099,0.5
0.010370708378032072,5.518308974981103,5.587320519727655,0.5
0.010370708378032072,4.831026835894939,5.701520177535713,0.5
0.013395081646740215,5.253668685505893,5.095634774887003,0.5
0.011146608884446544,3.6535702585864627,5.555871147080325,0.5
0.011864877818152089,3.687383942135405,5.390404127538204,0.5
0.010874850400723734,3.53263891843779,5.479386007762514,0.5
0.013002905650064567,4.901728921399247,5.452336163492873,0.5
0.014022134523838542,5.234061452505905,5.169065358350053,0.5
0.013412698362954174,5.498281087206472,5.432364747510292,0.5
0.011490695811808322,6.927721954595093,5.52925633371342,0.5
0.014532698690891053,7.4091772855648586,5.180882226093672,0.5
0.013754231068305886,6.267436046448331,5.537893686676398,0.5
0.014165330240503168,7.699383146773819,5.267697061877698,0.5
0.011375305387191689,7.750895729117822,5.6689811972901225,0.5
0.01266488347202561,7.483393206556123,5.380787258851342,0.5
0.01180439049378059,9.048536335529555,5.346097301342525,0.5
0.012199818016961001,8.195008216604386,5.252634608303197,0.5
0.01449224820826181,6.252960718881134,5.055924847605638,0.5
0.014979804423637473,6.514286309426446,5.3864963804371655,0.5
0.013138108444399919,7.475952932556886,5.448305329307914,0.5
0.012020177277736153,7.298271036652643,5.435028902487829,0.5
0.016205200226977256,8.147083938533235,5.377295691636391,0.5
0.011807914730161215,6.0049010770784506,5.329202269902453,0.5
0.013407160835340833,7.626669780995492,5.215082718641497,0.5
0.014820526661351535,4.2617587131138706,5.359215399599634,0.5
0.011606025742366698,5.413109068238903,5.515217982465401,0.5
0.013160803471691697,4.066184086205233,5.4149074198212475,0.5
0.01033470677677563,4.541001819369178,5.327392123639584,0.5
0.014821109948680015,4.232204752803575,5.4493467543506995,0.5
0.015355531545355705,2.6621997483929434,5.465657278196886,0.5
0.013160588759929152,2.7388222740886548,5.294203355908394,0.5
0.010128042409196706,2.75821031601334,5.727792159537785,0.5
0.01203316766768673,3.096452110043522,5.578280394198373,0.5
0.01203316766768673,4.393389436245691,5.498355607036501,0.5
0.011371289780363652,4.169161776026506,5.505762441433035,0.5
0.013383756023831878,3.78529522818679,5.185503089567646,0.5
0.014403562205843838,4.2029803473891505,5.380477085476741,0.5
0.011721817404031543,6.0004712265839615,5.4206317705102265,0.5
0.016456705704331186,6.073371369570289,5.110640853294171,0.5
0.013836274207569872,5.7089579246861675,5.22794721624814,0.5
0.013472523731179749,3.951747522053104,5.47973570425529,0.5
0.011576167657039848,4.1986906263667905,5.58716611773707,0.5
0.01167127073276767,3.572677630411256,5.671125735272653,0.5
0.016048299754038244,2.9917452076373436,5.313901492045261,0.5
0.017670652247033805,4.2706679413717055,5.388039470999502,0.5
0.010252045448869675,3.831781925462913,5.688255049288273,0.5
0.014412077004089745,3.0871201655285248,5.440954115008935,0.5
0.01808524302206954,3.553831771893222,5.03881090390496,0.5
0.014663001964799853,3.6377062119467,5.497557823196985,0.5
0.012889387854374736,4.517114107792061,5.507965064723976,0.5
0.012682132008485707,3.9124906317487174,5.112884663394652,0.5
0.015832577110267962,3.9515733529737034,5.481086042476818,0.5
0.015675112977623726,3.682181122542154,5.340519851073623,0.5
0.013936194800771561,4.146392639322933,5.470947604510002,0.5
0.016031668665819086,4.287376580123585,5.212937255273573,0.5
0.01349945140536853,3.3797797490300425,5.4773674483876675,0.5
0.016086553670466165,4.710058444474619,5.147421292611398,0.5
0.016373516526073002,3.9698200772439876,5.351919371052645,0.5
0.01629319919738897,4.041093096082825,5.310485013527796,0.5
0.018374883225187877,4.729162320906092,4.994983320590109,0.5
0.01754939372185596,4.344003669746947,4.9713858247268945,0.5
0.013953498657792593,3.9464449935516157,5.3394765527918935,0.5
0.013953498657792593,4.196417026982438,5.414390432881191,0.5
0.014784434884786821,4.815794574624654,5.345882254303433,0.5
0.01780854009557494,5.9823221467125975,5.343739918898791,0.5
0.018102496983483644,7.69344670133831,4.9840013415087014,0.5
0.018102496983483644,7.410791663515177,5.088364688446745,0.5
0.02239973936229923,7.49804557493588,4.793861617101356,0.5
0.020279270317405253,7.91804818337949,5.185093469684944,0.5
0.01679399770684561,7.98164081696121,5.033705027890392,0.5
0.01662123324349502,6.41785639088301,5.214160148985684,0.5
0.020911137131042572,6.160320002182182,5.065004470641725,0.5
0.019899428915232217,6.712870955063757,5.3267722016898915,0.5
0.020947167654521967,7.901067654780839,4.871271432726644,0.5
0.018454269249923324,9.296667397666518,5.175270137493499,0.5
0.02232586467172971,8.594427442705985,5.0168456743704155,0.5
0.01912520099896958,8.515684513088111,4.939024458057247,0.5
0.019704027427360216,8.231093397076968,5.120586989331059,0.5
0.018803891935385564,7.26619763957968,5.21539444650989,0.5
0.018451506039127506,4.239439434550498,5.306963978800923,0.5
0.019268934526480937,3.4061818639205583,5.1017514179693535,0.5
0.01576469319872578,4.98408110364506,5.151053348788992,0.5
0.016399510349147217,4.329156579395551,5.373294876771979,0.5
0.012861876119859325,5.930659301291946,5.429642463568598,0.5
0.016584300971589794,5.652899846147541,5.27269660262391,0.5
0.014816966145299563,5.292537504287232,5.17390781105496,0.5
0.013816790585405936,6.9932386343756505,5.498853471595794,0.5
0.01293500029016305,8.26561801351307,5.48124714277219,0.5
0.015467197610996476,7.025367601836827,5.467119132285006,0.5
0.012905949708074519,5.693160384024289,5.694590321625583,0.5
0.018263228102587355,5.7097073435474,5.155339538468979,0.5
0.020072817872278197,5.202768637744505,5.117705067619681,0.5
0.01821739445440452,5.6008581633835846,5.336847720318474,0.5
0.018590896045789316,5.381026872961577,5.172151263686828,0.5
0.017825947189703394,3.8787922843515688,5.481313879485242,0.5
0.021491750311106634,3.194763074924033,5.3430045479908586,0.5
0.01702693629078586,4.325848334298264,5.326325702830218,0.5
0.01791130742523838,3.1302318710990065,5.509271577815525,0.5
0.014026877377182058,3.7144205553380587,5.4804872090462595,0.5
0.011413112520240437,3.551106937641073,5.7385384703520685,0.5
0.016381369885057402,3.8427254800375366,5.283439449267462,0.5
0.01904934265185128,4.646141950918157,5.197875355370343,0.5
0.0230150803271683,6.393083439969253,5.0237389607355,0.5
0.014059151411056714,6.365550943596084,5.345849959761836,0.5
0.015506266569718525,6.462255370166879,5.4462941193487495,0.5
0.020937216677702774,5.9922897292457336,4.942459668265656,0.5
0.014526162929833128,7.120410961859655,5.383491385728121,0.5
0.014974447689018953,6.720551276525278,5.293697005021386,0.5
0.013868910009041622,6.76369658351576,5.407008473179303,0.5
0.020763813331723023,8.558905429152567,5.11914892483037,0.5
0.017594250361434926,6.830333437134307,5.352201946778223,0.5
0.01555673608556409,6.557284998420421,5.231204067822546,0.5
0.015000932617112803,5.479454773773234,5.183133238460869,0.5
0.014958541588857963,5.88812195306344,5.177096339757554,0.5
0.01762021565809827,6.02428100695068,5.118058861815371,0.5
0.017708677845075536,5.129733488607947,5.085175096406601,0.5
0.012869174615479817,5.773508727147039,5.667027452378534,0.5
0.013337096851318887,4.983654190149885,5.251077440101653,0.5
0.017314204415306636,5.858934410677087,4.997358281631023,0.5
0.015415382436476836,6.605269166703131,5.360046456102282,0.5
0.014233543607406132,4.613378049402293,5.377977640368044,0.5
0.016442062454298325,5.093563095146585,5.309055994846858,0.5
0.016591937425546537,7.193409203031827,5.132019286393188,0.5
0.015469458610750922,6.1655024246468955,5.065337746636942,0.5
0.018209658237173968,6.482141178861987,5.10140170250088,0.5
0.01955714445095528,6.342229150879923,4.969477667007595,0.5
0.01416507615242172,6.848987133187968,5.1278935390291736,0.5
0.014034817903302426,6.247754853513818,5.300461221137084,0.5
0.01402367228176463,5.4973318885935285,5.463435161975212,0.5
0.015462815458886144,5.16216254845893,5.160193610005081,0.5
0.015449891821481107,6.206361927736346,5.539392961538397,0.5
0.0169986588181926,5.962267008905094,5.3148267769720405,0.5
0.018609508569352146,6.23758837517051,5.303229475044645,0.5
0.015878768712282366,6.139510064680856,5.290281248162501,0.5
0.0122834410518406,4.906770805774052,5.576698092278093,0.5
0.01737797689158488,7.9769777397781425,5.115921223303303,0.5
0.016436063153669425,8.781785951407421,5.334542851080187,0.5
0.015812257025390675,8.178716006867383,5.007594908354804,0.5
0.017619866533205103,7.116800552529078,5.2256285877665505,0.5
0.0185354729415847,5.539981525686365,5.044844563351944,0.5
0.014794143270701356,4.68591461825816,5.2125651760725304,0.5
0.01919016899075378,4.0680222307022476,5.24659444403369,0.5
0.018747950019314695,3.7047405187662505,5.327446822891943,0.5
0.016123126167803807,4.034840941840578,5.169186355546117,0.5
0.01526153434999307,3.163621366784703,5.267879467923194,0.5
0.018248360930010477,3.5379981347981655,5.124143089866266,0.5
0.01778769274707904,5.134431448594462,4.928192923543975,0.5
0.019210291309282385,4.2670192873960175,4.9059299398213625,0.5
0.020509937265887655,4.4742436624986865,4.944900626898743,0.5
0.01455847125500461,3.8190635205868446,5.341574713005684,0.5
0.014718222897499599,5.417649361134302,5.216503850067966,0.5
0.01686143447179368,4.389172854895499,5.254780454095453,0.5
0.017664847597480028,6.025519919643905,4.962408514693379,0.5
0.013362987339496405,3.142640593407471,5.533569372724742,0.5
0.013314820853993506,3.788795125034433,5.284750394755974,0.5
0.01389123604167232,4.920512468267027,5.257012955495156,0.5
0.016203294554725082,5.915235243567061,5.035086639923975,0.5
0.017429064051247924,6.905684488654863,4.852390043321066,0.5
0.016954738367348704,7.370558969156612,4.8203422809019685,0.5
0.017246571066789125,6.717226610581186,4.836138861486688,0.5
0.020417701848782395,7.617120912360754,5.063179513439536,0.5
0.019000356202013586,8.718961787937936,5.091628274531104,0.5
0.015428289189003207,6.831438034602236,5.102258271421306,0.5
0.01705661683808992,6.400296059615705,5.273309539305046,0.5
0.017567606251687014,5.202739592470955,5.041352937929332,0.5
0.014484784058295393,4.6959746928809025,5.519885967369191,0.5
0.01720718534197638,6.0874579188570195,4.926888485904783,0.5
0.016477177129126885,8.12623179966284,5.443223746260628,0.5
0.026552829984575314,7.733504652573522,5.19002404238563,0.5
0.02070108957588693,9.348373772056568,5.128639345057309,0.5
0.02335269420873353,7.770732593319174,4.914610474137589,0.5
0.018875448382459373,8.896051223102752,5.026536697871052,0.5
0.015130161405541213,8.994417430662345,5.34527905297,0.5
0.01892597282305381,8.802772415398415,5.316565985209309,0.5
0.014554857793264302,7.77980709955262,4.932816482731141,0.5
0.017440274753607606,7.215210693252068,5.136758686276153,0.5
0.01693238213192651,6.002546089530718,5.324794499319978,0.5
0.016041606268845297,4.746676646118779,5.1818707038182765,0.5
0.02275621029548327,5.196082073326018,5.086122675449587,0.5
0.01506807724945227,5.0357951964873635,5.172988964361139,0.5
0.017105942871421375,4.8138712203984895,5.286347819957882,0.5
0.01781380095519146,3.837327744524721,5.109541513025761,0.5
0.023454815079457857,4.518278227715548,4.941468263976276,0.5
0.022497810893692276,4.073877257589977,5.113599335658364,0.5
0.01887815892696361,5.468197158599999,5.093604540918022,0.5
0.014631489994935888,4.685118835714441,5.4862247705459595,0.5
0.01876782007049789,3.884871973485481,5.054853415233083,0.5
0.021427803956903718,5.420706115725245,4.903960416908376,0.5
0.022122977301478188,5.663668576457333,4.9742676332825795,0.5
0.019882801249623498,6.4780562931595185,5.170013011083938,0.5
0.01905846521724035,4.756256269586068,5.233859452651814,0.5
0.024461734667420194,4.6491125014766865,4.8555084991967306,0.5
0.021372303809039102,4.403345515897293,5.23048188094981,0.5
0.020605472852476138,3.50983219693115,4.8466918733902276,0.5
0.020957098766230246,2.8778040413202532,5.160567404935136,0.5
0.021139490278437537,3.806261190624703,5.1736027129227296,0.5
0.019269058159552713,3.722308876055088,4.999885585508309,0.5
0.0236066373763604,3.018455906716902,5.072210834478028,0.5
0.02212243432179113,2.7400612628010848,5.32518336432986,0.5
0.022112094894983073,3.5478774859260582,5.030807594535872,0.5
0.02239484887104462,5.092348025475424,4.979298379505053,0.5
0.021748807821423015,5.71761820390055,5.134261543513276,0.5
0.02628635773900917,4.793519086965155,5.017595362500288,0.5
0.01735037449281683,6.4175993279244565,5.102927687577903,0.5
0.018714029369875994,6.391536913292278,5.301310388720594,0.5
0.016405781526118723,6.531642500256915,5.129734861431643,0.5
0.021972656995057856,7.0630370637558215,5.107254082104191,0.5
0.026201582448557224,4.649050000535119,4.885975933866575,0.5
0.02286508516408483,4.980321470360998,5.000825789989904,0.5
0.018585730534978414,5.712119479143787,5.436879098182544,0.5
0.018229383327998425,7.432847571155783,5.27049959404394,0.5
0.017332485113293137,8.481140938998927,5.12674874428194,0.5
0.02194166842848083,8.18922800867984,4.935871174908243,0.5
0.01716295005753616,9.017544049366172,5.239865838782862,0.5
0.02442790417000672,8.089195307173561,5.082291937316768,0.5
0.0217467829398813,9.413473257042263,5.020131458877586,0.5
0.020035997848026243,9.242184812032413,4.944866377860308,0.5
0.01983550435397753,7.4229620587469824,4.9666230054572225,0.5
0.02157290282659254,7.1325578980071285,5.215290247928351,0.5
0.02212171319406459,7.341612258289736,5.064881463418715,0.5
