pi,neg,off.r,off.p
0.9636643831851153,3.664741369725,4.5177337671630085,0.5
0.9931244572624366,2.782302123090979,4.361068512545899,0.5
0.9417143436381394,3.528322674396243,4.491123658022843,0.5
0.9994467628654292,3.218941397561487,4.170927800121717,0.5
0.976812860346379,2.696873303681407,4.160692252218723,0.5
0.9880854796851255,2.614582574057188,4.537295132409781,0.5
0.9774944615782966,3.1317516782477313,4.714541282271966,0.5
0.9934185970807243,2.964769269052688,4.579119580797851,0.5
0.9776866163360162,2.6936945007804596,4.6695633380440995,0.5
0.9748831626493273,3.5065214154932463,4.523744402336888,0.5
0.9889050811761776,4.042259948157501,4.956148234778084,0.5
0.9857324757845856,4.336082596277613,4.831891183042899,0.5
0.9984863968798672,5.731290076921489,4.6264815899776295,0.5
0.9778164170449384,6.110461610664409,4.561634644283913,0.5
0.9737252781167842,7.393103195765782,4.360550209297799,0.5
0.9842164129484665,6.691187388325837,4.374001385993324,0.5
0.9861984905786594,6.869600110749509,5.174035210045986,0.5
0.9808042552788028,6.644813684925232,4.350006394670345,0.5
0.9990326473256358,6.767416601829957,4.893335128086619,0.5
0.9789632718544665,7.060029587654192,4.449504089425318,0.5
0.9988704662304158,6.316215802279096,4.28413905238267,0.5
0.9986740218009583,5.004070116734859,4.729430206120014,0.5
0.9964974773349022,4.220159434542786,5.147742697736248,0.5
0.9965099656488963,4.638428853654098,4.6187019819626585,0.5
0.9512016286374785,4.344791233951021,4.7821180551545694,0.5
0.9806411440484011,4.798872419345919,4.214688410749659,0.5
0.9627993309637317,8.458760792568121,4.389831447857432,0.5
0.9987468785140876,7.8398056508198195,4.661416124668904,0.5
0.9697143277619247,6.658732824555393,4.420718783279881,0.5
0.9882194769102864,4.589840331060607,4.731955887400545,0.5
0.9991015784675474,4.764537375831772,4.344926486490294,0.5
0.9959359495435129,3.320162576103378,4.992507230374031,0.5
0.9907431425060859,5.480870480594952,4.667225123150274,0.5
0.9965834520291756,5.305527058026549,4.502727917861193,0.5
0.9897097902605092,6.073774976135958,4.61533695505932,0.5
0.9456488856812718,7.315524775131401,5.072870013769716,0.5
0.9816593087976575,7.6439144939107635,4.610510626458563,0.5
0.9775534322485551,7.567344359882902,4.350625432562083,0.5
0.9941468490055055,7.732454665067401,4.9710708488710225,0.5
0.9466542387847081,7.891105411170777,4.772062020725571,0.5
0.9796184577513709,6.153715049910154,4.471786365844309,0.5
0.9928172448650225,6.3717482914838754,4.965243820450269,0.5
0.9725514394697026,6.231952787671965,4.7689247915986925,0.5
0.9882231848779841,4.200847813223284,4.652752407127991,0.5
0.9938221241812929,4.237298388911206,4.539888063329272,0.5
0.9863199169514927,2.584516999723185,5.229620547732338,0.5
0.9726872233440873,1.7349354574147426,5.69443706155289,0.5
0.9963053686776906,1.7750318074289524,5.205699090263806,0.5
0.9947523982031492,3.003591644057799,4.827916344278492,0.5
0.9657467657467574,4.033073487404529,4.961559411021881,0.5
0.8955355516402276,5.013333092273008,4.743311920086853,0.5
0.9926448202692194,4.382218161660042,5.517828685813583,0.5
0.9953570589423402,3.727177994504366,4.723160772467963,0.5
0.9976646289695272,3.2641999616211095,5.426791786216199,0.5
0.965433976613007,3.2091255530871265,5.05167736869771,0.5
0.9650871569057713,2.7520193064741605,5.168486967799254,0.5
0.9612861006520479,3.485017490635421,5.290633341995999,0.5
0.9895364453550639,3.682122810456697,5.157906394335441,0.5
0.9945370638510427,2.3584091454434954,4.604119163937867,0.5
0.9988905875478156,1.501322007567417,5.043328770902008,0.5
0.9977133456850209,1.963701149045285,5.328884070157073,0.5
0.997574422974161,2.931142371559311,4.804638992645778,0.5
0.9717811737442604,3.241136793225799,4.762187435058877,0.5
0.9982668113196055,3.635990187238697,4.620948848780245,0.5
0.9874042347306173,3.378926181180198,4.6658674431964755,0.5
0.9960295596160205,4.083708061898854,4.813776152790524,0.5
0.9858752332627985,3.9631038761621156,4.907708491431549,0.5
0.9911079787881832,4.7696631876209565,4.839100381010212,0.5
0.9797544042812447,4.1772758386254125,4.885785365942866,0.5
0.9897347285878124,2.6083128753274494,4.4958552460884675,0.5
0.9966248579090251,3.097385564066265,4.53913549950812,0.5
0.9792152542155028,2.114923040910419,4.9027684916509315,0.5
0.9892581453546674,1.799998678329196,4.220539835165255,0.5
0.9933651122264355,1.9666996491763555,4.672465282958001,0.5
0.9893998740706383,3.2849804982000776,4.425611069891602,0.5
0.9643965802155644,4.5699823175713234,4.930965259671211,0.5
0.9681217064149887,4.178838563795928,5.030636204057373,0.5
0.9828662313055041,4.305088662837427,4.569381086737849,0.5
0.996657547843622,4.614052484456245,4.3532277554040775,0.5
0.9973958507180016,5.262855657904204,4.791670024162158,0.5
0.9820621884893821,5.462145029047299,4.816251069656573,0.5
0.9842792261857343,6.034066750264522,4.768778020166792,0.5
0.9563586745876621,4.822120485423859,5.011488818214275,0.5
0.9962514431216021,6.4646696657331475,5.170346127008088,0.5
0.9981837809551712,6.410700071083177,5.0479886221000925,0.5
0.9926990169100258,5.0944211972568,4.669100912753493,0.5
0.9898384755709937,4.979049975580331,4.98500247404445,0.5
0.9974178819684514,4.498848577208612,4.779475966701284,0.5
0.9888899632496959,4.418406985180248,4.871200132998638,0.5
0.9949959211051267,5.159759974052925,4.529830312472768,0.5
0.9848296115873181,3.6465145177829825,4.503416997264139,0.5
0.9673060098896005,2.9659159812766873,4.484578311792575,0.5
0.9934431204106455,2.688591285787318,5.175670602824539,0.5
0.9753799063386599,1.8435372058924102,4.9365504395682365,0.5
0.9947986584622617,3.64966458647212,5.084288629936054,0.5
0.9942057860549334,4.641877151156571,4.76217450434342,0.5
0.9695907195331731,4.737779351828415,4.662240828154609,0.5
0.9883325956296382,4.6402298901852035,4.565002063987777,0.5
0.9421245593344589,3.992177880547736,4.415334465913475,0.5
0.9735244330717049,4.41960216890255,4.895332379615866,0.5
0.9828412138857147,2.9943037414381095,4.583164546638727,0.5
0.9858639614656762,3.6331091953364947,5.000418910058215,0.5
0.9669933027588022,4.391492509694565,5.104281437001191,0.5
0.9738364996621194,3.906298006830532,4.748900025617331,0.5
0.941905539133605,5.182301179335248,5.155549796647392,0.5
0.9385565881850008,5.585934611215983,5.047813022509217,0.5
0.9842300422023795,4.19724375888871,4.828703054226935,0.5
0.9733150468208083,5.351613291135784,5.412683411967009,0.5
0.989368053385969,5.768990558750723,4.481723942561075,0.5
0.9782552951248176,4.918658812708948,4.763904008665122,0.5
0.9739778781309911,4.293232593165506,4.38802256854251,0.5
0.9874329782556929,4.790807229994591,5.0438137168530375,0.5
0.9708761472720467,4.064754223513212,4.421543714008294,0.5
0.9745237521128539,4.855570130927283,4.972504138131626,0.5
0.9262125477194977,6.61050392646974,4.921774429734796,0.5
0.9810168980154947,4.3519317935610005,4.9089803928509355,0.5
0.9373962040757952,5.208678130937535,5.4616503092693165,0.5
0.9801150381564904,5.697777568308432,5.004742207122035,0.5
0.9303520301822383,4.324957093984615,4.945683125639334,0.5
0.9940808582585114,5.529441418770496,5.228726402623579,0.5
0.9503662753384752,5.121051530997995,5.543649248196743,0.5
0.9625515042105879,4.003964066684041,5.362436192226596,0.5
0.9882677994435459,3.4353261923573726,4.382868989487179,0.5
0.9712461726973025,3.1525677850626224,4.6201876777922735,0.5
0.977793817385119,3.53699033830015,4.4558351137675345,0.5
0.9684246789897046,3.0770214406696894,5.3289078859379515,0.5
0.9138493205653317,3.634709665148314,5.059362593805417,0.5
0.9670134260551815,3.7486396756179445,4.651531108072959,0.5
0.942372056050245,1.795958479462918,4.196571565466002,0.5
0.9812677001347959,2.216067093253862,4.944764179759659,0.5
0.9843587376875993,2.6800289379356244,4.44077588361688,0.5
0.9865777631756107,4.1729144482564,5.034004148677923,0.5
0.9435892672976293,3.617641855209861,4.776762592140585,0.5
0.940642111585457,4.724750067285989,4.862584283691831,0.5
0.9666842511854882,5.709875132717919,4.654543258599006,0.5
0.974399070325326,3.823960222715307,5.065914367907681,0.5
0.9936957744648494,4.010012928691488,4.708839422673918,0.5
0.995041185361352,4.856532857931946,4.621546411886811,0.5
0.9987770545063355,4.070972002522815,4.544790846644901,0.5
0.9921485485742056,3.3981952666694113,4.692922737332992,0.5
0.9980747788213001,2.0092896429745295,4.913196024601348,0.5
0.9632113254861714,2.2988477051880025,5.062817907775752,0.5
0.9670105966040674,2.914766234407928,4.343744117300957,0.5
0.9766245310660264,2.5606732671771013,4.989683339721523,0.5
0.9945188291137852,3.041099061669577,4.760964163579047,0.5
0.975473568798061,3.7194496137711965,5.150661188061349,0.5
0.9609670557081511,3.7886421657789313,5.076749299536459,0.5
0.9968183036660959,3.076735060374979,4.923045385978185,0.5
0.9979303077328765,2.155485970030334,4.940006523160264,0.5
0.9806950816651627,2.71910252893975,4.686448960681446,0.5
0.949505566037242,2.6403103251399287,4.569067956530489,0.5
0.9808401578571468,3.5767420677624457,4.977580114966258,0.5
0.9713214380433602,3.3347189273375832,4.860328329843469,0.5
0.9793538224185068,3.166679113467019,5.2527128694346175,0.5
0.9974248898681435,1.8001434143556097,4.712805367074907,0.5
0.9722480850061583,2.1955333211848327,4.549181337933987,0.5
0.9675913952756854,2.092375353390146,4.3915221724892035,0.5
0.9963784149382089,3.51423565933181,5.32285134063568,0.5
0.9891399351181633,4.635177163585816,4.4246707811253145,0.5
0.9795241010375151,3.7421389517297783,4.384538520826027,0.5
0.9932070268318226,3.1508588006876224,4.600765906972811,0.5
0.9861034197267313,2.9266346200059914,4.659674322698265,0.5
0.993152909120528,1.280122229425963,4.940383897162974,0.5
0.9586464939638801,3.0176456310476922,4.925839066854678,0.5
0.9838284845696592,1.87318188680036,4.77781101828441,0.5
0.9751161704305733,1.9394593777291291,4.999779702047817,0.5
0.9702658183639695,2.212580168099869,4.4606884107925,0.5
0.9287105500931095,1.924572018619422,4.079176503466442,0.5
0.9638257273239841,1.9884308640070074,4.3884375537745655,0.5
0.9053367681102653,2.1821456832734683,4.721240063896403,0.5
0.9268315757391797,4.521364352262374,4.295321837184019,0.5
0.9852860518498519,4.438109120765496,4.913478794042021,0.5
0.9487774309934873,3.2132129382265546,4.807402714039199,0.5
0.891033961693739,5.580481717890855,5.107438866631128,0.5
0.9805628046858885,6.359248981407639,4.837841214844957,0.5
0.9789864399936219,6.7907362031441,4.644228200893849,0.5
0.9826325254980648,6.806241344373468,4.595819147187285,0.5
0.9843651492614125,7.449691859019715,4.136904196348041,0.5
0.9349227875936602,6.696366876542363,5.464623929467052,0.5
0.9972838481189854,5.843228795045782,4.591451646294445,0.5
0.9944119022227647,5.30260639993174,4.247677610022947,0.5
0.9950868977233591,5.335065762225334,5.160400785389356,0.5
0.9812564771389412,5.838600220570136,5.24375973327551,0.5
0.9993542922195224,4.089856110458989,5.094747363240458,0.5
0.9982950079487816,4.003142251578886,4.838945183088072,0.5
0.9881640804233207,1.4380421256104299,4.885995459044352,0.5
0.9599063545698476,2.439239899922889,4.4836804394144565,0.5
0.9949669507332322,2.190490459503401,4.819258850067854,0.5
0.9819743808358732,2.0542972591396236,4.859538470976986,0.5
0.9842338488204584,2.172703349908609,4.962824784452096,0.5
0.9978984389221108,2.9503775527158567,5.473386993166059,0.5
0.9762818806571696,2.797773804228548,4.6910725383786485,0.5
0.9368717664154057,1.8921722504932248,5.220329298055731,0.5
0.9901065870188366,2.2261594016494044,4.78370636375621,0.5
0.9465972813312156,2.307590091663208,5.298747176420875,0.5
0.936474976874907,2.115260794937406,4.898095671553165,0.5
0.9551904884167207,2.2744881995644235,3.9949881758075207,0.5
0.9927983738947466,5.694011051852051,4.199176799389534,0.5
0.9713342503644724,5.528324883726221,4.720188375096768,0.5
0.9931125746574053,4.171395942048896,3.8934864312177524,0.5
0.9874610803555894,5.043130387730692,4.752032239804976,0.5
0.9956967222969779,3.5084559027494677,4.201858460670337,0.5
0.9873181329341405,2.9129957752924227,4.376925281481817,0.5
0.9834508342202556,1.9956666050169432,4.0217695399187505,0.5
0.9829692825675203,1.4419654966953956,4.809766527963802,0.5
0.9819694798207103,1.2903632247511112,4.642572496901266,0.5
0.9918862686492312,1.5403072810189613,4.470891149831004,0.5
0.9964289986761482,2.0315904161583447,4.6553918067365885,0.5
0.9885899926535979,2.0514368307234534,4.118982831016183,0.5
0.979150243569185,2.873792830916848,4.422573245828971,0.5
0.9917526496108816,2.8817962373763137,4.273149775224738,0.5
0.9835498221218784,4.728451187900994,4.393499147845432,0.5
0.975644277781228,4.750268319683876,3.934198088478297,0.5
0.9994596753967728,5.144015405971352,3.981588566908613,0.5
0.9633602542336837,4.0931480456532725,4.109819244709797,0.5
0.9744717292720644,3.4358202082261258,4.5382417413638905,0.5
0.995169943780619,3.6518352496826836,4.426662364043295,0.5
0.9389013334643287,2.911026923397351,4.461277512600645,0.5
0.9944944099057278,3.1449374930856564,4.403536615311168,0.5
0.9959301839815262,2.350096232203562,4.3957145845051855,0.5
0.9900497350143455,4.679890968549792,4.586395318736322,0.5
0.9852722784038814,4.65950822626872,4.440606122254394,0.5
0.9959383107023131,5.95664825867096,4.185131546924822,0.5
0.9793988683726823,4.189563576194253,4.513453131658025,0.5
0.9592645019758679,2.069045643850025,4.3985178779112175,0.5
0.9829888695385125,4.1298736490465515,4.380682238494046,0.5
0.9989793248940444,4.458547447753865,4.507799378363416,0.5
0.9944017086643908,3.943306919133086,4.341511295060627,0.5
0.9902587524149384,3.3777674568740466,4.347529956023209,0.5
0.9508084316272103,4.292638049173895,4.721567286294885,0.5
0.9986102814785953,3.195057821871508,4.294210582273081,0.5
0.9747086273506471,3.7630448522435316,4.33759419771377,0.5
0.9822423336329125,4.13465665717775,4.642595817451365,0.5
0.9895008232677172,3.650436521104332,4.444746101624332,0.5
0.9858600305858819,2.1701174403464236,4.328351300326176,0.5
0.9741483264602543,1.7203670129569062,4.577492249314673,0.5
0.9977349338587196,2.379455224323813,4.555872664786875,0.5
0.9779754623770538,4.0534348800469004,5.354095301125199,0.5
0.9986891495995399,3.8921595673931577,4.4448850497137755,0.5
0.9419823515229104,4.940171900616754,4.799842357053421,0.5
0.980113080120628,4.375758810729515,4.693772925296798,0.5
0.9986343585886237,4.316555162139032,4.216222716378979,0.5
0.9931100835557851,2.672221288962085,4.680925775435753,0.5
0.9658720927545624,2.2935251664060914,4.3308181032771245,0.5
0.9803380178985938,2.635110558654908,4.561502412892878,0.5
0.99051720481364125,3.44458252570292,3.9484786592656747,0.5
0.9981302572647288,2.4249286034067907,4.187460858491249,0.5
0.9956069060601471,2.430320865071174,4.403045790735632,0.5
0.9885039820103152,2.8258975530665182,4.098055061651394,0.5
0.9790701863588587,3.528075369020719,4.159567051799968,0.5
0.9850209510885004,2.3112458267172613,4.234635621891357,0.5
0.9717816706979822,1.845962739611771,4.300723455264233,0.5
0.9902204395272012,2.726071163608488,4.550924589158967,0.5
0.9943813509540459,1.8171841691404396,4.658989085815847,0.5
0.974797182390484,2.5124712982836925,4.338479591300711,0.5
0.9902954960474569,1.5274936226818525,4.5041301164310426,0.5
0.9471294147893959,3.6241861892089062,4.451520644128323,0.5
0.9649786762893372,3.4174333189770394,3.915444984100759,0.5
0.9905075691174541,3.4904124035423436,4.399437371175736,0.5
0.9816758861066948,2.70914343843868,4.259268740541302,0.5
0.9877190135419196,2.9895982582278364,4.435737990192138,0.5
0.9707138826837934,2.096642530469019,4.233917758218013,0.5
0.985721707902866,2.525514695389923,4.017449472448789,0.5
0.9402609464479783,2.2649167230741867,3.992336508119479,0.5
0.9780251137912447,3.4140933615311795,4.999240115634166,0.5
0.9892697791801593,3.4538196351535433,4.099617821862921,0.5
0.9383007880766118,3.667068773244303,3.8883273913525045,0.5
0.9748488747980616,3.076750963173602,4.339918148354627,0.5
0.9901306706248021,2.6136783329460584,4.287434677942656,0.5
0.9562879193806854,1.9568402195039951,4.491241668001749,0.5
0.9662527087843217,2.3628149748004788,4.424665573169477,0.5
0.9859798311023216,2.959762356888298,4.931005232734606,0.5
0.9824364884291019,2.74272644060364,4.474607256590389,0.5
0.9887159847887057,4.002769958988559,4.1477301680715755,0.5
0.9864360839128669,3.474264956025202,4.49744794878643,0.5
0.9999514081980859,2.1932828380416893,4.5912101527210325,0.5
0.9928934864699668,1.653162079925444,4.365998475579545,0.5
0.990274084568972,3.328648866449278,4.620658872532658,0.5
0.985929267969931,2.5582290677742847,4.415670298389159,0.5
0.9954307368025357,3.0110818750148454,4.203376246034168,0.5
0.9639032071456488,3.4959708573918604,4.595683875260875,0.5
0.9616257654968474,4.019577203846332,5.121093096095137,0.5
0.9987277764594358,3.7860013413632103,4.284535087761469,0.5
0.9279610972153197,3.7962166588444077,4.774404305848293,0.5
0.9140573921147909,4.828464490190875,4.861971065402031,0.5
0.9459283476229583,4.694056407494266,4.564472230733372,0.5
