pi,neg,off.r,off.p
0.9941156177781396,0.15375142236405992,2.5944172667805105,0.5
0.9499272583518303,0.20304872998202228,2.454633220215328,0.5
0.9271684356499589,0.17287678848186516,2.7394891193835065,0.5
0.9879245492396754,0.1767652527818271,2.5751280962722376,0.5
0.9774760844884562,0.16298746731298053,3.1377728544175625,0.5
0.9767333816271149,0.20732218475712472,2.951476086047478,0.5
0.9812604195205619,0.1632643585948088,3.0743313069688156,0.5
0.9338676805608099,0.17523148860016846,3.2707336775492877,0.5
0.992585827922461,0.17125450581477963,2.9500887444010004,0.5
0.9766088063828773,0.19793402584435427,2.740802249056287,0.5
0.9948245872277641,0.16728795989582324,2.671524593490176,0.5
0.9976565572665885,0.16901714186349892,2.543603539816104,0.5
0.9895566131221247,0.15695000492667788,2.630053411354311,0.5
0.9774934810586154,0.1540555228169822,2.8447896437719464,0.5
0.9682580924593029,0.16901290131898605,2.841390695073642,0.5
0.9405262851622073,0.1425104836856761,2.9756892829900607,0.5
0.8978293471271289,0.20580735145302498,2.913818797795102,0.5
0.9211700410815075,0.1673128114238196,3.0952337516937405,0.5
0.9124443833250435,0.24437430984506392,2.796876289183274,0.5
0.907545944000606,0.21566978987937802,2.6966124303871766,0.5
0.9524843180086581,0.2147318551473134,2.936820920323953,0.5
0.9728078950196622,0.24655634136104965,2.5891132815741003,0.5
0.9949248681310446,0.20457055414261305,3.0745352499652654,0.5
0.9626573851332187,0.20305259031409406,3.1014421659056097,0.5
0.9943919887067869,0.19133788958823317,3.0899369505932555,0.5
0.9796333462698271,0.19461836311200642,2.9378075092099607,0.5
0.9902935887686795,0.1925561165593379,2.927643291070126,0.5
0.9887967250542598,0.18198990502094858,2.6521954823983833,0.5
0.997725367243413,0.1672438580466249,2.810170126729645,0.5
0.9535512335831188,0.20917741436677062,2.619638954405673,0.5
0.968558288621727,0.21266459481956446,2.7538616518722847,0.5
0.9607429080176995,0.20605577837375932,2.935384397744201,0.5
0.98508121969645,0.21330089570654565,2.877150697167963,0.5
0.9913908918388086,0.19338594976978385,2.494181170477532,0.5
0.9938154414994744,0.22906315798571342,2.775990810710937,0.5
0.9760921453358504,0.1970393789855578,2.655894636642188,0.5
0.9984649569029092,0.1970393789855578,2.5652804077835754,0.5
0.9836203289451182,0.18471107836047196,3.109250798006542,0.5
0.9650409475434675,0.1690160489564576,2.885462505160831,0.5
0.9559931910596889,0.23051561060527348,2.973460488137789,0.5
0.9940793889108943,0.1585675214340725,2.8584271734580398,0.5
0.9697844239650193,0.16211486078498893,2.8685768406139687,0.5
0.9697595922741942,0.18133817584419631,2.7472845745505765,0.5
0.9939705054042959,0.1721615861791932,2.7537034237757325,0.5
0.9560334772802991,0.19825815846377992,2.5393750101793557,0.5
0.9941792858997258,0.19564044097604238,2.8393916549393907,0.5
0.9597517907153714,0.15989787230899566,2.606265160953626,0.5
0.9336438398342478,0.17739203508643442,2.5687644308200106,0.5
0.9523410643916677,0.2158048169843667,2.3620642992900684,0.5
0.9906725386157729,0.193851832944695,2.8113063970813528,0.5
0.9956848998554153,0.1973786602651515,2.311116326600313,0.5
0.994449429423559,0.1629663174429723,2.7931973242666572,0.5
0.9885985711123904,0.19356955908404672,2.686659091967158,0.5
0.9921742512145906,0.20965847518926495,2.7113772253505886,0.5
0.9431851092260226,0.20965847518926495,2.5330660106847063,0.5
0.9693498614011232,0.22188515687992805,2.740335335256532,0.5
0.9757904802681976,0.2163450978154131,2.6693871640600264,0.5
0.9872250403743137,0.2362737259285339,2.80334992648568,0.5
0.9976059656823155,0.19512938784135514,2.669940522289835,0.5
0.9532948783133076,0.18797703803682708,2.8981689600041136,0.5
0.9802497172029583,0.20154162223150962,2.8212150344625115,0.5
0.9974373039090898,0.19582395052237445,2.7256833837600425,0.5
0.9773922260152067,0.202300487264786,2.650564006762579,0.5
0.9597377659985689,0.23249130702277654,2.429693811223842,0.5
0.9943203294649828,0.18691293121481323,2.703852255945094,0.5
0.9887396277859911,0.18291967927178376,2.597639750223607,0.5
0.9916340061929183,0.2410204359952175,2.7990770284086466,0.5
0.9729373405454572,0.19902193925043576,2.9629171647829935,0.5
0.989835948520351,0.19410784432364636,2.9323866142658517,0.5
0.9823049864964666,0.2180301616357454,2.8284708881983534,0.5
0.9766922841314332,0.17723635601976895,2.6969624252524227,0.5
0.9749595343601067,0.19996757811566823,2.8021941726328805,0.5
0.9686882047448196,0.19994529424401009,2.64195097994525,0.5
0.9634773398283982,0.20070133341176444,2.7447693595895544,0.5
0.9790296527091298,0.19736603164745503,2.811741607496515,0.5
0.987219556234789,0.21929921844674283,2.6767697762697935,0.5
0.9758411735761794,0.21127631311936312,3.1978719453327358,0.5
0.9611377180321258,0.1865254216285237,2.8754276873078197,0.5
0.9884896191069974,0.2055820287827217,3.0133874791208655,0.5
0.9701965435873598,0.24237595888951802,2.7024115797830746,0.5
0.9263768321601794,0.18048288528041923,2.7779020168818533,0.5
0.9643283118959636,0.2384310702949577,3.0975301014259458,0.5
0.9870943953748912,0.19102182629683995,3.0778703063260764,0.5
0.9785636834334706,0.21462026803454393,3.3328545907279477,0.5
0.9929650772828482,0.1869441937345826,2.774182356428355,0.5
0.9860303224529947,0.2105210298362934,3.205076605663635,0.5
0.9623340473743025,0.21721224923783922,3.0176912270253524,0.5
0.982556928880526,0.23079796060154223,3.201053154305555,0.5
0.9489100141218065,0.2740776613976621,2.6938944479916245,0.5
0.9914631037041411,0.22762326331974947,2.9308453211560845,0.5
0.9854818250518427,0.2337690934695118,3.201719500590116,0.5
0.9641867510741444,0.22617406031748288,2.9560901345685124,0.5
0.9417683260049539,0.19483079313466334,2.977118866634555,0.5
0.9926481717964768,0.19185092702208095,3.1237675306620076,0.5
0.9848764898022502,0.21969902300441646,2.915342839434743,0.5
0.9965116583509506,0.19136316801121467,3.1116249562473968,0.5
0.9793285730295017,0.19136316801121467,2.975529960822314,0.5
0.9966654195217549,0.19289313926527285,2.97433771553915,0.5
0.9901047108927872,0.21115358249915772,3.1374307409860194,0.5
0.9183752064127604,0.23054485366845512,3.121236445615068,0.5
0.9141134094679602,0.17945233517492198,3.118759530247189,0.5
0.9869976764079059,0.18306747073473417,3.320739548304118,0.5
0.9313498272095001,0.170602004571613,3.1469019419746473,0.5
0.9137898646295195,0.17109954142177486,3.0708629720611498,0.5
0.9759885613806423,0.17768930207638078,3.447248466545716,0.5
0.9380335186375431,0.18683173676652842,3.169678357313387,0.5
0.9580356429098051,0.195662153481301,2.8782081371173263,0.5
0.8997976272832728,0.17872442311307424,3.0815338130341843,0.5
0.9754816982662178,0.216463149238173,3.264008032507263,0.5
0.9472878737840675,0.22151001770215117,3.1937710989732295,0.5
0.9694180984515576,0.1981442910076865,3.2958602983271703,0.5
0.9364222123520571,0.16309395694805318,3.1276383561780676,0.5
0.9358948798151571,0.17541199719233447,2.8666077845264226,0.5
0.9700773940421759,0.19027172943277293,3.1108458121307194,0.5
0.9742233893833939,0.16193630773739898,3.1441657396499068,0.5
0.9870757530210427,0.17599979689510548,2.8117374348221347,0.5
0.9801175310276562,0.1459394598536008,3.150636439793743,0.5
0.9375570514937972,0.1709609553839826,3.2761412074323744,0.5
0.9482617851346619,0.14755122113673025,3.048318451619707,0.5
0.9270043792901449,0.19062414049802356,3.017775016836822,0.5
0.9780572447925693,0.15449847112575554,2.878602934535593,0.5
0.9738940618699302,0.16068485699759805,3.151175958919339,0.5
0.9892208578297752,0.19403299451040112,3.067921046516858,0.5
0.9859050822211317,0.19022826949765914,2.8635982781415805,0.5
0.9868482662830615,0.18854330451393508,3.0664939775597304,0.5
0.9763934595510251,0.20595390169581407,2.955529526108876,0.5
0.9972681629471367,0.19067034492434942,3.142764526652172,0.5
0.924503222154465,0.21924391488244765,3.0809311603661627,0.5
0.9860984495840854,0.13815806113814944,2.7826523141702637,0.5
0.9558105720905703,0.2346223846001365,2.8849536412162706,0.5
0.9110361107625183,0.16401965328658008,2.9603506036801264,0.5
0.9665670745773353,0.20489555522033953,3.2459013803163543,0.5
0.9945330298971495,0.1561919958952629,2.924241220811382,0.5
0.9950453536817694,0.173384493628312,3.1757204725872725,0.5
0.9763577445875962,0.20103069412687802,3.150090708164498,0.5
0.9726225273217894,0.14771009254435086,3.3333610163535923,0.5
0.9609921772265695,0.2135370639774763,3.222591811325401,0.5
0.9353662284090999,0.161755502169747,3.234283465426415,0.5
0.9298221018398296,0.1656456160748192,3.24439594312571,0.5
0.975483057554823,0.2012925319762715,3.284561972715892,0.5
0.9740118056535607,0.17279410694425934,3.243593308958225,0.5
0.9944585314253225,0.1885690491802805,2.9669562422204763,0.5
0.9604205472627534,0.1774419672477805,3.079694669926539,0.5
0.9748845758149518,0.18428093329237782,3.2881136912619695,0.5
0.916050714883034,0.1669340416014009,3.092991342069581,0.5
0.9969058001414061,0.1695062971597352,3.2574289253680035,0.5
0.9652322845067942,0.21498030139299118,2.9912056314060465,0.5
0.9084661642089603,0.17044569942334675,2.7066329958615825,0.5
0.8483220631256821,0.17485253507437193,3.1002218030625954,0.5
0.967023468040873,0.16507645807394766,3.112155610579066,0.5
0.9977478260174277,0.18570217845661574,2.9402174128917977,0.5
0.9687531847040982,0.16120017989704394,2.8584758132928982,0.5
0.9852744439384089,0.18524416751859718,2.917274306062609,0.5
0.9905782531713945,0.17610506894232714,2.9017565457616,0.5
0.9759946495527281,0.1884603682596051,2.9586915993131697,0.5
0.9567575695458675,0.21282090602142745,3.1737371124327183,0.5
0.969589076773276,0.2052531117263996,3.0157579124206677,0.5
0.9765461431583515,0.19689663133284085,2.9873587446054444,0.5
0.9803973048925267,0.2472432928083279,3.1617370545864105,0.5
0.9861959343077746,0.20948004146737986,3.011898621916771,0.5
0.9897349072620143,0.14568315277973198,3.0981889818795025,0.5
0.9977651865687349,0.181154334863443,2.99320336477831,0.5
0.9349099717801558,0.17399540270378822,3.0536474344553426,0.5
0.9840681117493539,0.2093391502898001,3.127410607296042,0.5
0.9959371348377204,0.24209009722506636,2.9422722595045343,0.5
0.9705446597421656,0.17257470806760722,3.0180247940588742,0.5
0.9743145542684832,0.18098686176052325,2.713032780215144,0.5
0.9377964764833336,0.19397836778478705,3.2096307910978794,0.5
0.9374378497246766,0.16807343002108865,2.795624842052348,0.5
0.9433624028926828,0.17075925419738525,2.97479618829675,0.5
0.9915415049297849,0.16449589975344026,2.937201403081417,0.5
0.9908332514343896,0.13525466510726147,2.72616930201184,0.5
0.9707313728751512,0.19151794450989001,3.1425043949857354,0.5
0.9968708417145434,0.15493148001076662,2.963621183531359,0.5
0.9864831930259346,0.145965344800409,2.827773428405635,0.5
0.9487175318645212,0.13254789630116903,2.8435485068475828,0.5
0.9353662520181285,0.16008211014958107,3.184953938005492,0.5
0.9928702902747419,0.14453851833639675,2.883886748342775,0.5
0.9894927072338862,0.13801917509807282,2.698167781694792,0.5
0.9799266504356738,0.15226411150468522,2.8929377500899136,0.5
0.9705115061020377,0.14378099464045846,2.809741838136688,0.5
0.9895115774124958,0.17458153010046118,2.689281685044989,0.5
0.9763036240590637,0.17649061890950435,2.9086616279091686,0.5
0.9916040954645828,0.13534299686251217,2.9341894388198853,0.5
0.9121111088897929,0.1447102624846437,3.2161556796636432,0.5
0.9521255317377031,0.16495992447415375,2.678566162358038,0.5
0.9766856374451789,0.14192786819001668,2.8234730573603883,0.5
0.9972979416372356,0.17240448313931012,2.8038377254270017,0.5
0.966326592140841,0.18658403685947889,2.631697445292957,0.5
0.9885211266111479,0.1588193777173572,2.901341442600824,0.5
0.9567794425413111,0.19585150323508316,3.1545948701677844,0.5
0.967683438071991,0.16474099498407924,2.737505009979941,0.5
0.9878875824389879,0.1323567502509988,2.969940352370031,0.5
0.9056431910255827,0.13419128377756095,3.147444127011113,0.5
0.9514785342617058,0.1794598245138488,2.8637560826027766,0.5
0.9477902753511346,0.14946776063481337,3.1251914185704663,0.5
0.9765299918828436,0.1396846859093941,2.7656619305489585,0.5
0.9877312917727883,0.15777566685175515,2.9138722006464377,0.5
0.9773322387831376,0.1530779122218675,2.9813659134088084,0.5
0.972613232396534,0.17568159248514092,3.1261738096363842,0.5
0.9233110657194721,0.1384395070450566,2.8369546595495194,0.5
0.9761704059783277,0.1662708466716296,2.728853474953212,0.5
0.986484612012291,0.1508256479243002,2.8367877730634063,0.5
0.9856087645515887,0.19526393868328995,2.703878663829528,0.5
0.9391040297458039,0.17729115782605476,2.9407045050757006,0.5
0.962179944384852,0.15889520867096252,2.869884919375181,0.5
0.9889097642619074,0.14590403757357961,3.0611798660829663,0.5
0.9668083505006415,0.1573572540033794,3.046283059986308,0.5
0.977362423413424,0.17825896542819208,2.5377017934806645,0.5
0.9967565164901226,0.17746229323858387,2.794927404029295,0.5
0.9994756605010564,0.2044538447477109,2.927348511409946,0.5
0.9569923222996377,0.19835363939238704,2.8551873441319913,0.5
0.9397101450012915,0.22915605158379293,3.1205621093977243,0.5
0.9109389325836588,0.19405244401024646,3.1429882650263608,0.5
0.9843043546890748,0.22696677635723717,3.0773797325091437,0.5
0.9180745339021179,0.16315158997496582,3.0157469218829647,0.5
0.9830697668250745,0.17826469550674773,2.723686648416333,0.5
0.9993642315501442,0.1923009679263643,2.9302944459486753,0.5
0.9623137764865626,0.19846064730847246,2.912897410686128,0.5
0.9618834700202478,0.1870783055743388,3.1434380430728197,0.5
0.9861002608435323,0.19092810159383333,3.0828203033888713,0.5
0.9555563768604678,0.22332020796203977,2.7929148190887645,0.5
0.9740975075168442,0.15164973638785995,2.736266325111501,0.5
0.9813784816069625,0.18659122840801246,3.0162053767126054,0.5
0.9948244588449505,0.17797206592114634,2.8340894021093845,0.5
0.9163420177530586,0.17409016313796855,2.8453427106142044,0.5
0.9982499950099822,0.2066626885749585,2.914834863389842,0.5
0.9991624748567034,0.2047895861866138,2.6680982400430366,0.5
0.9620831435313362,0.21209047181366003,3.051138659240678,0.5
0.9977581493090923,0.1871371102130226,2.8874836057657376,0.5
0.9528151744045401,0.19809989787938065,2.7558450317010283,0.5
0.9844238765537652,0.2055515384378097,2.7258967726957053,0.5
0.9478497241623784,0.18312546010894692,2.72210706747137,0.5
0.9305649986723523,0.1958876841778121,3.2028526979265735,0.5
0.9992809151997706,0.1274707851076684,3.1225627824896947,0.5
0.997040374227791,0.15385937800930805,2.7014154825592414,0.5
0.9923829818610184,0.15631092706063754,2.690354992635548,0.5
0.9787505382904695,0.23489976679740465,2.9966194182634354,0.5
0.9919756262097419,0.1726899507299251,2.9352910195011646,0.5
0.9487805412150832,0.1582928936073742,2.856460673152469,0.5
0.9389184074476273,0.1479962298723123,3.0965051017701626,0.5
0.9634748848620718,0.15439748315440482,3.182997602620162,0.5
0.9940145094646222,0.20736549427567041,2.6095834634033963,0.5
0.9562985386233699,0.1918605041533894,3.135210863663815,0.5
0.9549802939407608,0.18683092359753317,2.930985214887187,0.5
0.992341203242532,0.19220859714152283,2.97830526297912,0.5
0.991691853431993,0.16447708167435593,3.0336072806967422,0.5
0.9912405494600618,0.20761284749789155,3.0608152638887987,0.5
0.9504061426734641,0.21071077481212086,3.115987407974899,0.5
0.9665097107645035,0.15447543869560576,3.11991353565827,0.5
0.98421627820936,0.1900038953714258,3.1188504026504233,0.5
0.9950206820387304,0.18576892494058228,2.959659607615322,0.5
0.9363265921594486,0.21641345339195794,2.9332832667278126,0.5
0.9484713738784111,0.1709294799326173,3.3025253164814785,0.5
0.9567324228584682,0.19288628437390543,3.081893638591282,0.5
0.9978380932007069,0.1654724682990647,3.415777310729027,0.5
0.9083021907834418,0.18777798447592176,3.0657794948201627,0.5
0.9868640859378585,0.17794760368598617,3.2343477457761765,0.5
0.9370501962257467,0.188999309142325,3.1543643516488373,0.5
0.9882668260950516,0.17191109369343138,3.0164424700196832,0.5
0.9799680621828804,0.20425535499418146,2.995330188423395,0.5
0.9759371012449187,0.20501454028600818,3.0625973307760432,0.5
0.9976090190699247,0.21367631613576776,3.188859547721222,0.5
0.9355965908849537,0.17126034985596306,3.268960389541462,0.5
0.9859990961616936,0.18884085554929442,2.8475808085640892,0.5
0.9630250754300584,0.1600624282688088,3.150345630478114,0.5
0.9957588477525784,0.20360835658686227,2.9371256112353876,0.5
0.9915077947080215,0.19006313284227616,3.0520493080839515,0.5
0.9523940603248696,0.18174939514903343,2.9915892792632803,0.5
0.9899039005860608,0.19742863060275084,2.8010702728061005,0.5
0.9840020580217319,0.23155976872259743,2.6611723229289055,0.5
0.973828689171925,0.19113894755320615,3.040972745628096,0.5
0.9567583100637501,0.2217065942783094,2.7761388996150345,0.5
0.9914017132250672,0.2066510624095983,2.951688701286912,0.5
0.9841318490682092,0.21465923444667823,3.1047564978944138,0.5
0.9715622968971805,0.20046936539767302,2.961638114298694,0.5
0.9999655534979033,0.21482243301181114,3.1417017430067062,0.5
0.9956634970847444,0.20492653437724329,3.1576580370310694,0.5
