pi,neg,off.r,off.p
0.22950063338504886,5.077952326337602,2.7178350870963186,0.5
0.19451662942303122,4.7249029126873054,2.4936696115182713,0.5
0.2777648746036157,5.323233668172527,2.2871611160226166,0.5
0.2756209851009935,5.19932989456391,2.6190436257747933,0.5
0.2580949568189844,4.967461149154026,2.5193669856525958,0.5
0.287357149110192,5.318392559482511,2.6189190486911684,0.5
0.22100959594828776,4.224365210921299,2.81719688908197,0.5
0.2786169275175943,4.7994379469349795,2.459430480375886,0.5
0.25716583793984493,4.956451501759496,2.5780067903688177,0.5
0.22072090432049474,5.9956585080984794,2.450954473228194,0.5
0.2917995445896103,5.2527724321156555,2.640621011145413,0.5
0.2289928391343146,4.386247607126627,2.575771728414111,0.5
0.2341490245890035,5.188322464182768,2.4056835375959054,0.5
0.259630739851871,5.840968490756843,2.41143661737442,0.5
0.25605075561908774,4.660960865502041,2.5380857145646587,0.5
0.21554260300474004,4.679759577560965,2.768352388055064,0.5
0.2408734937664285,5.8510043648460694,2.682751552783884,0.5
0.2819648374803527,4.941010016428102,2.6517476396402344,0.5
0.2282365223858668,4.485723362133633,2.6309886360540986,0.5
0.27141561566388006,3.8730179570305907,2.7714080867590383,0.5
0.27885461724364896,4.061986379620414,2.4515412758337334,0.5
0.29616109896452847,3.924786901629325,2.575442550238222,0.5
0.243516930518688,4.636700854466092,2.536716199014336,0.5
0.26337272222155467,4.3909529366686755,2.716572569333948,0.5
0.29761368772016594,4.270808527890388,2.405593284871429,0.5
0.272782256989756,5.438609652399812,2.387833593063988,0.5
0.24111861558632675,4.299828874475118,2.612104145810008,0.5
0.2603965219343242,3.356346916585956,2.5642508153105155,0.5
0.2577871301677239,4.606991881566849,2.5630240614991635,0.5
0.2802651181817216,3.4586159755166435,2.54249217256438,0.5
0.2794928798917841,3.205764465212617,2.2580397232668474,0.5
0.33646353296937176,3.253586759852972,2.273243618896231,0.5
0.2742629642831324,4.266567403512802,2.49718350591138,0.5
0.30195403061808773,5.519001874320004,2.470465987920761,0.5
0.3108842838322905,5.618306997759994,2.6784578493097797,0.5
0.2931655361782921,5.713905517656151,2.3135064024245366,0.5
0.3203818749170913,6.5257647643487715,2.4685034311842173,0.5
0.32284370197450507,5.870698669172619,2.43687852518633,0.5
0.27614708589391546,5.476808276788127,2.2835104623809457,0.5
0.3387072964571578,3.667655729401652,2.4750621378188953,0.5
0.2757419549860221,3.9958103378925287,2.454947067075409,0.5
0.2759197354316873,4.536212809096817,2.466099127661437,0.5
0.3045842772582707,4.806654007818345,2.350800266955048,0.5
0.32976058479400094,4.434405591866728,2.4758190739667043,0.5
0.3016242172103535,3.9722572707727366,2.437363938894123,0.5
0.3507748969597902,2.8449609691200592,2.440986537374556,0.5
0.30410821889528744,4.90796922013795,2.510270638158545,0.5
0.2793863947270599,5.925099285847303,2.548545144731179,0.5
0.34250258409885426,5.63600463950241,2.3714681875426322,0.5
0.3553833600366647,5.928172105636243,2.5061394721269608,0.5
0.3266751083545546,5.997719061972369,2.5684359732549638,0.5
0.286113770911486,5.944976180621218,2.5381962895626202,0.5
0.28196009614040796,5.6359043196465635,2.430274142534472,0.5
0.286387401446716,4.020131995148752,2.3495784997940063,0.5
0.2979563595960075,4.419432592640426,2.2256443850928918,0.5
0.32326967404225565,3.959670896005612,2.5134064115118235,0.5
0.24611370349304482,2.7273343065211364,2.603048516670242,0.5
0.27667158001569764,3.389344671919737,2.2303521279245615,0.5
0.3072315108962516,4.300520081600901,2.487888138508424,0.5
0.2659120102180326,5.4456804750410654,2.495020108879544,0.5
0.27346276722384344,6.314849160440993,2.3460610097972676,0.5
0.2780217099236484,7.371849005987663,2.4134007344255224,0.5
0.2837092713918697,7.416290371391717,2.3878286195686087,0.5
0.26990208681674394,6.694370940389838,2.5553871357114986,0.5
0.2876762578264037,5.527263082742486,2.5557913288939744,0.5
0.2608730816980982,5.6277555562013575,2.451931618503295,0.5
0.23901157483925758,6.161535491530579,2.2995623988099396,0.5
0.26664180937224696,8.591324648299981,2.2903035609051585,0.5
0.20772957657465407,7.437743799590301,2.323660709662363,0.5
0.3165887300856568,6.390175493147019,2.227516424260102,0.5
0.229661251767554,8.29042699229138,2.367512585478835,0.5
0.2756745772902078,5.245199416477028,2.028389955754392,0.5
0.25695443656297096,5.170136193923447,2.2707256886642426,0.5
0.3009287450695566,3.3904683081822284,2.1655935447197407,0.5
0.29812133098022703,4.169208125971984,2.4253810258815065,0.5
0.31513427470346617,4.826898204690572,2.3058985411189497,0.5
0.3273548969300621,3.621227703003008,2.3367942466866225,0.5
0.29742242114154327,4.0947036796172895,2.4591795209562406,0.5
0.3018893257016473,4.26083829492962,2.4581665406003594,0.5
0.36698242025451433,4.614050016800668,2.4423577518900856,0.5
0.29669186151588034,3.7342624009510317,2.5499160673934966,0.5
0.31965643004515837,5.107792815372143,2.4949570207390934,0.5
0.26829658811913504,5.298859484788757,2.401115942862816,0.5
0.31659423885868576,4.960879637339879,2.2790636154823005,0.5
0.28379963301123773,3.6984495160326176,2.4277532851556316,0.5
0.34745710920544054,2.96400414727794,2.5128915100358427,0.5
0.259660322871075,4.159133254961837,2.505790134309791,0.5
0.2684774989262382,5.937645545757171,2.3378915215143934,0.5
0.2547148145269759,6.7906814327619784,2.382066329009831,0.5
0.27415962438100655,6.295441637110692,2.2533902084687725,0.5
0.3197302815504529,4.206941974062268,2.395692344638519,0.5
0.35565165886657,3.5426292461965048,2.301562172593549,0.5
0.2849832175765342,3.596748418353293,2.2178485622862354,0.5
0.333494807966069,3.3241248090674915,2.2866942521650344,0.5
0.31929080339615845,3.351088073166814,2.348653645836748,0.5
0.3186448026448642,2.82093131478576,2.404498505522497,0.5
0.3139744937652875,3.905870884020608,2.4393216936150566,0.5
0.32731616836974076,4.678469383336399,2.2949055850040168,0.5
0.3261890521506003,4.273445745875854,2.382318394142203,0.5
0.3027828988153641,4.650839239886757,2.2389782880200073,0.5
0.35208554787097157,4.5738649761227705,2.2749803618062288,0.5
0.3259879113640789,2.885276759571191,2.2164239175617695,0.5
0.27855383406860434,4.595505890964326,2.457961203530431,0.5
0.2688028678763813,3.9524726577259415,2.3068232745863497,0.5
0.2919669945957295,3.806108904482592,2.365144130657427,0.5
0.2859593288274638,4.683095685384963,2.275341210188344,0.5
0.30605000858196685,5.647498208276723,2.2604564042994753,0.5
0.2758033307967864,4.104904814452659,2.3387865893309936,0.5
0.307484939973817,3.9597550188813173,2.3970151911489666,0.5
0.32181701506489585,3.3011564835363814,2.300663191592321,0.5
0.3117175892228416,4.587053677362185,2.3253682320937514,0.5
0.26418372988702415,6.067465140779298,2.611728824325837,0.5
0.27101782741957964,6.361145486186054,2.6134021322941408,0.5
0.2545538294827723,5.384068399846349,2.4340225658379495,0.5
0.2340137896593817,5.595357109156232,2.3804315329762176,0.5
0.260213797795602,5.469329844640363,2.2848504008725286,0.5
0.32154749403709254,5.682020670680124,2.2852165625663474,0.5
0.3314779844833695,5.268426643397454,2.3461005014833063,0.5
0.23803400783801146,5.408844383495655,2.3973889640765265,0.5
0.2708903752500348,4.439164480256643,2.527374811237678,0.5
0.3097317564068518,3.68963841948824,2.338958795182407,0.5
0.28645271174611225,4.132883811431732,2.345641134190373,0.5
0.2620284647448145,4.196314287084881,2.54731049539987,0.5
0.2554862115765147,4.672107751310598,2.2649633248802274,0.5
0.294541677040995,4.684528120389935,2.2777818698668852,0.5
0.29607426659205643,3.0825239847803303,2.3734295999165624,0.5
0.2984944824129501,3.78167755954599,2.379395011579618,0.5
0.3183878381503905,3.28164844360834,2.351283641066402,0.5
0.2684866889845739,3.272829511032235,2.4349456815980375,0.5
0.29635860361160443,3.052275186233949,2.326499555958435,0.5
0.3001191458199334,3.3117958005208337,2.334831622079946,0.5
0.31272788201460355,3.811123554773424,2.214127283077687,0.5
0.28200246505440885,3.4799841333336943,2.4159221549052745,0.5
0.2765932487789702,3.3757811537401565,2.586775103583932,0.5
0.28196963807569564,1.8675151107057744,2.3833061932818964,0.5
0.29065837152303875,2.9533222232170218,2.4749768077163026,0.5
0.3121474429499519,3.373442942804452,2.410847572144121,0.5
0.28131147189998745,3.901094285717029,2.405342450598255,0.5
0.2873740296345365,4.0503259413566255,2.342735238140449,0.5
0.2619829192292108,5.853543829002213,2.484277604962699,0.5
0.2862089122180058,5.367410185343381,2.479723182041198,0.5
0.31385827707128366,6.743198339773137,2.4005831537069753,0.5
0.2929574109381229,5.215785657699946,2.309717211406678,0.5
0.24543153720443844,5.22097360931037,2.558167372364551,0.5
0.3117687372490927,4.787788149264436,2.4082997457589954,0.5
0.28687066966669406,5.000012474778835,2.3531179833225906,0.5
0.2705265469383611,4.1754050693165325,2.175778939272277,0.5
0.28198340758682927,3.7321257689658367,2.3967805033316836,0.5
0.2757108297432004,4.135591110276785,2.265409573330544,0.5
0.2381258229725225,4.166580625173431,2.5000896758865565,0.5
0.2520990178454829,4.8130871181532555,2.2997914819279686,0.5
0.2735429344233287,4.770729990272578,2.312321233912371,0.5
0.2698176519246933,5.841583982172217,2.421848652185872,0.5
0.24753425489181402,6.122347383938525,2.48516093660146,0.5
0.2648752235341979,8.208391069613192,2.3991674218559638,0.5
0.2676446925848883,8.065781653222423,2.2479704905999824,0.5
0.2405300824437451,8.639344088213313,2.4635054231621325,0.5
0.22979773471599188,9.16654377332123,2.4916932380292565,0.5
0.22408750993201254,8.382940502550248,2.4213783390587196,0.5
0.2450644084718241,8.277434385327417,2.4252751977182925,0.5
0.2563409944763568,9.053290301297586,2.539211282157339,0.5
0.28510259178003045,9.861731099027004,2.371742097195238,0.5
0.24804006577471013,10.04819020821413,2.563325330731459,0.5
0.259791016834804,8.579413589501549,2.5051539913984016,0.5
0.25036424014253283,7.702199386378545,2.529255422530696,0.5
0.2392480790848072,6.69811259193046,2.6822638175217435,0.5
0.2507132299477394,7.465209512800705,2.577836722950451,0.5
0.22997149913573378,8.62208900583608,2.4947097598342225,0.5
0.2510954905999985,8.348629380405676,2.484464642475359,0.5
0.2647199927130875,9.013942951282282,2.6841413697693497,0.5
0.2664579583564934,7.770126717343722,2.526541926781647,0.5
0.31150047285483895,8.12061824027149,2.5541775970486924,0.5
0.24834438906984155,6.078057641807739,2.6019348521949723,0.5
0.2673957698047321,7.590862020446714,2.443076583906077,0.5
0.278582212748022,7.81908108661117,2.5172626132844016,0.5
0.25941064201762637,5.478384668768179,2.630919200950302,0.5
0.2622410286218089,5.07966872741634,2.4961851936532184,0.5
0.26786914777477966,4.580926086233724,2.382946052355692,0.5
0.3462871470954431,4.250371699167211,2.3675453432369977,0.5
0.30663001772483567,5.262012559866328,2.6043472946621478,0.5
0.2789920166833491,4.4313874015973695,2.7493411750765517,0.5
0.32122986908072404,5.372219143148307,2.69861285132356,0.5
0.23379426309840556,4.6934193849487045,2.5458657598355785,0.5
0.26922182263808125,3.9673921628312954,2.5765104319434613,0.5
0.2686744825681838,4.58567676536439,2.760262660915032,0.5
0.299936717120016,4.3079595408093,2.554760572966188,0.5
0.3325784612680023,3.7739373668486067,2.729431554907933,0.5
0.3377874569036236,3.188608895001728,2.385867912322283,0.5
0.3338220972335135,4.077770429376308,2.470717615331523,0.5
0.298485879995877,3.7455193640820497,2.4369481389876455,0.5
0.29770858951380297,3.728691711501945,2.710113480919972,0.5
0.29137308828068714,3.257653784069028,2.341251345933415,0.5
0.3529254811583255,4.64224920754021,2.409178779576905,0.5
0.30423907132355305,5.410360706566628,2.5240214102668688,0.5
0.3595958057092669,5.891632687711883,2.4422154458006844,0.5
0.29777560355143423,5.271329725805465,2.4269392730202526,0.5
0.3046970988391132,4.9003290667354875,2.716492425883189,0.5
0.31019913444762837,4.436491563861985,2.5131995904957876,0.5
0.31725077710581723,3.6878356509299763,2.734712761826813,0.5
0.30659396860284505,4.119772741400432,2.4230362380621955,0.5
0.30259328454268863,2.890962664565798,2.7097776286536828,0.5
0.25066104535946404,4.355214985731784,2.649398221517913,0.5
0.2715072966413737,5.099022848710213,2.651098004542291,0.5
0.26924809834455865,4.909366960000973,2.5576630152063444,0.5
0.2708543295273724,6.464073602172341,2.7105432400712743,0.5
0.27682686974296145,4.894685383599047,2.5935310480417684,0.5
0.2864771718392314,4.337623512550984,2.5462505645118654,0.5
0.24690225897358514,3.9868562198865973,2.5201866208808497,0.5
0.26752482887824774,4.180575154667515,2.4787016987102106,0.5
0.32488945389633767,4.674089064883795,2.5754077626625076,0.5
0.2431772156385867,4.77747043635862,2.5563419522950426,0.5
0.2788134414935647,3.897477243739907,2.707289053709246,0.5
0.32101604058408867,5.175342010163497,2.543063089484349,0.5
0.31245309663938114,4.438680414521862,2.461463516810909,0.5
0.3305915056029497,5.298860108309221,2.659427003818564,0.5
0.25876672880260015,5.373702180517633,2.578203613869846,0.5
0.303151855035701,3.8280668055562117,2.6055421009659767,0.5
0.26002636356280856,3.826376584653538,2.6142432522028685,0.5
0.26393398428337383,4.685156181284022,2.5960026091197506,0.5
0.25508590841201795,5.233767687405255,2.5915965005988255,0.5
0.2695075634401451,4.602180260645021,2.4298848336329684,0.5
0.2769009178504509,6.355216361411642,2.4602080126060173,0.5
0.22014372060077017,7.0009863317867556,2.4398207635385916,0.5
0.26035703029485174,8.693146462614443,2.6159547383431345,0.5
0.2943201511167151,7.669231239535641,2.635680114850402,0.5
0.260577373020367,8.13129258639345,2.546059382846579,0.5
0.2465615721186784,8.257456249153968,2.4934238387504593,0.5
0.2847261799033893,6.837298310889658,2.4195111200679094,0.5
0.23704184796662758,5.49375824857669,2.5453269579447806,0.5
0.26144369912801074,7.056510954226162,2.3034638352692127,0.5
0.21842439288740756,6.002265664927457,2.5759236817248166,0.5
0.23743996338454781,6.428168134127539,2.510750604327768,0.5
0.3020853893365875,8.408135280191694,2.5322972802678123,0.5
0.27564934412950437,9.900673425120097,2.4041943659540266,0.5
0.25855021495373703,10.030586019220557,2.2951608621515334,0.5
0.2675852790475056,9.238843987641651,2.6453175650676712,0.5
0.2548913156381042,9.094861388617922,2.4196117017418146,0.5
0.2805960496422068,7.255837026114371,2.488575596595183,0.5
0.3070342199644239,5.254139534842018,2.4366215810878202,0.5
0.26773110893556645,6.252448809162509,2.5079131468664855,0.5
0.24338020549623085,4.401901827488821,2.4768973876489326,0.5
0.2618600409943776,4.779540233841892,2.3906125351786613,0.5
0.2389523841208012,3.823804803836886,2.480080811190419,0.5
0.24756124247798475,3.775216549231466,2.1756580205401406,0.5
0.23672212322709862,3.5789003830326536,2.4900029961718246,0.5
0.2479443979682564,4.86611960054541,2.280894132796675,0.5
0.25715101712850624,3.2958975545519777,2.5388898266246542,0.5
0.291183747327903,3.282496679636445,2.5653175581246614,0.5
0.2580849854508578,3.677616458215546,2.1780634585302323,0.5
0.28919775080868737,4.940074494985659,2.367266028537415,0.5
0.2417824532371175,4.29496923165096,2.47923246526625,0.5
0.2735602575587268,3.3073353234834784,2.4731645243009552,0.5
0.26042890590617157,3.4493042871512287,2.536617226083763,0.5
0.27605398357847427,5.5439124580628985,2.8111592328641564,0.5
0.21812127185987046,5.7435068273374625,2.393119983957149,0.5
0.2730612334795456,7.010211553952452,2.5124795967713,0.5
0.2698897421360175,6.984366309425589,2.5126804792089388,0.5
0.24083471752239125,9.15494267113207,2.6119115240871906,0.5
0.24398203000893548,9.413382113973405,2.4682117284974083,0.5
0.25058654728347174,8.532905680306051,2.6415316917700693,0.5
0.27084619507660834,8.084232234691065,2.559174400055781,0.5
0.2638120865915131,6.993977401002105,2.469882635981776,0.5
0.28435446009972803,6.588259292246569,2.5380931823747233,0.5
0.26399014848286034,6.468823331703227,2.5987727475585416,0.5
0.27237208350563186,5.935300582849216,2.648703788756393,0.5
0.27579437538517404,6.059342264376376,2.4606311535462737,0.5
0.26468222523109763,4.482692194000613,2.53860983310733,0.5
0.27727282657289654,5.3433994003029355,2.440623371512629,0.5
0.27563751374838663,4.940879455131274,2.4524083266733214,0.5
0.2474789321655571,4.677584771478344,2.3950342817697674,0.5
0.2523814786924211,2.960171481656637,2.533959161140956,0.5
0.24489595734050254,4.985563912491109,2.4949245412135497,0.5
0.2256752558984024,5.462743601358291,2.8771487589692697,0.5
0.240042543737234,4.951445954099093,2.3070032532559708,0.5
0.23623919049279526,5.240997008808684,2.3516610752558336,0.5
0.2496323918923898,6.581538998933304,2.3871827131370082,0.5
0.24664008701221782,6.275154631879907,2.4860752598615363,0.5
0.22468894266059386,5.645287135910969,2.4374608794460073,0.5
0.27496699709446865,6.3236964871797525,2.4578709974884987,0.5
