pi,neg,off.r,off.p
0.9691787655232283,2.8843625349148923,1.536784847965464,0.5
0.9368623579619642,3.057118063156288,1.6709165554493666,0.5
0.9227247072616401,3.8180527728440055,1.3521003111964092,0.5
0.9811941522173774,3.3119354977428728,1.3707557204179466,0.5
0.9848704938543771,5.285623287960682,1.4618782307952642,0.5
0.9449872069293445,5.2246022452058085,1.5440098033286631,0.5
0.9882554432144198,5.941142905798536,1.2857624117750674,0.5
0.9938535333611254,5.730132636676338,1.4545641287695616,0.5
0.9857930457219666,5.794711105820518,1.4031951539218426,0.5
0.9222858552588337,5.905278231777977,1.389278189279139,0.5
0.9382246857742035,6.030280617942829,1.400383987929672,0.5
0.9769062136532928,6.2337335401138105,1.389485486317426,0.5
0.928969614300858,5.327731961446609,1.589645443833433,0.5
0.9762526811566017,5.0207607309024596,1.572167081409134,0.5
0.9750574538251575,4.066605473930743,1.4998405445367098,0.5
0.9773366128327137,3.579591131365653,1.2731830556876957,0.5
0.9914181381230984,3.8683410351553746,1.4634402866940945,0.5
0.9976653635502057,4.064192580703441,1.4114436572417617,0.5
0.9866196496411963,4.4138154491705635,1.472718080622144,0.5
0.9882758616702432,3.1782432897638344,1.4970737737603486,0.5
0.9756944592110615,3.503960196107421,1.708443783922121,0.5
0.982651487388668,4.551025219440255,1.6397148537216708,0.5
0.9951036293059787,4.783688113737647,1.5149283120408654,0.5
0.9995029213605248,5.339534317205455,1.791360190953128,0.5
0.9922484602080861,6.691179425052162,1.5354276401922107,0.5
0.9708360054064744,7.261790229651872,1.4196325886296108,0.5
0.956335302209502,6.531708027298357,1.5370113854296505,0.5
0.9948353651212329,5.871581264135223,1.4034609018126503,0.5
0.9960402347380097,4.2521217625511625,1.4784758531022817,0.5
0.9763554309960655,4.4165566887862795,1.4290253588696942,0.5
0.9879249289632045,4.336027209709194,1.4350712146842852,0.5
0.9658365749521381,4.566824524376337,1.2995319700567052,0.5
0.9630738269537487,4.236772149630617,1.592072726576589,0.5
0.9939088901039413,4.351037809338216,1.5206266453024,0.5
0.9199559573549582,3.7531419562332147,1.4171375128207728,0.5
0.9304351366357679,3.1659903654984944,1.559781923191622,0.5
0.9735585813643213,3.712355661500972,1.314313089940697,0.5
0.8829551605973196,3.829021059038844,1.444559874595143,0.5
0.8810086899203983,4.9715203886775114,1.6330364656168967,0.5
0.8894257274223296,4.2784356783998945,1.4936837730929255,0.5
0.8090184401720568,3.8106730201437884,1.4970975160831586,0.5
0.7797853691270382,5.095398617155645,1.5709003824740648,0.5
0.8474128616740736,4.712544770857114,1.472209055093117,0.5
0.7648334137629529,3.478413252920639,1.3583766692318022,0.5
0.888066889345627,3.195517482763883,1.5097493990324438,0.5
0.771619739616271,3.8202487405545824,1.3777101370505989,0.5
0.7944781964877434,3.99027426197825,1.6374309475068003,0.5
0.8682133649010024,5.23201314284632,1.5916681321104988,0.5
0.8246234840480424,6.171920616474729,1.368474920396693,0.5
0.8441898739896532,5.411905404242482,1.3578350322786719,0.5
0.8309044208843078,4.335710296469536,1.7438589890953153,0.5
0.8601913801161387,4.859051165698823,1.4037603003671393,0.5
0.8896724832244032,5.743355846560355,1.3532332761678845,0.5
0.8913326549343578,5.997363424689304,1.612039537052624,0.5
0.8403520058840328,7.248540550648961,1.4185275639174506,0.5
0.9470684598898328,8.296694998458754,1.4683647862402722,0.5
0.9189433198189177,8.183013548205402,1.2765496162464842,0.5
0.8273154361638987,7.535099460572731,1.5204061535187066,0.5
0.8737515833461472,7.359016410952229,1.55962302419357,0.5
0.8521342131541856,7.692474294166807,1.3913721784483641,0.5
0.8673664235044083,7.000347426339779,1.3931169462157413,0.5
0.8248597862664422,8.24904294236729,1.5554696291219443,0.5
0.8140352705260553,7.5518792620317825,1.395562267745845,0.5
0.8728700596373341,8.84802012116814,1.3040438852040097,0.5
0.8699978097574597,7.558807326426525,1.1555328799877316,0.5
0.9313208947889321,6.681593129589949,1.4187390375882387,0.5
0.923266878933627,5.752966523931157,1.3636531658703461,0.5
0.9645620887866435,5.103865687331911,1.4526052582077682,0.5
0.9755512521602404,4.343961743932944,1.3856954443035647,0.5
0.949299904773924,3.3736544054157847,1.5869137668050826,0.5
0.9670414519962116,3.569740548675675,1.4245639698347077,0.5
0.971492690616268,3.924048629767988,1.5603377969237044,0.5
0.9830351739190326,3.538970088648405,1.4330628734314814,0.5
0.9709805530030091,4.661316361107659,1.2953781154938042,0.5
0.9879383694845997,5.813705862911213,1.6669619117164984,0.5
0.9973992376355638,5.83748831734227,1.5114313589874655,0.5
0.9874757135053909,5.60352360521609,1.6746971174143255,0.5
0.9439146153628641,4.744358906468172,1.4768411091063172,0.5
0.9149359415285474,4.382865884170663,1.6536097419448197,0.5
0.933877588715386,3.793963966836948,1.5796454296214506,0.5
0.8548043490853344,3.9607966467195936,1.4148695503827184,0.5
0.943636003881711,2.840121907011401,1.5833713751053438,0.5
0.9328720904421243,3.0759901125605964,1.4799781310139224,0.5
0.8982656364096512,3.5776080358231255,1.3193447204539552,0.5
0.9108367984648976,2.509820455514621,1.544332817546092,0.5
0.8885236424394133,3.801649910692852,1.5787548117805272,0.5
0.8671926976880239,3.254346098347362,1.5731292446143925,0.5
0.9061967920046483,3.958708654918503,1.585789302829653,0.5
0.88244681518992385,3.6882737914023735,1.3486426156014204,0.5
0.9512777370400912,4.099512498887982,1.4809170197695494,0.5
0.8891734494595042,4.309571227120962,1.4887094853911549,0.5
0.9288236165186575,3.523427365060691,1.4115824708715081,0.5
0.9401774928905254,2.483679365312476,1.3999313312815502,0.5
0.9548864357406458,3.163933275446091,1.129313190584071,0.5
0.9038312568096628,2.689877233879436,1.465211083064787,0.5
0.9230625338386926,3.8012458034248837,1.510056526050903,0.5
0.9625920843100362,4.32552108756898,1.442772657959722,0.5
0.9873908855486477,3.3649161080287584,1.4114869666518643,0.5
0.9443306888453479,2.360780836261604,1.560660521965474,0.5
0.9578091659350507,3.257401256418582,1.4747165136504918,0.5
0.9729778846725634,2.646954931148123,1.503104332019575,0.5
0.9967323525110448,2.78486764390653,1.2143896912457421,0.5
0.9812287172768452,3.9003926192566567,1.4080421779071912,0.5
0.9814681847812796,5.546899043784272,1.4581009685061872,0.5
0.955975797469709,5.2092196929191985,1.5842201786581427,0.5
0.9868337582331339,4.805046912228484,1.375831980840303,0.5
0.9822855216218349,3.79325849289706,1.249554634327069,0.5
0.9525967627297898,3.5421784471876734,1.529082065448165,0.5
0.9984347698977412,5.571975241360981,1.3174305318389088,0.5
0.9930605005240263,4.734132736983504,1.3604600552935153,0.5
0.9965971483150693,4.615807929487694,1.4839391208952293,0.5
0.9926065077772558,3.5557156250037067,1.2136033518472686,0.5
0.9330490184481995,5.0564525782286935,1.262732722912915,0.5
0.9912504458567319,5.483373434345033,1.2263611368834972,0.5
0.9920473613543628,5.892655433450621,1.2846303234109655,0.5
0.9646710046101552,6.208802816403825,1.4432347228284925,0.5
0.9192689834628445,5.699615669498947,1.3430329555412754,0.5
0.946979339956287,5.779109708212111,1.2296348663512617,0.5
0.9974553023697998,3.6716672268852406,1.3809515469474718,0.5
0.9787522816099032,3.177128852407243,1.3588727903552353,0.5
0.9491992634953739,3.7268320023471304,1.0694791334681213,0.5
0.9810134717030645,1.665776584941689,1.1304049488389865,0.5
0.991926164226626,4.252756768317688,1.431399132590741,0.5
0.9133373869117544,3.947648006320726,1.5610260838875547,0.5
0.9801936146803397,3.350521362216007,1.2254274241859093,0.5
0.9798784259240876,2.5018564684472793,1.3595241309376433,0.5
0.9963177421362872,3.3956316555307993,1.1898972369963303,0.5
0.9935395991662317,2.775099089897033,1.228081805165857,0.5
0.9771050781011382,2.899176851326395,1.1959796695737168,0.5
0.9819240668089863,3.3515208258217015,1.1573360888287425,0.5
0.9872790394816746,2.7444933080736362,1.3552827826933935,0.5
0.9421724093146826,2.752846310093794,1.2732944487361237,0.5
0.9817279865732211,3.066745326101575,1.3594180163927376,0.5
0.9713744537439402,3.733168801354971,1.3108304112683982,0.5
0.979897100734504,4.332727382953074,1.3439647638006136,0.5
0.98511625842659,5.909002503442373,1.2353853599634022,0.5
0.9085571727016736,5.813951259657536,1.2319317653309554,0.5
0.9865391119615905,3.9861875810351037,1.2441584552871063,0.5
0.9192053192993427,2.9544885154504144,1.2755018591415137,0.5
0.9104583547683233,1.90179158543868,1.332646461436525,0.5
0.8627260467037359,2.949681654751096,1.2070531699573621,0.5
0.9616078890161388,2.5291303940506467,1.393370589823462,0.5
0.8878342200768913,3.5409967631025054,1.3656502414960414,0.5
0.9179928283439749,4.36270036019085,1.1605912634404376,0.5
0.9414526836480746,3.9463634726747685,1.2391684217145666,0.5
0.8336345767602124,4.755868877812084,1.1760353482095525,0.5
0.9323290477506616,5.969169706517626,1.4023940499173477,0.5
0.9164824748178743,4.941909125951845,1.2473562471568584,0.5
0.8902470241533388,5.122144848170485,1.563077995670028,0.5
0.9499164321692455,5.6040403793489375,1.2691157995723188,0.5
0.9675198607845027,4.388801835073885,1.3748170600738376,0.5
0.9546054641715975,2.741231925032828,1.261922834906727,0.5
0.9702710039214952,4.673328454784844,1.421498384908773,0.5
0.9314354608533695,4.309915977825206,1.28150456934236,0.5
0.9642874682554763,3.291904278627392,1.5003606851678342,0.5
0.9062631158856886,4.362825520398822,1.3106300599174574,0.5
0.9001807331340176,3.3921860602607765,1.2957301839487627,0.5
0.9830273809609724,2.779040293015335,1.2531367456540465,0.5
0.9575574734946503,1.77933224937113,1.3633643185021356,0.5
0.9446476181736008,3.2939744424696826,1.36534866807051,0.5
0.955275674071184,1.899138147772085,1.4634046509163454,0.5
0.9152727162931323,3.7374148078419083,1.304852470755577,0.5
0.9500487996963993,3.4722506426663884,1.1551635582000017,0.5
0.8907943497644943,5.213202479124796,1.3278898131102324,0.5
0.9242618347751184,5.659456225639936,1.4755434287944809,0.5
0.957488973694874,3.117269652957823,1.2865323232254013,0.5
0.9369693716056852,2.4095194087752887,1.3303346851607785,0.5
0.9517276254948436,3.679453796652872,1.4997461793245748,0.5
0.9321076294640286,4.010861675200779,1.3644786975346506,0.5
0.9577237494988159,4.787184311022777,1.4379970113513991,0.5
0.8999236629577144,4.866774160826374,1.3604909884743392,0.5
0.9420866130385757,3.280109010931831,1.1759690813487396,0.5
0.9218574991217094,3.651932356242817,1.3358779874397442,0.5
0.9350024975603652,3.277565668748487,1.4976142073282972,0.5
0.947167544509305,2.860658888883684,1.4254515210632235,0.5
0.9926768762525378,3.329154752606321,1.5074014622950926,0.5
0.9654648283729125,3.718849118162673,1.247219416545704,0.5
0.9542499580886412,4.3379493696305715,1.2360938732745126,0.5
0.9374050118261753,6.238966597306337,1.1151200364110991,0.5
0.9558515340089602,6.898314493072014,1.52312971977517,0.5
0.9927531152731004,7.137496264830027,1.2457213434390724,0.5
0.9969939404865527,5.252043657532688,1.1756637542275712,0.5
0.9915589280426302,5.866054294111002,1.1648770556785166,0.5
0.9816705456469011,6.485499349484947,1.5191447774413973,0.5
0.9672902043210536,6.252009010703098,1.2910214500734583,0.5
0.97721028777307,4.880971434704755,1.4315162461716682,0.5
0.9993041214067684,4.311044300852139,1.1434811856597662,0.5
0.9413896059151938,3.382172628600877,1.2192112788325176,0.5
0.9693141384050052,3.1777409023528733,1.4100237033562735,0.5
0.9984026720048669,3.748227929991465,1.1264401993248612,0.5
0.9608494523446816,2.7063097003305145,1.4307397067314014,0.5
0.9884199652122139,2.937978157253731,1.3187415744177997,0.5
0.9909324128646209,3.6966801775310003,1.2922780548688024,0.5
0.931675917725098,2.8120137035770156,1.4327026943210512,0.5
0.9987334215547696,3.386231170680169,1.186181913712062,0.5
0.9956849121721655,3.742082009037752,1.481815775972791,0.5
0.957071392098461,3.888986793525312,1.3649626517435536,0.5
0.9905124461977004,4.554286063245293,1.3607474117306992,0.5
0.9760703725507291,7.126670519185048,1.4060791109222919,0.5
0.9501615026965547,7.308086410925519,1.3545344276353717,0.5
0.9771430296823574,4.953980473630857,1.4001942141912878,0.5
0.9821612155297965,5.10270719643848,1.5790701620280743,0.5
0.9948204691522018,3.8273856429772266,1.3698669872246683,0.5
0.9657539022155299,3.5845649163860642,1.208192253834568,0.5
0.9608902088599471,1.9989845269050264,1.4091595683712512,0.5
0.9369713336694793,3.05101442331614,1.3273073876043782,0.5
0.8417239421047463,4.34337357053699,1.3089076852193102,0.5
0.9648477746173932,3.0470380759255775,1.4373186563607305,0.5
0.913186531956327,2.1675403923185357,1.279366381582804,0.5
0.8726983716245935,1.7969397266318836,1.574465534184128,0.5
0.9002700150478825,2.7985127161413246,1.4769150303909555,0.5
0.9280049085151597,2.682360857670922,1.5367382322438061,0.5
0.9691141558112387,2.487977533896249,1.2742631523869932,0.5
0.9269597210688707,2.318224068327602,1.2851589862257242,0.5
0.9650807231432017,1.6536354027379119,1.2851674347184598,0.5
0.9529673045268092,2.0894693409249,1.290320047759451,0.5
0.935130532155726,2.1322305054094457,1.3935438244370744,0.5
0.9506950397044233,2.563867184395697,1.2621512342011556,0.5
0.9830060577718727,2.59269231401084,1.1943060527555645,0.5
0.9669078022241409,3.812671503812801,1.4034328906564042,0.5
0.9281484127742989,5.374533519094605,1.2367838692152873,0.5
0.9392886876128435,4.7047710198134,1.3465744570130482,0.5
0.9179757594596415,5.160998136332985,0.9596844229381531,0.5
0.9334790277061803,4.001357116216589,1.0949584725312889,0.5
0.9496755136176759,2.7261020457994007,1.222046259441413,0.5
0.86828100623095406,4.9552780864218064,1.180970610701479,0.5
0.8943636354757286,4.261205381892417,1.3425670532742515,0.5
0.9271330781513641,3.5369096322141402,1.441289046080783,0.5
0.8542548707919015,4.154622262638789,1.3806516584008932,0.5
0.8763123425654887,2.972102232339587,1.554018862778321,0.5
0.7920184129150404,2.862847832210157,1.5060805407119915,0.5
0.888657814147864,3.5454332872217336,1.2766369237797335,0.5
0.9340357483364465,3.7441312177728676,1.4660616462351754,0.5
0.8876017351401795,5.682239534861203,1.5792552514467388,0.5
0.9265949606196783,5.800947671003435,1.2926338777178898,0.5
0.9379733650712124,4.360110017882455,1.4463514727540314,0.5
0.9285625610500404,4.863337622668389,1.4534939524019137,0.5
0.8957801669370213,4.179607641828973,1.3094490569783375,0.5
0.9557769914390687,3.416121558581274,1.208677529473789,0.5
0.9910715662175619,3.8601130723876693,1.2735036049271002,0.5
0.9541526825167412,3.4815300902740844,1.293814190896228,0.5
0.9782480244757434,4.756783770343084,1.292437017080374,0.5
0.988472501863743,4.046721967348624,1.5134592234389856,0.5
0.912953037442657,5.133806977832485,1.472728073480539,0.5
0.9064816415542909,5.187052022378687,1.5999856784474105,0.5
0.9799708289559759,6.298380645519849,1.322508689481765,0.5
0.9345508141210134,5.985099770656582,1.5043213908793405,0.5
0.872075858921727,6.351640618584845,1.4308979437919334,0.5
0.8800487851723858,6.476351244670134,1.231651192647405,0.5
0.8701443179510362,5.720638045404833,1.500645325286314,0.5
0.8962272349744863,5.166578284177724,1.3935368165839463,0.5
0.9168715153354978,5.182682216695305,1.4709656743798405,0.5
0.9666932919062502,4.966284175349195,1.4640645212493837,0.5
0.950150524661859,4.617996040211786,1.1805086464155465,0.5
0.9722456279443749,6.000757873819005,1.2360240240814164,0.5
0.9220982990227811,5.43198407796843,1.0582601822679862,0.5
0.9021525375312363,4.881556090495344,1.4245599251007661,0.5
0.8390707707964054,5.972810683484916,1.329552591079846,0.5
0.9039287775522268,6.161364468808081,1.2244936589850113,0.5
0.8793457051040776,4.849937746596318,1.2578187899198383,0.5
0.904317886917869,4.942633100847509,1.4974489220185205,0.5
0.8905867962399668,5.591921429794077,1.3765451045474038,0.5
0.8837614350719547,5.870151770130526,1.4883879061089829,0.5
0.833105901768448,5.583885844160598,1.5204200256848708,0.5
0.8610395271796902,4.005561942180414,1.4552242683712393,0.5
0.8143462171079761,5.306477921029348,1.2627159755211323,0.5
0.9372931404505095,4.996010713807102,1.4443010138347745,0.5
0.9710888336412776,4.837327694116887,1.4252242979127914,0.5
0.9503344623372126,5.585661424968187,1.4631305953953415,0.5
0.9616700795246453,4.619893161292914,1.451675028190948,0.5
0.9905580229591744,3.9847629892796093,1.3402600112603977,0.5
0.9973800159059304,4.433543980649468,1.2887167300796136,0.5
0.9485769295133488,4.624421339544263,1.3259970630751923,0.5
0.9295946122845473,4.6231266445869394,1.403583514271304,0.5
0.9147706652991632,4.569372799309697,1.3717314144596457,0.5
0.9596235506702058,3.533268072006088,1.3112348980503157,0.5
0.9479638445423757,4.258691201165114,1.361309872707352,0.5
0.9661024800967591,3.7616278335375526,1.4851757599972188,0.5
0.9900802467484195,4.725720446269754,1.2050060908077285,0.5
0.9315519499825483,4.416622968685608,1.3478143822867423,0.5
0.9971182254376061,2.6576724326627144,1.1893905908800662,0.5
0.9961194716626605,2.9451307672465035,1.3910592440515757,0.5
0.992304045357724,2.6649889039730468,1.280978161492385,0.5
0.9971009384840552,3.124629783040639,1.2830219637835398,0.5
0.9809758310438892,3.7019090590223485,1.4056876237737015,0.5
0.9825714108766814,3.152681985466536,1.3721524957800284,0.5
0.8490432196529408,3.531102970304694,1.3952243191888556,0.5
