pi,neg,off.r,off.p
0.9754728027386591,4.586780608926695,1.404192024609074,0.5
0.9801738158799708,5.254319258096423,1.4432649547234178,0.5
0.992619919241406,7.046543336186353,1.3741488341474906,0.5
0.9735964301507924,6.951666687793825,1.3271068240283057,0.5
0.9820287781534711,7.052563154084403,1.2800906697520986,0.5
0.9785543800797315,6.672494753209669,1.4342950873542577,0.5
0.9441198407439518,6.090174352113884,1.3228808583226055,0.5
0.9952956486493347,7.066382658613641,1.612647894071415,0.5
0.9589487314922739,7.776137394194286,1.6310554777737707,0.5
0.9999048163183031,7.596781664473731,1.3882557371398434,0.5
0.9758463988779116,6.23064321239179,1.475855341181159,0.5
0.9898419242119422,4.284697293831762,1.4849479388212785,0.5
0.9436039885971691,5.278682001462933,1.379854324623011,0.5
0.9737210475374016,5.517287879662383,1.3169693195959553,0.5
0.9987792055821042,2.369613991413992,1.3468437363626435,0.5
0.9673440284095696,2.521139507942628,1.2162241153419018,0.5
0.9807002179091806,2.550224839073401,1.3237790148705244,0.5
0.9518954638624554,4.121118901010398,1.3183215010212734,0.5
0.995617865608073,3.9330110025515594,1.5478385562309995,0.5
0.9751265821978461,3.0821919207850286,1.460753804538399,0.5
0.9737500326242287,3.5206521044641548,1.1920889067696407,0.5
0.9784506589872751,2.493927113890443,1.316519637242891,0.5
0.9336685240734383,3.6654869880916365,1.3263443221803755,0.5
0.8634305430110559,4.260056925883312,1.2615668330108747,0.5
0.8899407102027923,3.5838823859270477,1.368960521183908,0.5
0.8650806860066965,4.15139728953762,1.4792217806680128,0.5
0.9826214086264387,3.243531077696737,1.4211158745456487,0.5
0.9333505640737728,2.1920291792524793,1.4737920789048076,0.5
0.8689148600213248,3.3838915065320023,1.373582508182153,0.5
0.919665293069558,2.820489330977928,1.4876323328353465,0.5
0.8896552297985195,3.4178628216653877,1.409075885429047,0.5
0.9711489167297269,3.5164050211354905,1.5152043695561588,0.5
0.97166443450841955,3.809121085509453,1.4823594016488642,0.5
0.9737239342415696,3.236889258205686,1.3710720331873745,0.5
0.9881010738899947,2.882144414299894,1.3184194290079176,0.5
0.9808807686436907,2.3696308559195884,1.3304955017520115,0.5
0.9833830289775523,3.8728236418140867,1.390270812669769,0.5
0.9930195573251712,3.2554509982622974,1.369365317397751,0.5
0.9868083233013731,4.5470059598486685,1.3742573232157156,0.5
0.996418785722928,4.839360608781483,1.1924043968319893,0.5
0.9855453964788483,4.538208602640573,1.2598692687461153,0.5
0.9637058691587311,6.308110722752083,1.3790360245620832,0.5
0.9976167092565433,6.265149177812766,1.4503184262430295,0.5
0.9750430695479747,5.901767551146243,1.5226250203559175,0.5
0.9921710097929475,5.135033303351868,1.3742012255825102,0.5
0.9523164788726702,3.8027719901332446,1.3964906489709392,0.5
0.9942748513305577,3.8820522536447086,1.2460108388913795,0.5
0.9707123852102106,3.9762580375576206,1.3200644755270332,0.5
0.9686691070441135,3.521192434073221,1.1763237151317298,0.5
0.9966480299364796,3.0906554278375395,1.2214146048063412,0.5
0.9996464215451876,2.5021047032827326,1.373189268517308,0.5
0.9667482802411566,1.9332818095030078,1.2990077653666958,0.5
0.9988670524908205,1.70497862733135,1.3694221429759637,0.5
0.9903233251534375,2.0292178783023544,1.4325837704818696,0.5
0.9734518150333287,3.038663860589061,1.6182329739676788,0.5
0.9456351838307426,3.5242434197028913,1.2223754243459553,0.5
0.9616389219183448,3.711963096579332,1.2929909086087719,0.5
0.9810295513365446,2.5217458392184042,1.4325590430526063,0.5
0.9943693681852916,2.2308100220437908,1.3358758203685284,0.5
0.994874999299648,2.2469565714167246,1.389531368855387,0.5
0.9576382608385781,1.8137574092874118,1.476272563682869,0.5
0.9602261990774447,2.9054277772705817,1.5877565139671788,0.5
0.9709254013607252,2.5814054415717536,1.126766776200384,0.5
0.9789919471601046,2.3998320840222576,1.4023305554874241,0.5
0.9932376638753315,3.4514217121217214,1.3600030076922849,0.5
0.9121726020472151,4.134084506022539,1.2991479396587238,0.5
0.9859493927797278,3.6154486650524476,1.3251481242477894,0.5
0.9731922955019376,3.542634494315628,1.1469064046395943,0.5
0.933134388900359,4.58014823479278,1.3073516909498721,0.5
0.9461416478268829,3.098643366891686,1.2713091422338039,0.5
0.8824109837645693,3.420701359810103,1.3244503505993634,0.5
0.9905846568988607,2.29194046563169,1.4023832943057641,0.5
0.9334847948979559,2.0060703143866547,1.2344459762098268,0.5
0.9582697041565524,4.033797907938045,1.4575931845465675,0.5
0.9653990346705505,3.909249146763962,1.2716805499512702,0.5
0.982855883194137,2.9308817174209096,1.4659001411637291,0.5
0.9891657326137683,3.194229341174271,1.4312061336822808,0.5
0.973709360160868,4.1112323196761125,1.2830474134534597,0.5
0.9867242378881174,3.4595746913149767,1.319747741916217,0.5
0.9515553850913447,1.5683718721305766,1.2772568747168407,0.5
0.9954049131134495,2.5346722121506744,1.4481155074900016,0.5
0.9556801341008362,3.6155210821347126,1.2243464103667066,0.5
0.9553491339553178,3.4876346830900573,1.410549130756408,0.5
0.9305574707221268,3.280734134900179,1.4623366448795423,0.5
0.9525740674464005,2.8990005874696934,1.5313483327627182,0.5
0.8848627228056983,3.241082727622036,1.6038978673750535,0.5
0.9038726890459629,3.8678927471086197,1.5465090387733653,0.5
0.8613154410384568,3.471337894039955,1.3417021337663755,0.5
0.924749396508557,2.8849523021530175,1.6123573981458321,0.5
0.9487628005212143,4.818324767580982,1.3303144451929256,0.5
0.9299080628901693,5.255146862419117,1.2896041036583483,0.5
0.9240191746037424,4.321611689116601,1.3011588919907808,0.5
0.925731354323213,5.172380077016335,1.410776972770691,0.5
0.8998072908958394,4.092302731067669,1.2800026929471642,0.5
0.9345024851849275,4.135966005680878,1.4121744827134535,0.5
0.9574818391120032,2.507728738073986,1.401101236930117,0.5
0.9359631757717553,2.9811621966695228,1.2671311924932525,0.5
0.9744671217398746,2.5246134198427015,1.3627165192738175,0.5
0.9438536527799416,2.8229793814865687,1.3705683368025348,0.5
0.958048840402623,2.032239924712833,1.479919973644428,0.5
0.9272257606964536,3.296300685444642,1.3631715391529724,0.5
0.9308555370662381,2.8018309729562887,1.3566671847365797,0.5
0.9578266589436699,4.06605069438627,1.2865518719190732,0.5
0.9730167286470555,3.994029534810018,1.6565037895925343,0.5
0.9585491272853662,5.951626383063179,1.5667301216162741,0.5
0.9842251227004482,5.4050751967046224,1.6900111336726695,0.5
0.9881338202627346,5.908224693212453,1.290410858928226,0.5
0.9725823668064518,6.139413991772365,1.3697288156254217,0.5
0.9719422860769591,5.614702916533481,1.5693645778810605,0.5
0.9636225260561296,6.105461671544965,1.6948848416795954,0.5
0.9953545653261209,3.9937452866619267,1.3589302224572748,0.5
0.9474527941085438,4.311822976164315,1.3290394217474386,0.5
0.9567022796720301,2.3834103645680287,1.5185928079299629,0.5
0.986092342506159,3.387072246118244,1.3890364029211923,0.5
0.9901114561594985,2.748301545103807,1.342697731568478,0.5
0.9833855258533697,2.477791085435804,1.5326229732017964,0.5
0.9166829563444516,3.0579943444503286,1.510482887038961,0.5
0.9917258219094982,4.389666759704035,1.689850041992031,0.5
0.9988912274362556,5.291770552812871,1.4378033014945686,0.5
0.992729214066643,3.6674725477972814,1.5475293026538566,0.5
0.9904134124051747,3.414824547191877,1.5503366738557816,0.5
0.9573110050056098,3.7539369700865635,1.555018179351464,0.5
0.9796737222000989,3.4695404503185117,1.502574625890702,0.5
0.9601825908524885,4.202013794627767,1.3525224239565432,0.5
0.9244541693944511,3.3776664501678013,1.4923397108213976,0.5
0.9799096266971927,3.9215552330173367,1.4183273181552067,0.5
0.9376300978707127,3.7254142171626725,1.4172911813948303,0.5
0.9992652533808749,3.4106632308725082,1.386849157512188,0.5
0.9835258625913388,3.1934253922121414,1.3868640806758776,0.5
0.9767853021156018,4.343339000425097,1.2797041380545124,0.5
0.9392051510978465,4.4871087017858216,1.385085929185152,0.5
0.9586332550737985,4.701920395313557,1.47791320621036,0.5
0.9302251103101279,4.17217550083695,1.369135051383637,0.5
0.9561991895548977,4.1648630824096315,1.4330759062431753,0.5
0.9877018596045697,4.176696564365905,1.3461905868025497,0.5
0.9917692175134991,4.011374844300356,1.537501456681639,0.5
0.9846805696608523,2.902551126379315,1.4949818089371547,0.5
0.9925040495581903,3.741416925626602,1.3330252282321453,0.5
0.9976485287537817,2.8837652473633923,1.4435305697843432,0.5
0.950412833900189,2.6986912855103427,1.3862920008832589,0.5
0.9625276305247078,3.157768157140147,1.3684594354126602,0.5
0.9752102121943629,2.5137110640683957,1.3476039266679436,0.5
0.9923912158701549,2.601075483897496,1.3955742758698761,0.5
0.9996809773147126,3.1306652312090435,1.369738556095399,0.5
0.988153331167994,3.1296483158988693,1.3049234026111662,0.5
0.9941817583050558,2.8215575604157337,1.6441586096771061,0.5
0.9795413512736579,3.686121421695482,1.2726884254952893,0.5
0.992034290288573,3.029552421129104,1.5431086372118443,0.5
0.9960926030529681,2.749567145427484,1.7704885688144714,0.5
0.9772397007094681,3.104810269960929,1.5473875330062583,0.5
0.960990167292765,2.503047566224616,1.4902326143346727,0.5
0.9746055727126064,4.334288667716812,1.0484789269976318,0.5
0.9900566124124437,5.160795045962352,1.3222299357876182,0.5
0.997652929462491,3.7522063967229613,1.4049209721852094,0.5
0.9687800351064634,3.585907838835176,1.4612332534743473,0.5
0.9770188585855046,2.4221321802509763,1.4668016928480938,0.5
0.9881561295594999,5.062199212672915,1.416342092328705,0.5
0.9974953321740014,5.357876107158866,1.4245704929344356,0.5
0.9887039015302417,3.1855246999224462,1.460972419125028,0.5
0.9803718691691772,2.681968774243053,1.3416725303977728,0.5
0.9874766865279542,2.699927695157733,1.4888226360781118,0.5
0.9956611488945766,4.160708262065221,1.2686533377273008,0.5
0.969044228340501,4.83456921211144,1.5970991459907964,0.5
0.9891308838501547,4.497579085004311,1.3811315785860643,0.5
0.9586679095868,1.892509334782865,1.4220771073596552,0.5
0.9864654435543361,2.439386136892047,1.4122028128476813,0.5
0.9799496517283857,2.599486355964821,1.3357410241151229,0.5
0.9846509744413182,3.0892754527197965,1.4891294643748552,0.5
0.9539111283142135,2.3479400452382677,1.299241314525716,0.5
0.9655973062152061,1.9063478309584596,1.439072419772856,0.5
0.985206880816257,3.342312605415266,1.4463327394332737,0.5
0.9827686112606884,2.645910581053961,1.4958090817090124,0.5
0.977538165915756,3.142162315143999,1.3639295909088105,0.5
0.9744380651274704,3.144145363771152,1.4777671644696966,0.5
0.9998032621340813,2.4071953576680087,1.4429186121560633,0.5
0.9996371224522573,1.2705692201310583,1.4192052809521556,0.5
0.9768483623629417,1.5334019524201565,1.5600761796813458,0.5
0.9967736106831562,2.8062764328827896,1.5223202840425074,0.5
0.9968490900704621,1.9144571677937918,1.3221258195117116,0.5
0.983867995976472,2.3816225473459625,1.3876381140435115,0.5
0.9849536556284852,2.235079224283602,1.212227660114877,0.5
0.9967005927814191,1.6004593258879893,1.4516344172880054,0.5
0.9895062131807224,1.6774198864044436,1.2914169336436316,0.5
0.9551542306551696,2.0512624849255943,1.3031710837967694,0.5
0.9461827868595734,1.5861021617350914,1.4744098691735417,0.5
0.9453726822277547,1.2516106812439673,1.3348011155612767,0.5
0.9794225733261537,3.136949491516482,1.3944572267355397,0.5
0.9995531255844958,1.7162902629392036,1.4244432211853564,0.5
0.9607468315400205,2.4410497503744253,1.5446695976424962,0.5
0.9646813479019307,1.654829519280959,1.4072520757326856,0.5
0.9646449337946269,2.1210665086440557,1.3194692344404757,0.5
0.9710872320458309,2.807306110106204,1.4240507861832157,0.5
0.9777286091120898,3.3502493169547805,1.3072018739767373,0.5
0.9861592067172741,1.4889919741002657,1.2237983726663515,0.5
0.9963280876167128,1.5971902611821704,1.3259530554059893,0.5
0.9973768663359812,2.9479318448033,1.396016414044425,0.5
0.9614197356626395,2.8402263116480597,1.4172130834776908,0.5
0.9991974804550403,4.067583825734239,1.3632677921559662,0.5
0.9542980605037894,4.335126918104272,1.4514164120191708,0.5
0.9907325250795123,4.251143916106578,1.4242379389470443,0.5
0.996945844194851,3.8916088441077434,1.6090137660503387,0.5
0.9974046151852223,4.004904469653759,1.3454197697574273,0.5
0.9592453997349354,5.647441056502778,1.6427308006677777,0.5
0.9980549918953343,6.72107715340497,1.5100543454755098,0.5
0.9997072041500377,6.148536702214535,1.350367722217925,0.5
0.990185965667477,5.381744039772805,1.4250703940633684,0.5
0.9625998174538817,4.6890774206880295,1.3018625192344189,0.5
0.9637544262222962,3.7599644519544952,1.6744424016214907,0.5
0.9947041992330907,3.4177211607497,1.4684404307045043,0.5
0.9816621074685841,4.463974860675428,1.4659705203957856,0.5
0.9965306579135345,3.2626083562539705,1.5702848077053204,0.5
0.9763826443348066,2.873679585467819,1.5531529218424112,0.5
0.9942987218964826,4.7928103074122035,1.4529248694889247,0.5
0.9843617792008462,4.730912568691913,1.3857095182174817,0.5
0.9704818233149107,4.599808613249827,1.2869035012554377,0.5
0.9421733970986701,2.951481599306483,1.4581929350970313,0.5
0.990815526526424,2.898733081707526,1.42011853819713,0.5
0.9822059681173443,2.8925676423281246,1.3629199048737064,0.5
0.9910952617414327,3.040071013096515,1.5504279591841623,0.5
0.9608461666153716,2.623383995906245,1.2257234095595777,0.5
0.9546872621402174,1.9127271106157266,1.4664400824112818,0.5
0.9903644509846319,3.006566172993537,1.353449959657155,0.5
0.9363561401609359,3.0111848072305136,1.2056837745476514,0.5
0.9996553974924582,2.4899673134244793,1.344197457539849,0.5
0.9601057267747792,2.5347958946989664,1.3952664766693488,0.5
0.994999522389841,2.3434042807824724,1.3810944232391194,0.5
0.9874721322441441,2.3059837878139504,1.4063534941524267,0.5
0.9566579598700595,2.1123961838351377,1.368748510023579,0.5
0.9369701395044137,2.891692306210082,1.4831635537557304,0.5
0.9785776213277096,4.014765780132059,1.3036377888638526,0.5
0.931586513808001,3.43347428652158,1.7258803225122392,0.5
0.9967609091894738,2.899704594692942,1.2939042892539874,0.5
0.9359602822689379,3.1310094828408026,1.4864312316058204,0.5
0.9497142868582197,3.4775016317765974,1.5754570042481646,0.5
0.9848981199786024,2.574872326168027,1.5575720177730545,0.5
0.9753167265327694,3.2568641930742004,1.4617231106385589,0.5
0.9725878783501734,2.749176013578456,1.5350424104835838,0.5
0.9592246748739808,4.987917847644333,1.336599434609525,0.5
0.9765064562670841,4.787200263647158,1.4229096577037126,0.5
0.9943176630185963,3.4708663346867823,1.5415730167878792,0.5
0.9841650221962437,4.424718437545728,1.2628898882539943,0.5
0.954821142973374,4.215081601698678,1.5435062150936574,0.5
0.9956310524838001,4.067446871257182,1.4014469292014837,0.5
0.9818037956021686,4.412603475332055,1.3592917491914704,0.5
0.987426705076355,3.732171839398127,1.19127115549054,0.5
0.9922735069412782,4.8220792816176825,1.398731580004096,0.5
0.9767979790689472,4.020422842765022,1.2271930860588327,0.5
0.9462661823490589,4.99528823869003,1.206321596284397,0.5
0.9739150510402443,5.6145870608201065,1.325886686798185,0.5
0.9865792657481551,4.819807955009658,1.3066961761796847,0.5
0.9707426248583898,5.233779730337467,1.341776734450832,0.5
0.9834533807588698,6.256114501102623,1.301318253041245,0.5
0.9803753704763996,3.595888917978648,1.5888980336021632,0.5
0.9919526683865165,3.693482811741326,1.285190771566704,0.5
0.9985718809301081,3.7626195088418015,1.4322808496654034,0.5
0.9953924300614794,3.192020254504662,1.4957621252397075,0.5
0.9993954152567264,2.187791755950805,1.3815590444719419,0.5
0.998191830259743,2.161330143983271,1.377774946973659,0.5
0.9797511820914178,2.68804908538403,1.472084480454214,0.5
0.9750261686975181,2.1208930587785133,1.307039373437874,0.5
0.9502239455934569,2.096268892699648,1.2612472913460806,0.5
0.9865945839090315,1.9312951840150916,1.1990642168093473,0.5
0.9901843526167753,2.334083499681931,1.4291190993972123,0.5
0.9897874523885507,4.102447353482042,1.2707436591153964,0.5
0.9868655647849707,4.360863813028466,1.1671925388509408,0.5
0.9783691560616674,3.507170856876094,1.4733415918890387,0.5
0.9858097210992167,4.457127671052497,1.5067273534368724,0.5
0.9972069390118079,4.0152728321885505,1.2385570309124887,0.5
0.9897968887584327,2.1734887079259195,1.3413736377842724,0.5
0.9847538758534895,2.409676005078275,1.3324237720808014,0.5
0.9799743829527916,2.4309582382596844,1.3598237205296755,0.5
0.9511237814091192,4.2639520398264565,1.538325389730744,0.5
0.9189632886554998,3.9336374736780115,1.3948721133638173,0.5
0.985070426366297,4.031796572792139,1.5863079293631017,0.5
0.9730123938759738,3.305664294810761,1.2890569401206449,0.5
0.9885628834599578,2.4885511854121276,1.3561894223093987,0.5
0.97175490322989,3.4381873886490055,1.2357860922347754,0.5
0.9711660810280642,2.3345526033703052,1.1862600483000278,0.5
0.9178870958043316,2.3844849146593177,1.3714131942251697,0.5
0.951014597131876,3.323536708198283,1.3913895973237231,0.5
0.9141044088173712,2.8907684909103253,1.490262972889468,0.5
0.9802975075552183,2.881642404423822,1.4071277901530266,0.5
0.9815768390195503,2.4150356046778896,1.5104221607325599,0.5
0.9784781914902791,2.246890798506122,1.4611027706414461,0.5
0.9364125058054859,2.7346808714249917,1.4980380388442427,0.5
