pi,neg,off.r,off.p
0.8305291980737717,5.085416402497124,1.554397995932959,0.5
0.8010526586556704,4.488460939672571,1.5563514232635498,0.5
0.7632349134189905,3.0972597228286602,1.723482090048492,0.5
0.787894551828493,3.7456527088692226,1.5944528861436993,0.5
0.809822944947508,4.7936105834709295,1.7256587304873392,0.5
0.8217568599618867,4.119205788072925,1.8713454615790397,0.5
0.7821465738350423,4.943280095995199,1.6934291725046933,0.5
0.9046621101675453,5.17104216892438,1.7799490733304992,0.5
0.8377658988116207,5.319460264818538,1.8251786479959264,0.5
0.8472920031985167,6.4354555244248175,1.6937786784255877,0.5
0.8372245879145239,6.26134963665789,1.5782237839885056,0.5
0.8644053497118774,4.8133680328650215,1.6549556559184566,0.5
0.8258986336644637,4.706991382820327,1.7802470060996711,0.5
0.8333371937973324,6.402714611209724,1.717442208668217,0.5
0.8246874948963424,7.056904910427313,1.4781800467753783,0.5
0.8182408635737276,6.7873930037643575,1.4839302635518834,0.5
0.850402770168138,6.405172263567131,1.7317553031025454,0.5
0.8322202312527125,7.543893087484669,1.8252231501974165,0.5
0.8339103405363759,8.803629149977844,1.781569425482303,0.5
0.8888467160751946,8.770574372440372,1.8026614715345204,0.5
0.8109582732431493,9.403500748278368,1.6367398543516174,0.5
0.8263044030172652,8.03761538182551,1.6298656791914254,0.5
0.8169421550817685,8.24516338325737,1.6672725500538945,0.5
0.8539247897453505,8.728939036784489,1.5265580239938572,0.5
0.8144531833706321,8.529480022906121,1.7836164659820497,0.5
0.8826045796042206,6.99830810068341,1.7748485115589574,0.5
0.8851669223047691,8.199677529806998,1.6250869292998686,0.5
0.8503041632473365,8.105014796314556,1.9911363164428622,0.5
0.8102287025656445,9.182124742019717,1.8679288607090712,0.5
0.826079929713149,8.069370981368031,1.7137876712949947,0.5
0.8121978044509777,8.486657008241657,1.7573561609024182,0.5
0.8711576843168475,7.640677324907649,1.7026932750595734,0.5
0.8672988616628462,7.255497247392107,1.8060078708222136,0.5
0.8454073163447792,7.074765451896731,1.5612204535864294,0.5
0.8318742115050446,6.435668616850656,1.7101977835409343,0.5
0.8705202375305703,6.570073010578547,1.756050540599972,0.5
0.827237101551134,5.820225521052983,1.5608256483683363,0.5
0.8113574447808675,3.77701078454664,1.6839164200937375,0.5
0.7454336085123828,3.210563110133428,1.817284858901985,0.5
0.7462745299329869,2.485971730497461,1.889786497456953,0.5
0.7371762532507888,2.2832276779848897,1.8342294382164255,0.5
0.8347794322995353,3.282117098049987,1.7809245410608128,0.5
0.7998139833798515,2.7282796746043303,1.6988852542126551,0.5
0.7271582529879992,4.92247597588392,1.5669448286062106,0.5
0.8039087303914016,4.102236910552513,1.9243200855562463,0.5
0.8223004136700068,4.318409880336169,1.8750242647947744,0.5
0.787203633971501,5.189883681658451,1.666617119917646,0.5
0.7546264326199774,5.735973403967712,1.8688246505334973,0.5
0.7408888548379647,5.456539024777506,1.8033522604964674,0.5
0.7633174051763374,5.74307733943386,1.8907229243777692,0.5
0.7252702506724629,6.509852316874806,1.978900596150197,0.5
0.726619115611527,4.411057554480415,1.9524886184372008,0.5
0.7276526042027287,6.041976062293891,1.860251227277331,0.5
0.7637082685716339,5.235254676725511,1.9014847052749246,0.5
0.7341559107880928,4.60040431755295,1.8911265379283577,0.5
0.7351557909045258,5.288010024062153,1.4711752161383629,0.5
0.7512764574261273,5.155206811560113,1.6140757607063279,0.5
0.7562467175535749,5.049213064081762,1.9920783404959366,0.5
0.6827140340115766,5.594950976261664,2.0346113115083426,0.5
0.7808688483666522,6.315272181473468,1.848462384310551,0.5
0.6643728991271822,6.646316257600468,1.7863550372421741,0.5
0.7185528881847751,6.972831150695477,1.8455014459323138,0.5
0.7217459243023662,5.036002342418563,1.7128118086839095,0.5
0.7491075198864459,5.77244742174333,1.860824194503948,0.5
0.7432209042133657,3.634972086587716,1.7484983005560935,0.5
0.765590123017308,3.8922311639802345,1.6620782995596528,0.5
0.7701707448344571,6.052475999288056,1.8856143981684,0.5
0.8247953964397202,6.893708707594108,1.6832040328299627,0.5
0.7618960759835209,5.892433184028398,1.542231269995682,0.5
0.6912009735358772,6.631587053362075,1.801256234641187,0.5
0.8498726773774145,7.111117775264923,1.808240412035957,0.5
0.7170653880806531,5.589621528812479,1.8167912520002574,0.5
0.8376184972701484,4.702935268582571,1.8783022760180756,0.5
0.7636713374405989,5.666462133933585,1.7571978182531893,0.5
0.8010143191553541,5.453991944381762,1.6799197101499885,0.5
0.8358873407123499,5.80474617175458,1.7020329711958766,0.5
0.8379197676898802,5.026998819845524,1.7808747767703608,0.5
0.9087440516101084,4.175364650498871,1.661729447194375,0.5
0.760761935426843,5.30683689815158,1.5645327954553068,0.5
0.8446769075700908,7.628133706810679,1.7392324367538095,0.5
0.8117332572350174,6.535007218310405,1.7797504453919828,0.5
0.8672698675887557,6.212465231019799,1.611038989154622,0.5
0.89412323443683706,4.547492957968991,1.8194436463527381,0.5
0.8912247857544472,3.7946919779682347,1.7052954944083467,0.5
0.8950282769976087,4.184944986078683,1.8239934358280152,0.5
0.8158529583830291,3.986805692959372,1.8366562013980001,0.5
0.8386119164293538,4.229015150984544,1.6416218971135095,0.5
0.8558727863710284,4.5758203279150464,1.6772251427173615,0.5
0.8458037367556155,4.758672311382163,1.6586981496075168,0.5
0.8599644197849469,5.633116040208172,1.672998799243942,0.5
0.8633519577328025,3.866293950184975,1.7330407993867993,0.5
0.8636876655975266,4.286492792253178,1.7561028980417177,0.5
0.8403800253989082,5.3944162012234145,1.643340774695389,0.5
0.798559917346565,6.70299132209437,1.6918162426445633,0.5
0.8250677575822826,7.397805931923706,1.7590065388940275,0.5
0.8510785223450419,8.713361878359486,1.556534961098805,0.5
0.8479630923131388,8.468963565134239,1.462976929382421,0.5
0.818857081257729,8.021453775760513,1.6766622216673568,0.5
0.8933498966507524,6.682589208070915,1.6861110150348395,0.5
0.8671565872151316,4.905281991410796,1.6230772089911625,0.5
0.9086757160723121,5.469476720031146,2.0095862973248586,0.5
0.8644592761993318,3.4405499915050157,1.4346197141567245,0.5
0.9437107916688456,3.947402385009248,1.7522541558137164,0.5
0.8548130320850672,4.073563912363518,1.5648496138164774,0.5
0.9410357873188422,3.7064496286369675,1.5239140267949551,0.5
0.9005959196249115,4.256305891849827,1.6617860755650327,0.5
0.9208063683472661,4.307296126793865,1.6007924765581265,0.5
0.9345185838174161,4.62394320761485,1.7291653803549707,0.5
0.8608068442670718,3.780604864300024,1.3857403807342052,0.5
0.8411888669012205,2.725521845456008,1.4680567315081134,0.5
0.8395823431667033,2.7054122386656516,1.5019587798742577,0.5
0.8651484375819658,3.7015356611849555,1.5188356637954712,0.5
0.8153824041830469,2.919638003517669,1.6870877939509228,0.5
0.8141187710221949,2.9395628065725603,1.8012291446793824,0.5
0.8147171643562707,2.5214018929440343,1.7021234191488475,0.5
0.8118288299068901,3.458694236648064,1.5016089611453936,0.5
0.8572514006402437,3.8373572290332802,1.632398939342238,0.5
0.9239900757093076,2.416973849937115,1.9856051038950682,0.5
0.841220731590884,3.1883686992263236,1.7158024644013494,0.5
0.8912204498658053,4.211361065103468,1.642303190426901,0.5
0.8555925540393313,5.130457234747503,1.4257891521556303,0.5
0.8414830254856592,5.29508383601604,1.8798893054481596,0.5
0.831129642343158,4.835246538107079,1.7984930539969355,0.5
0.9143096681684352,4.231832677327823,1.8086481055943295,0.5
0.8622269454877918,3.01456238533536,1.7145518397446722,0.5
0.8668705318123195,4.365707074587029,1.8106409828178585,0.5
0.8443910098634753,4.327997265678626,1.8982584399636835,0.5
0.8299963644240143,3.466218108257074,1.7259886520914733,0.5
0.8564018470700923,3.0976189025135525,1.739374287892133,0.5
0.8699191879714002,3.2720073006970622,1.698086463031359,0.5
0.818038047337914,2.882626091657933,1.7031976218568161,0.5
0.8342279465403503,3.4819265757145175,1.8665809879312292,0.5
0.8265731805935593,3.228409004343469,1.6767635990399867,0.5
0.8544343082234354,2.669308396467734,1.5390989267034456,0.5
0.8280640526907607,3.556242905502934,1.6689911369467154,0.5
0.863314509694473,3.206037747386638,1.8133433123584837,0.5
0.8746248620795175,4.530122540138457,1.5871227061143145,0.5
0.8805265917675661,6.3790020447380655,1.850908431224525,0.5
0.9151110380422413,6.459001764600892,1.7587529988959432,0.5
0.7851158048259183,6.263677334475126,1.7982627567835152,0.5
0.8105652266414924,5.528609746896457,1.794082642183639,0.5
0.8769535740371881,6.569345215746928,1.7072287801420316,0.5
0.8672278937185273,3.9474850892478415,1.9275215714005753,0.5
0.8026210020063537,3.441287339145113,1.8120957087958232,0.5
0.8443861529463993,3.8480254999052548,1.7813176705967635,0.5
0.8035166903864682,4.152806317379493,1.7011063563404605,0.5
0.7398281564237642,3.452238716014456,1.8409560254076496,0.5
0.7835446184035482,2.4712234615038895,1.7998369770357385,0.5
0.8070085523417307,2.7570535696035066,1.755121536552906,0.5
0.6890645490028052,3.6375879650626146,1.8914892375469208,0.5
0.8609860416269023,2.1965136611291953,1.6001666052034125,0.5
0.7533921382855714,2.727368801195901,1.6647528625326231,0.5
0.8419781900243924,3.514461082934197,1.9666073211701587,0.5
0.8549113152781591,4.463451740859803,1.6887863065348938,0.5
0.8414518346311614,4.761557698894087,1.6734734195051715,0.5
0.8073199259815824,2.790433042395655,1.4864683914929628,0.5
0.8322148604551415,2.72922407352997,1.6619191978825256,0.5
0.8852369650034317,2.9168208231607267,1.6859501616563648,0.5
0.8114618380088443,2.3503780088543706,1.6229795482940972,0.5
0.8344911524793216,3.5489489744107985,1.7967304417397827,0.5
0.8834760552039453,2.8706126487271675,1.9829872213304043,0.5
0.8949857110623354,2.4929998217306846,1.7179812364047393,0.5
0.830033084144824,4.1031756486667135,1.6260060259373859,0.5
0.8900894761784084,4.915892534369398,1.5186725796665996,0.5
0.8446389124263164,4.259520289201085,1.573565810220316,0.5
0.8608171336352911,3.2964004468561896,1.5675762236351147,0.5
0.8969395810738291,5.2806587156995946,1.6885635550133884,0.5
0.8740690852748316,5.183354248471353,1.545505331363529,0.5
0.8555036301724698,4.541099866565112,1.7281100776745006,0.5
0.7607372616417792,4.745813482619617,1.6919008962577209,0.5
0.7949453673325567,4.420772340792958,1.628433803212829,0.5
0.830556297744633,4.187663588618655,1.746956466929987,0.5
0.7999051924329338,3.6972363936405443,1.6778218201361597,0.5
0.812834882736215,2.7554540079476126,1.7347084841458127,0.5
0.7686739729950293,2.5075759357463383,1.460643115802668,0.5
0.7750913589494393,3.0711039844358154,1.6570563411805779,0.5
0.7716382040642291,3.9395838649401256,1.5128847723826766,0.5
0.8186836563050837,5.346876799540389,1.7421400410821661,0.5
0.8071189682232304,4.2230039152240195,1.696337981382385,0.5
0.794881109613934,4.145200132105295,1.7199401177931577,0.5
0.7946143538458358,4.343566454194281,1.5983427887549624,0.5
0.7830882207024925,5.095496032099966,1.6874956737738103,0.5
0.8136586577165953,6.812093443997931,1.878325987723656,0.5
0.7823439534520811,6.721849765574355,1.4110739722382277,0.5
0.8389550162479359,5.814588238198105,1.5923577143112198,0.5
0.7446180108236228,5.3310737456816994,1.609880314907059,0.5
0.7848539259284818,6.617319255896639,1.6866298443637788,0.5
0.8002355834934942,7.085290234947372,1.5025621765526012,0.5
0.8346486296039155,7.589916984030772,1.4839053561445326,0.5
0.789619706501261,7.129923589939047,1.4568829243071377,0.5
0.8056696718093092,6.862886607941967,1.5584742749342695,0.5
0.8365392861655068,7.593584150836598,1.5601119303610176,0.5
0.9104213613085534,7.8851075306923875,1.5268688136711717,0.5
0.8268151986645621,7.388903481133077,1.5759536944096908,0.5
0.8258564830524934,7.940097105751541,1.3979187132790685,0.5
0.9310031196102587,8.464269215303268,1.5726454454706982,0.5
0.879132721922369,6.75214515306687,1.652153346920386,0.5
0.8713768453570171,6.538689289653469,1.472821735078469,0.5
0.876010156609127,6.5496215823262744,1.585778416832909,0.5
0.893069879268305,6.563403725220617,1.5718432982685044,0.5
0.8830121028004303,6.648041194832679,1.5046680653467774,0.5
0.884162090369509,5.628864296075683,1.7063187818275765,0.5
0.8721874483861114,4.809562417740729,1.5168173556448892,0.5
0.8878002456389453,5.074889638406951,1.534482131828554,0.5
0.9013443185947917,5.971902440247852,1.4897467240225524,0.5
0.8031900639413,6.4086341648984515,1.5075059339869767,0.5
0.8207879004534409,5.223214621950667,1.5681919399648905,0.5
0.8519404031802043,4.980772391838748,1.4354706815211102,0.5
0.841794238402516,3.690072304049302,1.8327236252371222,0.5
0.8504464542493304,2.590920763618108,1.6588045090902597,0.5
0.8940302111674179,3.3486359464626574,1.5248983307974413,0.5
0.8120869544334788,3.5661804039886036,1.52736870595254,0.5
0.8072406416758974,3.6983363934017532,1.8960071415640414,0.5
0.7581626884872172,4.874303834807854,1.7602939566131681,0.5
0.819767861207955,4.050530024517123,1.6807635984150693,0.5
0.8439672968350429,3.575642263346147,1.5510657381964847,0.5
0.8506112305913199,4.659917742541786,1.8793856385163963,0.5
0.8044556051027106,4.003560111105237,1.509604087099433,0.5
0.8641229548025955,3.802872903940063,1.7750324935186654,0.5
0.7605346933705812,3.2066497554227524,1.578827618737705,0.5
0.7275314060505557,3.192083188045565,1.71863984875381,0.5
0.8325048442930062,4.805800067323055,1.6928357821889222,0.5
0.8252747792750676,4.105439826559071,1.5568127138540149,0.5
0.7119855173630719,5.02108678798357,1.6259888482745737,0.5
0.786523060570479,3.637430931969341,1.492082116776146,0.5
0.8780856969300738,4.4681708167230525,1.4532428827369586,0.5
0.763244625623346,3.8371612680533715,1.6161626481916755,0.5
0.8169853014405896,5.378533760846388,1.9831447378965095,0.5
0.7501097727334206,4.0636524104669505,1.6941584943560883,0.5
0.8219778283732093,5.211171568317134,1.7809286545962095,0.5
0.8209529717685738,5.089089063291233,1.6818907948909327,0.5
0.7845555054256779,4.568889619961176,1.673314694315195,0.5
0.7994455652777193,5.042624602854978,1.4951029976364225,0.5
0.8193711847299796,4.57755113143174,1.7328067178605124,0.5
0.7816174195380969,5.4487625504301676,1.7891724072396755,0.5
0.7747437882702884,6.028522136683371,1.8692921564215794,0.5
0.7205386519897813,6.559531373848934,1.6265818955143914,0.5
0.8307837190572254,6.525378205526415,1.8393646905897185,0.5
0.766646382305779,4.179162341581453,1.9838464708300307,0.5
0.7721961846575219,4.502805242493544,1.6441905396059155,0.5
0.8130212691845455,3.488513214808684,1.690338100073859,0.5
0.7819317103596487,2.195336736218799,1.6949281324632466,0.5
0.7216735929949292,2.0993235418030807,1.7783444573869929,0.5
0.7930776909925125,2.320777874618564,1.759193598642014,0.5
0.7481287174392572,4.027212317163851,1.6346293176757172,0.5
0.7852079807780766,4.411236908581834,1.6697421391727403,0.5
0.8051654353505084,4.006909750580583,2.0168620879994705,0.5
0.8135558619862503,4.065541822991129,1.7284058996010572,0.5
0.7908673763973718,3.355026503388565,1.7333183867158368,0.5
0.8488470281474377,3.217387710061651,1.888410309329629,0.5
0.7982126061571848,3.205653709072415,1.8901910429121926,0.5
0.8259619127027777,3.89628066757394,1.7467719869455323,0.5
0.8224478596355854,4.525385299759712,1.6408733032876626,0.5
0.861690802196981,4.067179056645166,1.8305936132092029,0.5
0.8200737936887981,4.600808820283767,1.862798877991736,0.5
0.8167904612375511,4.404584789710846,1.6343661774881184,0.5
0.8133166146231903,5.127904758850839,1.7671201818156987,0.5
0.840007680398421,4.745756912340205,1.6167671821312979,0.5
0.7375879211351363,4.414623055320028,1.504752658191137,0.5
0.7765128441155043,4.150814048076775,1.8486767529975623,0.5
0.7498470825376073,5.7416022529981845,1.7664586899336427,0.5
0.7967942758463408,4.145130756955389,2.023443831480108,0.5
0.7871427568141451,3.6314460604375043,1.5125918871490285,0.5
0.7815816228045227,4.672392236131039,1.7955244417535141,0.5
0.7975856413366347,5.227306093500722,1.8860177549067885,0.5
0.7873963204911049,4.210063568145763,1.912937200628221,0.5
0.8481093137059428,3.424270147985574,1.6326104854233563,0.5
0.8132020190125401,3.0796486891962402,1.7455440071644261,0.5
0.819691978953786,2.823313185658101,1.7898237348999828,0.5
0.855431485571906,3.117642432513442,1.389956651488319,0.5
0.9138129342813119,3.5585855893481337,1.7802650516387075,0.5
0.7988331332570016,4.0092990247689,1.479654291528277,0.5
0.7901693102903738,4.407005428282339,1.8044691991526634,0.5
0.8148344756104123,4.465572158984635,1.8272581156343222,0.5
0.7861189587274637,3.7812538408364915,1.7615489884046838,0.5
0.7713159322040224,3.806270889767241,1.7379333551507443,0.5
0.8003139538690514,4.120872098199818,1.7495359247550368,0.5
0.8035709756892242,5.004107273013126,1.7401081774150953,0.5
0.8396751594729788,4.345931281397846,1.6606221897527575,0.5
0.8110336344223534,5.461587505710106,1.6825130252400413,0.5
0.8821205188054656,6.133192952086013,1.8515911161666736,0.5
0.8269931592512944,5.159980765489657,1.7334015787346289,0.5
0.7741264436626876,4.774000702255201,1.8207165007479489,0.5
0.8426229731179844,5.023454828250017,1.6955721861450002,0.5
0.8127155851805652,4.828548582332935,1.9015358076430857,0.5
0.7710995968664133,3.478548105868306,1.5873674496542662,0.5
0.8641147238900952,3.7697350540587493,1.9831311751622707,0.5
