pi,neg,off.r,off.p
0.9946052386891249,4.395237565452028,1.5108693989459425,0.5
0.9601751384790833,3.4377873057422974,1.5806272506015375,0.5
0.9989516666857372,2.8974366246878915,1.321226560859941,0.5
0.9888005019165728,3.5392015088040196,1.604085593833588,0.5
0.9951761186122741,3.3223766530321726,1.4284537771018222,0.5
0.9920533000724547,2.9609561939181575,1.486020159907639,0.5
0.979303040867656,3.630663003136199,1.5681554182665423,0.5
0.9636402955744267,4.808138172087986,1.5577032623114064,0.5
0.9995388681767361,3.7984231394406223,1.4024360079783946,0.5
0.9591708950931352,3.5630388756438904,1.4546046495670453,0.5
0.9817506145918593,2.3214787590008044,1.4528963904595003,0.5
0.98963129355108,3.8070257154216804,1.4930919975740835,0.5
0.9872981816297546,5.180320273448508,1.4015015321783721,0.5
0.996176821598798,3.811929682564717,1.3618585728108883,0.5
0.9760976666119093,2.8649240622220375,1.4467538322787732,0.5
0.9448615117464357,3.367704833919909,1.3246801376808435,0.5
0.998006490548156,4.747864642591942,1.5770460709463805,0.5
0.9946681627305376,4.212197990684565,1.4277935824356973,0.5
0.9919843890238402,4.918782238212209,1.607454571640119,0.5
0.9967276353854835,5.025974273161758,1.4128637572284788,0.5
0.9835241270949915,4.776703272659127,1.491390538867563,0.5
0.9765232577454447,4.908476614921149,1.5258762069279328,0.5
0.9893316273577654,3.285716334303636,1.4524341576034203,0.5
0.9951667776331448,3.868002483567018,1.4198735839454457,0.5
0.9923336246749246,4.5571199280133285,1.3625872717238963,0.5
0.9880668041994933,3.4537508401011863,1.6185107459314167,0.5
0.9947350566275275,3.4832850696442463,1.4208386342506856,0.5
0.992132346355371,3.280580188791994,1.4839117095107213,0.5
0.9838440709281859,2.6650139506131225,1.4548363572685048,0.5
0.9899418537039164,3.2201182190950774,1.6235479803290218,0.5
0.9898142566438912,2.387060251149144,1.7300723338266835,0.5
0.9870604916242738,2.1270990084780195,1.4837692009750754,0.5
0.9981907324399657,1.862447748604957,1.5015534426784143,0.5
0.962022858322584,2.322576418231968,1.6109033232787624,0.5
0.9934413477312912,3.8068731041315758,1.4745556373381987,0.5
0.9947932966751838,3.5814002322189324,1.4423245275393128,0.5
0.9922297306591507,3.680690608398784,1.5139606667216867,0.5
0.9807623489992554,4.044020924779382,1.4826327990740538,0.5
0.9893701218767234,3.9327080380793475,1.4852176330750808,0.5
0.9932185027515374,3.4262604289145955,1.6594809622038156,0.5
0.9998430183622845,2.8202699858851545,1.7059467924991623,0.5
0.9942141402512645,2.1908466921344214,1.0763756134547293,0.5
0.9950157646555595,2.7094389427842387,1.8445553350029513,0.5
0.9928199231857291,4.00125797820909,1.5088676741579548,0.5
0.9906072077574066,2.9048480382811093,1.6878963046474382,0.5
0.9919574376428353,3.0422691332099774,1.8098168312571943,0.5
0.988293660455398,2.770362133804504,1.650417571188882,0.5
0.99887941484341,2.3446178761699983,1.6525182862533256,0.5
0.9825710818404483,3.879121911541354,1.6975670732790604,0.5
0.9888971229316516,3.0252953109487706,1.4900458632037044,0.5
0.9915507934987698,1.9586222656693124,1.9181268422398716,0.5
0.9949374924879673,1.4836240645421483,1.4089285460067913,0.5
0.9986123042879476,2.902063924881425,1.6292879427783191,0.5
0.9951750096399488,4.561526095440406,1.8412351695587859,0.5
0.9934767687227426,3.9686499374842086,1.3564363970654085,0.5
0.994819804700106,4.145045831861701,1.5369529261952266,0.5
0.9631985665531684,2.806173229535837,1.5883477580500767,0.5
0.995345215289868,2.285233208389748,1.420429723453708,0.5
0.9903623890364395,2.059635022950154,1.3891513895941898,0.5
0.9990770649165064,3.290166285766084,1.4052535386290401,0.5
0.9969627767801433,2.2236140501376056,1.5542336334474385,0.5
0.98161715199241,3.064201726756785,1.5931238745106384,0.5
0.9757663815515258,3.213216685170103,1.3227890398120508,0.5
0.9933059398084734,3.25785570411643,1.4944911289494485,0.5
0.99507597405462,3.7503276378305443,1.5088385747512802,0.5
0.9938855092507006,3.594653651413303,1.3730053664185107,0.5
0.9865655727451519,2.250297676135581,1.6322962556732818,0.5
0.9800855402602031,2.568215732175652,1.4276877731317654,0.5
0.9922687387792246,4.615043483620305,1.3918674066662788,0.5
0.9707806182094066,4.847820161438342,1.614195265690796,0.5
0.941827720426939,4.9582216677412205,1.3950945113319904,0.5
0.9990953963715734,5.018060262027923,1.4070854629389942,0.5
0.9953452788758872,5.175157665686477,1.452893886831589,0.5
0.9927143198438141,3.868581541294027,1.32349669537507,0.5
0.9866811156738398,5.011439900325406,1.4043328886618838,0.5
0.9862127318279668,5.75081967056429,1.4638391899643466,0.5
0.9699917450547066,4.6020265530718305,1.2652086880989373,0.5
0.979852483817391,3.0020528981152736,1.5274280002340674,0.5
0.9786471984349338,3.3865600238244795,1.5482131380122155,0.5
0.984441245021284,2.8843138482810744,1.3713535754941404,0.5
0.9990920118754583,2.535254269202035,1.4988817921839654,0.5
0.9970706265419869,3.0567349334636518,1.2081664672587067,0.5
0.9966052240226269,2.5716337365487405,1.4586512780515477,0.5
0.9928756036562697,1.3904133120707982,1.6146799778798595,0.5
0.990336259547636,1.6071961059391313,1.2288666690001264,0.5
0.9926922042854279,2.52603247313926,1.603632246493362,0.5
0.9948105367366373,1.727248231360484,1.7396057764999568,0.5
0.9937674081418811,3.698578680112753,1.4925356133608148,0.5
0.9959086565300677,2.087708181298133,1.4508939381921664,0.5
0.9720671541290502,2.083044882343877,1.5041910489089787,0.5
0.9609910997329423,2.4250174341181108,1.565017137909308,0.5
0.9882468196330737,2.1411905249737018,1.4853675676276907,0.5
0.9896546626696221,2.305403309820015,1.4766043110284954,0.5
0.9901735136518109,2.3960796882787534,1.4841983111109585,0.5
0.9706555371638245,1.8682129650300183,1.3458262176718563,0.5
0.9751805095700402,2.1897267333155312,1.5966902143554762,0.5
0.9700324646197407,2.4036975905222633,1.4125289283692837,0.5
0.9844476227881538,1.7658449583144673,1.2556216581724584,0.5
0.9738740561297006,2.632398396443371,1.373838837374933,0.5
0.9777918174397042,2.462831804823857,1.6115667903795838,0.5
0.9735384811879912,2.8848096988552996,1.3022086871787906,0.5
0.9893293533474359,3.7390712350064703,1.346817396231927,0.5
0.97706394232808,4.487720740671996,1.3889890754362568,0.5
0.9898855442879878,4.483105637544561,1.6634790160460398,0.5
0.9898873490746908,4.312431174392607,1.3848107770318165,0.5
0.9916487626265891,5.162506269469652,1.298846532823518,0.5
0.992944885231539,4.298063019003514,1.5918031453620642,0.5
0.9996512123383738,2.976727944046054,1.4313699948834255,0.5
0.9892270299606187,3.257043987109121,1.4042343109613284,0.5
0.978101652069034,3.04264115094373,1.3958642825018615,0.5
0.9638830845476891,3.287359498852659,1.7638390978099778,0.5
0.9497654383070935,2.6663252930778825,1.5208055019611493,0.5
0.9835679214447903,2.700553754988853,1.5647748904302716,0.5
0.9718623644206504,3.9786648716002517,1.5015080522280186,0.5
0.945775297610106,4.214182185886223,1.4820364491315559,0.5
0.968699859129248,3.0537600760038757,1.6407682299613953,0.5
0.9745108407689093,2.1321762819465064,1.4467560722259805,0.5
0.9040808799909593,3.8273503840358742,1.6023902045562863,0.5
0.9363829655339777,3.0382723465485313,1.5308689720695838,0.5
0.9403457955922767,3.108039333663676,1.6091812822269276,0.5
0.9266467678127648,2.1188897404976004,1.5495066731236875,0.5
0.8989524502307014,2.6295434613169917,1.7035013393033296,0.5
0.9480672750854701,3.312587821918335,1.5789460525847971,0.5
0.9518564768833875,3.3277960272429326,1.4045267704641446,0.5
0.930213296692802,2.270866145092789,1.4793881399091333,0.5
0.9434631047304883,2.163595574504491,1.4515519245760515,0.5
0.936438981839472,2.942600141225178,1.4421855125110596,0.5
0.9968328902730554,2.175396005918067,1.6326926870970055,0.5
0.9928550184937355,3.952907922507059,1.496725018369034,0.5
0.9953049099538633,4.666071883697789,1.5672295718686655,0.5
0.9601371570723288,4.1101675931753405,1.6096348656574264,0.5
0.9832671719835916,3.432835125426557,1.4851382311899215,0.5
0.9953836036380228,2.924906118602287,1.543790492694825,0.5
0.9886158751556802,3.125005027923528,1.4176109861582518,0.5
0.9771420482080279,3.0055422442422994,1.544824389158748,0.5
0.99846103182061,3.53304480045734,1.4379059254424646,0.5
0.9944127384340542,4.12677983573338,1.588393454789184,0.5
0.9878166063921374,3.369184699786622,1.6472364452201873,0.5
0.9635356230661117,3.118151401930284,1.4872994815232232,0.5
0.9862797421636216,2.631180186818149,1.5878433969337493,0.5
0.9971851913025758,3.0744794026871958,1.4657219455111772,0.5
0.9861227789427931,5.863274708219599,1.487987126922235,0.5
0.9891169599490395,4.538962224909831,1.349831078783609,0.5
0.9993888297816891,4.023996628766675,1.4035461278399453,0.5
0.9499417192069964,2.8035169916150906,1.6572941838530824,0.5
0.990305526065655,2.2251244089023956,1.3587239404441789,0.5
0.939580850978367,3.513517531046439,1.755383842275478,0.5
0.9989817444933728,3.1712368163902127,1.7575710455421358,0.5
0.9920430042315422,3.187987808549572,1.632538759848103,0.5
0.998205801867865,3.1940620805293136,1.3958609813125804,0.5
0.9611056912690551,4.029892481460031,1.2702066580532119,0.5
0.9873925301712156,4.3363313313497045,1.4533800878562033,0.5
0.9780657109106106,4.300353906878065,1.404193939291872,0.5
0.9994110542349373,4.217030842850711,1.4982630689628422,0.5
0.9964113083435073,5.141303509070333,1.672742320690304,0.5
0.9877420583274366,6.016095655916054,1.4706555673619732,0.5
0.9671664068242685,5.766552246936392,1.3319770451635122,0.5
0.9720600418513792,6.116676103385892,1.681109389406629,0.5
0.9982997415819985,7.297658421859872,1.4790724392514676,0.5
0.9961698695318622,7.525631277884152,1.3792681790655479,0.5
0.9880389598198385,6.646511794013698,1.4121267013251781,0.5
0.9449797523673769,5.45120098063888,1.6625722117023543,0.5
0.9568036556244042,6.061844419168104,1.5434854173799977,0.5
0.9491855625296153,6.408098015530761,1.5214313815813512,0.5
0.9432835859013864,5.841820316917058,1.5545739104272798,0.5
0.9021909679053493,5.303058385329116,1.4823910627746955,0.5
0.9368013827130339,4.366490145276096,1.5776476030005142,0.5
0.9220263238763576,3.334913776085507,1.7497763246065006,0.5
0.9784507638309012,4.69922541006634,1.4111366545548663,0.5
0.9506878913612896,3.442968670224566,1.5586381435859948,0.5
0.95220713363959,4.765890760875102,1.387627654708922,0.5
0.986191430920721,2.772354841410909,1.5310318145202473,0.5
0.9951465441379558,3.015280955882538,1.386551435571164,0.5
0.9938466005493092,4.355399524389561,1.2751253412570804,0.5
0.9897017204435401,4.363284506431576,1.3638560438994318,0.5
0.9893138223094724,3.6897324495406636,1.5742567928973585,0.5
0.9957093802979075,3.5671102668314987,1.846443357411772,0.5
0.9996438747504586,4.086096401737798,1.5387427603127435,0.5
0.9701545723015306,4.735593629015405,1.3254719943506643,0.5
0.9744446854805711,3.799436373931151,1.2907084975158796,0.5
0.9586715174140543,4.083382328335922,1.4922884550178424,0.5
0.9826114282244951,3.753197204150986,1.5819988606963307,0.5
0.9968027526512884,3.9652913846697473,1.4580922336317599,0.5
0.9758430781308701,5.000237509088386,1.326478894567117,0.5
0.9850168915232784,3.8240421964477562,1.3900126225780696,0.5
0.9849869702011487,3.304325793931987,1.5656943619251251,0.5
0.9789099565008791,3.42209481093267,1.6107196792727336,0.5
0.9998233094345645,3.6903638650586643,1.4439631036948413,0.5
0.9766809585970033,5.041267088560183,1.5594387068413198,0.5
0.9961597021203621,4.86556291551495,1.362920496496372,0.5
0.9974597282707824,3.262003782849554,1.4489214062923566,0.5
0.9835598885780066,3.7655204729566165,1.7028778493404388,0.5
0.9937806888716427,4.885126185665634,1.4522388845216483,0.5
0.9994155107997227,5.524110264672693,1.5135298784589395,0.5
0.9875173658831173,2.9511791903681868,1.5256024788832292,0.5
0.9924060837831474,2.770248369259555,1.4608544080983847,0.5
0.8662119041662537,1.6750385397502967,1.434129917062819,0.5
0.9564410315361003,2.2946818060630747,1.503645856399089,0.5
0.9485566084040199,2.1258066928170436,1.5377845315961167,0.5
0.973486777674394,2.3163647672084906,1.5053880193736404,0.5
0.934803953487439,3.0722750860189834,1.5679905801080167,0.5
0.9672378961462398,2.326883575824816,1.6381890933262184,0.5
0.9425599689362701,2.4232607244670206,1.3512987323338166,0.5
0.9886516568483652,2.8144132266210207,1.495470894034952,0.5
0.9924633879680316,1.7916991358546355,1.5201831789454445,0.5
0.9922493005171547,3.162447316634264,1.2470141960075125,0.5
0.9912854202324651,3.0698193743049913,1.640661540441215,0.5
0.9906047382857779,2.389346549233217,1.3354733956512064,0.5
0.9971517460886522,2.1052795927429386,1.6127214293228462,0.5
0.987672014650902,2.7061674851614796,1.4935201248154044,0.5
0.9897491912590205,3.6945697521481478,1.4123714504530653,0.5
0.9938940615858747,6.207826991976965,1.7067591093946248,0.5
0.9975581943057339,6.042422994218562,1.4769017387880012,0.5
0.9847585995448889,4.899949987597559,1.6083371583372355,0.5
0.9991083697648857,6.0804443351847866,1.1840895999921486,0.5
0.9428303801687294,6.7357361975049415,1.535924495314248,0.5
0.9956635888433222,6.516737594098579,1.2042328227544203,0.5
0.998942355741733,5.427940338446554,1.4316806381102651,0.5
0.9769246135139973,3.797892300241422,1.537224184256047,0.5
0.9964458051835985,5.669407159385067,1.4868261206429452,0.5
0.9983798613073169,4.011596176719088,1.5007142862305045,0.5
0.9364843272836747,3.8145391644833424,1.497801109449938,0.5
0.9955654602265116,4.06052167184351,1.4890447672223672,0.5
0.9864129663677761,2.8314294403575175,1.5506372208474204,0.5
0.9960808978648732,4.031372487956453,1.4665588869247586,0.5
0.9965860557975121,3.520219616188463,1.5351292964769527,0.5
0.9903829762013758,2.4966484616201186,1.5355540447635576,0.5
0.9419338389765598,1.757481720942799,1.4145142389461398,0.5
0.9549630941124759,1.6881296586401575,1.6255431232275441,0.5
0.967592606670236,2.4376742635544204,1.5622829385101795,0.5
0.9681853743037341,2.5643999463103526,1.429451951640658,0.5
0.9925708532566337,1.6845355455919915,1.8503280270379037,0.5
0.9350548930233479,2.1774581666726434,1.2520135978702456,0.5
0.9529745102394502,2.7529520509455168,1.5532935947412625,0.5
0.9986914755077902,2.9645989429594763,1.4939645329723135,0.5
0.9997862837277225,2.7645176906993427,1.4694098469335586,0.5
0.9957170848967378,2.8711097993112915,1.7255599750205874,0.5
0.9934579242952297,3.3230950794571825,1.3856248282827437,0.5
0.9998902337858577,2.873989748365041,1.603034259751439,0.5
0.995316203217941,4.04900031938849,1.5970658725127578,0.5
0.9702886747894932,3.8406428781494313,1.4784415176836774,0.5
0.9983576181111736,4.359888502342422,1.3790673094335943,0.5
0.9843166751321525,3.6576756282632985,1.6851182343671098,0.5
0.9905890985624988,4.07032790308984,1.5431267118547112,0.5
0.9944483152590571,4.512896910371985,1.4791669504484162,0.5
0.9964416703907655,4.4644960098124855,1.432410460198298,0.5
0.9932496424764277,3.851820060347002,1.5548204359365627,0.5
0.9697936537675445,3.851699530907702,1.4678894373355433,0.5
0.9952789524570224,3.6931979469412752,1.6917173000983894,0.5
0.9939993345178546,3.6535382000187226,1.408162291161716,0.5
0.9667076480342196,3.4303678243344464,1.311210710555315,0.5
0.9958240365143989,3.6578503766253405,1.6757179885171354,0.5
0.9891451473580553,4.340339513208512,1.4899360026465729,0.5
0.9755059688352171,3.7728980715077185,1.530676904716529,0.5
0.9689614394446706,2.968613757115584,1.4740140818757936,0.5
0.953143923380425,3.653474145281855,1.6663961703889072,0.5
0.9786519059212755,3.907940971727278,1.5533513318514451,0.5
0.9896176046226053,1.9273529928799533,1.4898774676257744,0.5
0.9912712428951514,3.080848609275911,1.4857318333815783,0.5
0.9689872706309086,3.1178399217936956,1.5527222387026995,0.5
0.9894306989852462,3.025620864766445,1.4128495464101434,0.5
0.9916073694592218,2.1509563594048657,1.5676469781901687,0.5
0.9889374945079785,3.0871943921705522,1.6223714743973687,0.5
0.9999438348226367,2.5985959508146905,1.4296477722236887,0.5
0.9909786486765252,2.6763096595572122,1.5304489189293236,0.5
0.9995681732660044,2.106944359784741,1.5360148828476667,0.5
0.9894065762404237,3.175258750390988,1.756342577864416,0.5
0.9995736881391961,3.564846687081065,1.671049190335907,0.5
0.9372155655873821,2.591071648818236,1.5307984021492302,0.5
0.977718654624175,2.269220557591673,1.5273687010630965,0.5
0.9608305376954493,2.552421832635794,1.4408487883629277,0.5
0.992683060630213,3.9624857322236338,1.2473846711218357,0.5
0.9764499578857908,3.6093096633598023,1.6511919754557312,0.5
0.9699217964895185,1.9373814097529092,1.3558755286503583,0.5
0.9665379866724955,3.7472004708291777,1.3500793838175014,0.5
0.970692615234305,3.966336725458298,1.42851335729938,0.5
0.9869127243524303,3.2792933859785833,1.2956704127136618,0.5
0.9617654951522243,3.0979553156688624,1.3907180312089622,0.5
0.9732471625786158,2.871171221315656,1.4297803923254833,0.5
0.9976189989829316,2.9356274748610147,1.7167787058278918,0.5
0.9963345892727493,3.1676710581563228,1.5163754919776693,0.5
0.9947475615888954,3.6981592931009644,1.6293740945402533,0.5
0.9891759740421431,3.4958469365414047,1.4764924299670383,0.5
0.998809370608081,3.0132407445384004,1.7339973710477352,0.5
0.9802957878215117,2.8226797702412867,1.4869901688070968,0.5
0.9720819209236775,2.5705363571800106,1.4330443057697266,0.5
0.9994732791324958,4.1059978075248935,1.5289294820977375,0.5
