pi,neg,off.r,off.p
0.6164450069423549,2.031248600517195,0.9404785863589495,0.5
0.6204774352023165,1.5218750528914669,0.9449434282723814,0.5
0.587813600734786,1.362195013502408,0.9469573006499559,0.5
0.5254028175491626,1.6368477770050802,1.1331873207818717,0.5
0.6435167267685543,1.4314214793888667,0.8914256015559658,0.5
0.6471342601580332,1.454882450929638,0.8560324765276164,0.5
0.59344432002397,1.7490997844764777,0.9666582730133086,0.5
0.6286781148751986,1.793136501164902,0.7957716648234054,0.5
0.5510107352165292,2.1045732662936487,1.0696072286227718,0.5
0.5249532590387175,1.490213565357756,0.985803714254871,0.5
0.6135575718479014,1.4899236198438146,1.0536858108825982,0.5
0.6508765569189345,1.593640504350681,1.0306688067503273,0.5
0.6122330096782899,1.45179954503363,0.9795631497399881,0.5
0.5623966979328323,1.7645551938952693,0.8737480589188635,0.5
0.5702125308802127,2.552986570463311,0.9564450341276824,0.5
0.5887383154360353,1.6893876257275977,0.7492854169104248,0.5
0.4833519563777148,1.9557009728781694,0.9290060115745291,0.5
0.5117485470138267,2.813933964531664,0.963432991062291,0.5
0.533333233534336,2.8061809158574604,0.7435362855903804,0.5
0.5895032713189496,2.505502939984929,1.0116376609075814,0.5
0.555257578869328,1.8369170565314406,1.0251244070241228,0.5
0.47211603964676707,2.05379631958602,0.829646707046777,0.5
0.4898249506950156,1.7534112948382088,0.8943781533744186,0.5
0.706624724785775,1.4375030099803396,0.9274434198159724,0.5
0.57007136831523475,1.4059303127618321,0.9981967507628724,0.5
0.5348852604860216,1.4905661320702919,0.9845963612897322,0.5
0.6382183014880642,2.096806930440273,0.8492809219751507,0.5
0.644749900163129,1.913391182843391,1.0264040319016203,0.5
0.5436375772813112,1.300186673008632,0.9691744199953973,0.5
0.609202308999352,1.8285582996362635,1.0490508737275377,0.5
0.6129496715264172,1.4457485175847822,1.0085062795551494,0.5
0.7169725276529568,2.0143871347576194,1.1353984121233225,0.5
0.6264766756444947,1.465258957763929,0.9148709957953542,0.5
0.6269888091599347,1.718087518882733,0.906051459023729,0.5
0.6446152591611968,1.3534840522955918,1.0019241854315624,0.5
0.6036794336046802,1.3957115066626855,0.8170311570866033,0.5
0.6362928323447483,2.525425748961773,1.0934812347404659,0.5
0.6502652317518146,3.3291197376714834,0.7936717401025817,0.5
0.7359280464704858,3.3376021575571784,0.842170778894797,0.5
0.7474258140660601,3.3401252723455244,1.0085015152581036,0.5
0.7242916033835861,2.003381589722615,0.9737304545706138,0.5
0.6381826208438505,1.7077796178094857,0.9215911121573299,0.5
0.7145005665952121,1.6467304478322902,1.0248141891788691,0.5
0.6657929871696758,2.300522262176294,0.8605878568487242,0.5
0.7249794167233408,2.791158026961405,0.9630786515772343,0.5
0.7038261506473423,2.5682373897328787,0.9826435266295448,0.5
0.6938838600879313,1.4609042939886265,0.9620952741242945,0.5
0.5528980921488035,2.0014043731538393,0.9315680434228852,0.5
0.6511131468927269,1.4500883181502857,0.8884449495235458,0.5
0.5831746655516106,3.203778167783078,0.849553661653772,0.5
0.6672719048335926,2.5240675901917555,1.0686167042003945,0.5
0.6454103688709217,1.718363301774282,0.9244866282679141,0.5
0.7213829989777658,1.5045877943670192,0.865708508528769,0.5
0.7041187887312627,1.6930549712309428,1.152333843987435,0.5
0.6092216252116269,1.3193144524160587,0.976705088163726,0.5
0.707476342143469,2.0453504175569677,1.1219241743674502,0.5
0.7127785581396676,2.1031640301847645,0.9817046039970592,0.5
0.8021439990261356,1.3599172123398446,1.0171379602979869,0.5
0.6144435738911637,1.5895703427417018,0.8914187725167722,0.5
0.7502751126186706,2.286121777553838,0.8306908519007266,0.5
0.6410872716456438,3.518497524495963,0.8008984895423055,0.5
0.7430996678769374,3.0532370235927218,1.0149654505075887,0.5
0.6185989678604313,2.0869667755363324,1.0199961687903851,0.5
0.6056486475979692,2.014216719490271,1.0450814089272171,0.5
0.6422483507776418,3.111284500865061,0.835659280885011,0.5
0.6481100748758545,3.1090288792660274,1.0977731187595055,0.5
0.6024475740035778,2.190153282314334,0.9438717272132635,0.5
0.6808342332951507,2.0271690065895953,0.928152380976826,0.5
0.6473846453008957,1.4693250507738256,1.0190657455241308,0.5
0.6897510572336398,3.045423345818911,0.8933772618183866,0.5
0.6882879379205196,2.9391863567910903,1.1836735564284027,0.5
0.6594845500075982,3.263646678246353,0.9759004864608869,0.5
0.6773793616331905,2.056215202148799,1.1376679613022134,0.5
0.6830279102315919,1.8910165368037113,0.9626724969130009,0.5
0.6026654272107201,2.0640448507077807,1.1121628462569788,0.5
0.6108316313707995,2.079285682706889,0.7421415409771726,0.5
0.6231646021362188,2.6533880360115134,1.0895423555048183,0.5
0.6456429550889672,3.6831100391613134,0.8686960502527654,0.5
0.5803148400503937,3.135169976802338,0.9272594146896154,0.5
0.5405308024259081,1.7025291516369023,0.9585065604187548,0.5
0.5091486457269436,1.8776049280462601,0.9825170069234446,0.5
0.62021173115352,2.2187348947085255,0.8228636719286442,0.5
0.6867411976912785,1.8000110082251766,1.0615445327712223,0.5
0.6671591868158224,1.9394010706495308,1.1388851740630344,0.5
0.6752093662041968,2.4281900994868764,1.1200804838445038,0.5
0.5730445358902012,2.702187567312997,0.908351912163198,0.5
0.5811680804239381,2.3097856102434733,1.0092885431367904,0.5
0.4949985061539133,2.4951442374771275,0.8746111182263121,0.5
0.6332954724086245,3.3286473593365216,1.0207749768160284,0.5
0.5700859950156677,2.346179229385946,1.0738884281599894,0.5
0.6430057242978161,2.5751752500112914,1.066482603782788,0.5
0.6455394298070838,2.5838616056756862,0.9206640660995618,0.5
0.7096054778899795,2.9331015570245498,1.0507428968558088,0.5
0.5762432219460404,1.7802976379792952,0.9912523248931393,0.5
0.6228263743454389,2.902091974338312,0.7584013598971069,0.5
0.5980955983046241,2.4824187525704318,0.8864889043616131,0.5
0.5424337793374233,3.9367008961893433,1.0604091740678996,0.5
0.5925572159234231,2.455823436325211,0.8694563193712384,0.5
0.6581158541142738,2.647582760142889,1.022780075436458,0.5
0.6427249674685099,2.6136981382190996,0.9786745039746165,0.5
0.6775622993474624,4.097100939780269,1.033029038575478,0.5
0.6497357099782474,3.7522435410104507,1.0108692534267902,0.5
0.6791633241344044,3.4199272473964655,0.8552563034463674,0.5
0.7159545254427743,3.5621877266716027,1.0659051889088005,0.5
0.7188992058159588,3.5382682084495016,0.7796119513222948,0.5
0.6231141981202911,4.266841041452047,0.8590275013120845,0.5
0.6685614899731978,3.4660596239303985,0.7738101502181962,0.5
0.6648333305958465,2.3651007862685063,0.8482226101914421,0.5
0.6477294871583388,2.769768735223245,1.0382126743206754,0.5
0.6646725788246645,4.141734958572108,0.8843834508443251,0.5
0.5726869608508226,3.678946269272622,0.7267915272386745,0.5
0.6551629047374976,3.3524526184813865,1.0457555304747075,0.5
0.6226283078547371,3.425015271354262,1.0229278629412875,0.5
0.6179392866324439,4.344236796318349,0.9487369455164298,0.5
0.5704240642953472,3.6941682660875657,0.992616587667726,0.5
0.763540757494028,4.9127721517037415,1.3195342926774174,0.5
0.6519948055501833,4.690043846091051,1.0988304859492928,0.5
0.6765681509626836,6.010386339567397,0.942352258367464,0.5
0.7055220269132211,4.892878343995456,1.0026197836268693,0.5
0.6387215337948682,5.415061319541913,0.8589230006327853,0.5
0.7116042255889431,5.276348494055476,0.87151282816194,0.5
0.612346233078259,4.732591553653386,0.9205186363542452,0.5
0.5876595689682091,5.338402863304857,1.0598708426114172,0.5
0.7217501488048386,3.5382354191427865,1.000929867848754,0.5
0.6746429519727629,2.2655212840221637,0.9431664176518098,0.5
0.739066118816825,2.3752687954732963,1.101690134848468,0.5
0.5561687158187648,1.8356443452106603,0.964024223270826,0.5
0.6460488617652826,3.3316551043575444,0.8573350046062842,0.5
0.6375563442474033,2.791648988324944,0.7766746665583923,0.5
0.627553515485468,1.7081812858272158,0.9786682487465441,0.5
0.612702994979898,2.0525827623827197,0.9599333403166384,0.5
0.6833457697881185,2.6369914223363438,1.0934053278760985,0.5
0.6219528440618688,2.0633808927999624,0.9477766177151352,0.5
0.6039895395980946,1.8311619443742373,0.9782415337394923,0.5
0.6728258138056643,2.801302986281719,0.9402491166256368,0.5
0.6639232437126136,2.372000776060652,0.8288385579362512,0.5
0.6385134237585388,2.2788192162446492,1.0155181349255145,0.5
0.7340702045941524,2.5742301816975512,0.8053211530204862,0.5
0.7661584346554972,2.438049508553725,1.0447606962407008,0.5
0.753672838001492,2.20503379340915,1.1024013820569962,0.5
0.6069454674375971,2.5460899681241997,1.014492864953354,0.5
0.6552193515701017,3.0178865002857336,0.8818976628826931,0.5
0.7175963234854662,3.0010846175176837,0.9736779038794339,0.5
0.7160138042643468,1.9491400477167034,1.0431572122033685,0.5
0.7753667449578447,2.3643842571804115,0.7910996859427541,0.5
0.7486463433597044,3.193505861742217,0.8309523027855903,0.5
0.6661181309027402,3.457849458038602,0.8027291690232232,0.5
0.6520256502087964,2.6279994707478025,0.8139570606872439,0.5
0.6627759983762902,2.1809778887003475,0.9344703196547925,0.5
0.6216878635808627,2.8116304075268843,1.0791720364941284,0.5
0.5840899226954007,1.723054089878481,0.7806386358570307,0.5
0.6590566900325742,2.3694435865076073,1.0563460334669799,0.5
0.5942856769775773,1.9649994990944677,0.9418923585908487,0.5
0.5962414982728461,3.181408439126592,0.9031769615830854,0.5
0.7278456571046065,4.38332533446772,1.1495225955732167,0.5
0.7228436202741961,4.530307362733204,0.8242480226326734,0.5
0.7010053532430702,6.09107745957261,1.0206099149072543,0.5
0.7166824441170122,5.302913242780399,1.0646071648225188,0.5
0.7146767193218495,4.054285153925214,0.8940268708392978,0.5
0.7561140395933564,3.514579529354144,0.9661114612827078,0.5
0.7558179015759179,2.9445804699247518,0.9729135397356004,0.5
0.7806612559826844,3.4083728343870305,0.8756171106360853,0.5
0.7167522316565536,3.9543197712085956,1.0101707614958286,0.5
0.7042649327544296,5.081023520502988,1.2975884545594454,0.5
0.7903550083283136,4.3388689783790895,0.8726242950651795,0.5
0.7362754164030577,3.8634377174934187,1.0899748739320785,0.5
0.7282701028743559,4.270608893541414,1.0091617351863533,0.5
0.6995071818120578,5.083290478858892,1.0013793300604448,0.5
0.7772512202150924,3.656317108489368,1.0281228624517098,0.5
0.680481670494172,4.240579802605119,0.9754905349109322,0.5
0.6433805622393072,5.488978950834628,1.0370356161147356,0.5
0.734033128945138,4.1372578716294655,0.8751379335299134,0.5
0.7682509802980162,3.5208563025265747,1.0727792469551787,0.5
0.7634287588065305,3.4904947617946007,0.8900916090933606,0.5
0.7856971606146362,3.188527435941417,0.800358411972411,0.5
0.7782213339581904,3.619384729598444,0.9090790105983615,0.5
0.8124928651144547,4.793839809081312,0.8981040727812797,0.5
0.7609526549000111,6.599220414126087,1.015115202520974,0.5
0.8025301781948475,5.37977907521816,0.9964904525550082,0.5
0.7347581733716473,5.170020864756573,0.9731460070470348,0.5
0.7790806761942626,5.610427881420385,1.114588669151999,0.5
0.8673245705198319,4.86473194690587,0.9421688177390024,0.5
0.8064547291025341,3.4786764456115478,0.7828128793044016,0.5
0.7793240160215467,3.9934586618950405,0.6816442275885493,0.5
0.7397209602873593,2.757236449459363,0.8023083137813956,0.5
0.7758245997829183,2.7670304877141305,1.1721783571410924,0.5
0.7620960603700774,2.9713510077602976,0.9675605244701728,0.5
0.8023760864278122,3.1968034323694,0.9878860008902848,0.5
0.7244936420814887,3.0866460181463324,0.9411241047782823,0.5
0.7175703087122934,2.877139323103968,1.120145897148177,0.5
0.6591161211021067,2.0948879611136206,0.9697653481271118,0.5
0.6820179507368994,2.144612941720318,0.8369962824508548,0.5
0.6405364563455626,3.1718314837820643,0.897195917321369,0.5
0.646217260975373,3.5734903624437564,0.9499525998253375,0.5
0.7156387490918686,2.3511939518542775,0.9329974482534453,0.5
0.651283095194941,2.29611260357013,0.7949274977436289,0.5
0.6420949192717497,2.214124630616773,0.9303982852725312,0.5
0.7090780709637153,3.3892006511490607,0.8576923453947529,0.5
0.6189592560520222,2.9530875863896497,0.9119909617584199,0.5
0.7542149428743696,3.7429413699468412,0.9575104849645868,0.5
0.6920008421875363,3.1228464699273744,0.7943782859947532,0.5
0.6597940764622586,2.664254774867352,1.113649174803868,0.5
0.7502070450689465,3.7159400343119913,0.9514425431843847,0.5
0.740621899138187,4.560110420982149,1.0792517822701484,0.5
0.709199504624103,2.7516056090283953,0.9373940802179277,0.5
0.7898271275684061,2.8986613671917283,0.9170425311895087,0.5
0.835985614662041,2.9808949755428173,0.9146956769982353,0.5
0.7609080342110073,4.547187991735321,0.7878211593488231,0.5
0.6883016455452716,3.552737469381448,0.9520518435165286,0.5
0.7533333270344716,3.711608315298129,0.9175238366005942,0.5
0.7968614727724177,3.9053229739114457,0.9615312581881881,0.5
0.7739288826240059,4.420908104457688,0.7811143492581323,0.5
0.8057929254136814,4.726849340197425,0.9027593760984018,0.5
0.8427852164720949,4.934835873024333,1.0918675110442564,0.5
0.7647357704583388,3.0811384141601437,0.7905514723388478,0.5
0.7604753934079616,4.322697435567882,0.9069316990207881,0.5
0.6898620399879122,4.0798207474330255,0.888221173430793,0.5
0.7983626177534288,3.84811972774731,1.1020626462996006,0.5
0.7776116102235219,4.861690515830908,1.004341282765381,0.5
0.8176956270821215,4.172172303490136,0.7364191976375878,0.5
0.7073757231700987,2.502806740060244,0.7715467429952696,0.5
0.8010889240074724,3.360620928757619,0.9343608830822632,0.5
0.7303294465411275,3.422343342743609,0.6814665802521631,0.5
0.7892491853562932,3.7692794249782153,1.2185644968412817,0.5
0.7906391600612367,3.30727073672859,0.932811227045022,0.5
0.787267161905747,3.3794881982652285,0.8732128901174292,0.5
0.6889438322046586,2.97754571709482,0.9469259467441589,0.5
0.7544766099192017,4.333859833368827,1.0230714437784627,0.5
0.6785577581962385,3.2400823484098353,1.1250170909333974,0.5
0.7186091258656049,2.9955580408608355,0.9052249873057008,0.5
0.7225269988644684,2.8254261207224616,0.9621640291297808,0.5
0.7123643220169285,2.2547918616950327,0.8895825881045312,0.5
0.7348577509634014,2.9552192188024335,0.939063414465636,0.5
0.5643172016832796,2.6991106598328614,0.8815762198064476,0.5
0.6500758917070746,2.3801731346797013,1.007131757447496,0.5
0.6688944316701787,3.3905304058611208,1.0345490875188261,0.5
0.6361867904662908,3.2962454063275644,1.1669491101056337,0.5
0.6692545765312212,3.9163554869049975,0.927623750641942,0.5
0.567250356008281,3.5283162642193773,0.9951069275848567,0.5
0.6053369616623787,2.8847833516232484,1.117581568309106,0.5
0.5609963725553644,1.732517844593879,1.0073234498267993,0.5
0.6470707285683424,2.727379020482097,0.9059106602799147,0.5
0.5436722670215933,1.866165949675981,0.9958988475846127,0.5
0.6464650500099923,1.3985899123985135,1.047013336326927,0.5
0.5407967704813746,2.127602279364858,0.8962441426701844,0.5
0.5997221329714921,2.368097576956991,1.1355972322635353,0.5
0.6322539158863765,2.9247606176107936,0.9381794492946938,0.5
0.5892846262547937,3.7307080046197214,0.9217801825143397,0.5
0.6816821241052641,2.405152002178859,0.9755145211238414,0.5
0.5478480824502004,3.428123722497169,0.9326204346725717,0.5
0.7062403652584,3.9727914243161493,1.1084147724322975,0.5
0.6886040939483609,3.4277499467756414,0.8560017928248271,0.5
0.6654693521559055,2.6968098236869835,0.8359720206353813,0.5
0.68159443405455,2.7465091336674803,1.0696508683031425,0.5
0.7114130572648533,3.384194743299652,1.0108787294011563,0.5
0.6921614592661897,2.6965193603576907,0.9936642202083021,0.5
0.6155720019014368,2.8934047510305234,1.0957557873334736,0.5
0.7541610628366288,3.3176751108297893,1.0816417266614735,0.5
0.7732320082140905,2.8165117861393654,0.9703994230367243,0.5
0.7241506870835838,1.5918536541906931,1.0398985794745386,0.5
0.6832088359864247,3.179311357500758,0.814031207934022,0.5
0.7535452194977369,4.251825278570671,1.0092442710883915,0.5
0.8235640315571617,3.3692059835342505,0.9119678870774806,0.5
0.7403288707602586,2.6806650073889458,0.9231574877630919,0.5
0.6772670256206581,4.609136686373297,0.997718001017347,0.5
0.7058543095597815,5.752032543245498,1.0465019752737135,0.5
0.8428820856613852,5.070941994145308,0.9294845619006082,0.5
0.7760085913352484,4.579214833855424,0.9477475980529562,0.5
0.8917980274651015,3.613076493904721,0.9608424837933853,0.5
0.7228919827844764,3.5255944872664102,1.0915168824139982,0.5
0.7777448666281812,2.3841702354296856,1.1486714959610254,0.5
0.7470028788316813,2.9511649817617425,0.9788420539116487,0.5
0.6767271908931249,3.695146345479209,0.9305657491786405,0.5
0.7254266768926567,4.40691250126509,0.942215068382211,0.5
0.7930814908351561,4.405917214873973,1.155216581071727,0.5
0.8610278652980738,4.474319993464071,1.0792902174871415,0.5
0.8065403708023766,4.690770029967446,1.1297085040714592,0.5
0.8222549436380902,4.1617493181878515,0.9825666897231713,0.5
0.8419314454542284,4.62762253353538,1.1779050938785076,0.5
0.7646793321007671,6.520444877275061,0.953086267109029,0.5
0.8143588006263404,6.223865913522225,1.1532097493764013,0.5
0.8050795375834956,6.87767100386953,1.1174224268179387,0.5
0.7493837307439926,5.458437116180342,0.9620576576562598,0.5
0.7959790162509116,4.265028848025743,1.0371663032565266,0.5
0.748112148279305,5.927424158148263,0.8803523641545326,0.5
0.8196802168851524,5.149030318429489,0.9721012549707666,0.5
0.8191149347927225,5.157319448484834,0.9033331901300699,0.5
