pi,neg,off.r,off.p
0.9977099113399224,5.303273042260464,1.4613391031743959,0.5
0.9969229919370204,5.008911203538794,1.309941838728264,0.5
0.9886669423431101,3.1097867884130963,1.2975229157600552,0.5
0.9776990563375823,2.9783319219171815,1.551245374372229,0.5
0.9998660963261445,2.8049286259960198,1.3721592992078513,0.5
0.9737467673141457,3.107881453183275,1.379503512987867,0.5
0.9715028643608143,3.061970380429905,1.3969639512943104,0.5
0.9843871688935858,3.326963098898325,1.4103040599729866,0.5
0.9739013554761136,1.8081111130926573,1.3320731297135353,0.5
0.9555363367078773,2.322832883863505,1.385010552359745,0.5
0.9714020866667797,3.567827770897914,1.2705917068524286,0.5
0.9852894010487891,2.450634129873272,1.2343302165390924,0.5
0.9898238905472629,1.1463221382040345,1.426287782844156,0.5
0.9966361517785167,3.456896558582578,1.34936819516588,0.5
0.9970807649427975,1.8242036230552756,1.4727961376775056,0.5
0.9865370579529504,2.1261302609385737,1.499351984472014,0.5
0.9925696079852109,2.5363645156070405,1.4434688440524042,0.5
0.9714673655573328,1.3311767985036411,1.4786934421863407,0.5
0.958994787558918,2.3054026081848704,1.4802935176994652,0.5
0.9958348086336674,4.05274190305898,1.3040270482888445,0.5
0.9738103375537366,2.6322688637923264,1.2168157742125914,0.5
0.9753267596941397,1.5989728726602905,1.2998665182385594,0.5
0.9911109232809352,1.7335680323343539,1.5999529963592067,0.5
0.9780667296843559,3.077485917896759,1.4364863823866472,0.5
0.9281524937367109,3.4701832427566686,1.3922197702340782,0.5
0.9817942988593176,2.364987937446479,1.6928121632663533,0.5
0.9718397338874597,1.8165866500388645,1.521925479057245,0.5
0.9761537472484677,2.2515998705679365,1.5219991995254532,0.5
0.9925973353674677,1.613183263635058,1.2766544168116525,0.5
0.9996738787973258,2.4453207833615878,1.3846169000025839,0.5
0.9789150863653009,2.0869194153386914,1.1786975380964577,0.5
0.9960746616590732,1.9398351566090994,1.2876888201572,0.5
0.9984094384359159,1.9164107600848936,1.2694775152485818,0.5
0.97855201985221,2.6802086941355654,1.4920031751971692,0.5
0.99268943907227,2.2379498220437952,1.5274976873770356,0.5
0.9755199982318988,1.4369390314135515,1.4209602939663455,0.5
0.9900948561029546,1.348874270628933,1.1976040989393368,0.5
0.9576918842038102,3.306796817287598,1.3402149254688993,0.5
0.9832005811156743,3.0548922919591703,1.346970284706913,0.5
0.9952655109344013,4.444373280803468,1.397102844552137,0.5
0.9897922964999413,2.5516028595778906,1.3557994089787826,0.5
0.9997348168399229,2.8809145442832076,1.4054420058382675,0.5
0.9793586424784778,3.094996269388851,1.4209951991215348,0.5
0.994082295824769,3.1552645092055016,1.2551469433819875,0.5
0.9980570285115342,2.9505540539433994,1.485816495725885,0.5
0.9970815381733753,3.027213366531562,1.488485501962714,0.5
0.9584663109853917,2.7947580788207986,1.459033205290325,0.5
0.9651174854487133,2.4148036862646975,1.1903587527340278,0.5
0.9779601844493346,1.4715936218311825,1.2496168497018516,0.5
0.9963152427459088,3.1931997571995296,1.3837168818572536,0.5
0.9703649393748442,2.335257131552119,1.3349500177428126,0.5
0.9747765515930906,2.7391203550545313,1.3766219799872488,0.5
0.9999555872054815,2.4883041530305334,1.1360061127925292,0.5
0.9905448078643573,1.9200818518332952,1.494150724960491,0.5
0.9712662432342808,2.6744852319283225,1.436588806216605,0.5
0.9996264456072779,3.1762748140066677,1.3703115112148225,0.5
0.980004247138281,1.6735860217053258,1.2368923210306093,0.5
0.9999252277426469,1.182925464181956,1.2927341681206599,0.5
0.9906250430271074,2.1856057310400345,1.4554346001241356,0.5
0.9668506817193657,3.0549684254841694,1.387651098310016,0.5
0.9743014997569799,2.0866314161725157,1.5898188488790765,0.5
0.9862875429214959,3.872638803736102,1.3118061281275004,0.5
0.9840195115655712,4.271934151246008,1.4854364331113175,0.5
0.9817770270863599,2.292882952202838,1.2372994301840663,0.5
0.9917346339439921,2.1309873352914863,1.3162885215133429,0.5
0.9853168088244326,2.8936654041211867,1.591731487074867,0.5
0.9926743823802149,3.4625211102578604,1.423154796124436,0.5
0.9765359818469685,2.1416831946156734,1.593921223655343,0.5
0.9782998138573069,2.3415465689653345,1.3516314318403602,0.5
0.9981693938141735,3.1872097090275773,1.5608983160927892,0.5
0.9926325064618187,2.784918547670152,1.4317028389777988,0.5
0.9998126487713352,4.258553453201223,1.5463672142941505,0.5
0.9987614259589419,4.092020475833472,1.3263429523212835,0.5
0.9985664718085943,4.156642365215141,1.4284174353815615,0.5
0.9792706991778645,4.385390949497726,1.3012537969043478,0.5
0.9977217548992442,2.4968741430824437,1.4862994774011895,0.5
0.9984428149182395,2.542778754669037,1.4851565463468432,0.5
0.9933431915007576,2.0820133605196887,1.2415219964459538,0.5
0.975345671572727,2.323820915018935,1.5876997810555622,0.5
0.9647253046743522,2.0579794012632036,1.462706122547388,0.5
0.9985098562668959,2.4469902996828594,1.3328740211436525,0.5
0.9835180914029527,4.156697319766302,1.5606416914379224,0.5
0.9915954903699511,3.14347286225928,1.4201977000338957,0.5
0.9917459206655571,3.1396095982676187,1.583766663679853,0.5
0.988155553000984,2.858937062734533,1.2450746197719127,0.5
0.9966954991454311,2.8268653251619824,1.4352404735982418,0.5
0.9579135066596842,1.5762189417768084,1.3339048359775916,0.5
0.9800885803764636,3.123593800414149,1.6098550943424925,0.5
0.9949773353990218,3.750997727216948,1.170369811821729,0.5
0.9929362140363034,2.1508205094763824,1.2324382732622325,0.5
0.9709074172889864,3.05677560967559,1.343968977453187,0.5
0.9639600985683553,3.7933950429472887,1.3453087349189445,0.5
0.9957988141337462,4.989980044021998,1.2910042402800173,0.5
0.9811320679029396,3.7626374840659835,1.4577669326681644,0.5
0.9949979659169865,3.0224230379720964,1.288815057836473,0.5
0.9985612953081777,3.725742980317939,1.3663978880504146,0.5
0.9998470474500158,2.398864444523845,1.5428182638715953,0.5
0.964630231447513,2.3829041789907777,1.4801506518851966,0.5
0.9625474473694393,2.9187701633821987,1.634561000042595,0.5
0.9569403514964561,3.4208302867522278,1.3169484097743407,0.5
0.9624647137243243,3.366923581405338,1.3582777914125472,0.5
0.958284100401221,3.2240188676554524,1.2907009237678722,0.5
0.9642647061496914,1.499093863360379,1.5076386616565287,0.5
0.9193086762214019,2.381075277870316,1.846514671575278,0.5
0.958869475591922,3.9803719241794013,1.4580568200908601,0.5
0.9506016822997535,1.7015453957177513,1.2167471619322896,0.5
0.9616160800913298,1.7123407673246973,1.307941560051404,0.5
0.9858683733036789,1.9851867006549426,1.5440899514360353,0.5
0.9914160405518535,2.74500534200741,1.3078991490183398,0.5
0.9904711013892618,4.280810219530743,1.3679768237052485,0.5
0.9791581253754024,3.657945889459718,1.3177350277546793,0.5
0.9953234379412653,2.5438118942005374,1.5744516619015485,0.5
0.9716448541963425,2.2357799306668156,1.526601093239151,0.5
0.9701918406644888,2.6371232452260145,1.1638228878146037,0.5
0.9655481296824343,3.609452863053214,1.5340168648399413,0.5
0.9831209264230034,2.6299185853607767,1.5224006386706606,0.5
0.9332861869828726,2.823497904061135,1.401711518643424,0.5
0.9912358328467183,2.4988442561046966,1.464958265190944,0.5
0.9894089470151864,1.7484685279818066,1.5299491579644382,0.5
0.9829775245161677,2.7275365146964603,1.265092131565325,0.5
0.9926723028533209,2.529319652767647,1.5002019192324951,0.5
0.9790076925652149,2.6527648488448747,1.4063574192114174,0.5
0.9733872035983996,1.7989482930319198,1.3230506723048165,0.5
0.9955591265810605,1.6378629527211004,1.5998300595674664,0.5
0.9822566707385749,1.747106698636692,1.3835507719777524,0.5
0.9934539034729873,2.307408507626299,1.364312649704516,0.5
0.99494957698044,2.0943467395303585,1.4451764667173848,0.5
0.9893065908225314,1.6168705771600642,1.4804439024301246,0.5
0.997234264668071,2.033737673835624,1.425147234229371,0.5
0.9834886876866287,3.666658206788618,1.5691561460262164,0.5
0.9964134477777471,3.7298513058962115,1.380022136727348,0.5
0.9750164047814844,1.565330085290391,1.3758406622800976,0.5
0.9970307946903691,3.3352951299788245,1.184541434631683,0.5
0.9776019087527008,3.3871661386841723,1.6491479149553925,0.5
0.9859475827543125,3.242645370486919,1.639054662664421,0.5
0.9936231378931613,2.3634059548534267,1.3911726062651724,0.5
0.9893735766177936,2.7404139900503495,1.3477187540847808,0.5
0.9995787733001692,2.500542081954684,1.4623343168059364,0.5
0.9794621398905237,2.8015659707056173,1.4788931822404265,0.5
0.9910250860266445,3.07552461821286,1.5149236620636657,0.5
0.985462849517347,3.6480993098269963,1.6121760015375912,0.5
0.9597587535390572,2.4272653560077586,1.5079639171017334,0.5
0.9919963345630038,3.558897255865652,1.5092861789744347,0.5
0.9986374990316162,2.028967130409349,1.6195940839825198,0.5
0.936024689953769,2.0386542864765786,1.4128692670492455,0.5
0.9711636934895014,2.315762088463437,1.4499239351134747,0.5
0.958182531385688,2.432339281138759,1.4243036436382681,0.5
0.9626700111664777,1.710896940149162,1.4566067275591195,0.5
0.9800674043828563,2.498455579221975,1.5477116740075871,0.5
0.992942059831688,2.9442603978717514,1.5673811067827046,0.5
0.9660953288664985,3.9356449536902645,1.5319505783263594,0.5
0.990918625728233,2.5454630375064724,1.5512079877080396,0.5
0.9887778619071526,3.8181099410325103,1.685993219143711,0.5
0.9817569487728124,3.894967284115758,1.507292032125406,0.5
0.9950321282027232,6.186005138854291,1.7316661428194493,0.5
0.9979061190271695,5.742092555916663,1.7239336846396327,0.5
0.9969908200437259,3.8027294871320763,1.6983601030660793,0.5
0.9480047752847839,4.602414170807954,1.5455046212300658,0.5
0.9715468222973924,5.1258509779039585,1.4990862141130492,0.5
0.9963879942428375,6.269654486041311,1.5403475482016802,0.5
0.969104664144101,5.063622306512464,1.523748446837999,0.5
0.9971608980558762,2.8190627070765757,1.6422953722067177,0.5
0.9925984716508585,2.6950208363745176,1.7208121126750484,0.5
0.9900023104390177,3.037261698922869,1.3919906239025295,0.5
0.9326546666212425,2.6205055852809735,1.4278241059510037,0.5
0.966105102398428,1.6953999237779342,1.393364213174209,0.5
0.9070950410328755,2.272163040648941,1.7602033532457426,0.5
0.9751500498736325,2.55636354553679,1.3136073235655203,0.5
0.9820993138942915,1.5807481711420976,1.476474728435278,0.5
0.9839309229515443,1.140779535581153,1.5605193107621744,0.5
0.9563548021717049,1.2638598121160456,1.6512344921939075,0.5
0.9069644858595035,1.3966875326044672,1.4529424050124362,0.5
0.9756850714795242,1.6787450030136668,1.5781082056928426,0.5
0.98005199548788835,2.4782067438976654,1.5584415970370173,0.5
0.9775120055768591,2.255208943567034,1.6656532619381323,0.5
0.9555001613218288,1.4662498586734571,1.4039397607557476,0.5
0.987438846752043,1.5373287543810719,1.3366610886296257,0.5
0.9645353086991186,2.6044998065957614,1.6776149491779506,0.5
0.9649020583135958,1.6026400878948905,1.4976023304043338,0.5
0.9560186146525618,1.365363458699342,1.4309622765285894,0.5
0.9533573139691772,1.753913941622507,1.4304881179705262,0.5
0.9904308164259464,1.4074416377737933,1.200733615201898,0.5
0.9628805020125628,1.4694363525526413,1.5432564681395888,0.5
0.9553849561605648,1.7449114614322596,1.5566536722471938,0.5
0.9337949963519394,1.2180967309435644,1.3828132924390957,0.5
0.9594997745705811,1.6581512452725136,1.5273415145929903,0.5
0.9687643496319693,1.2433641541905516,1.5737078639212996,0.5
0.9488709667231845,1.9655025625292026,1.5105527789564803,0.5
0.9809810864506249,3.1512286561231875,1.5478457086719573,0.5
0.994354024413038,1.7224078771581688,1.4280866589397192,0.5
0.9761473065242208,3.1412649445159175,1.5407438104739413,0.5
0.9910304430872168,3.212179547005128,1.4926265723770484,0.5
0.9541694147977944,2.7608638967543655,1.5633628342766315,0.5
0.9566833427408674,3.330138697933201,1.5627552033402026,0.5
0.9836131022078951,4.1468319481395,1.4559704073471949,0.5
0.9668457183521277,3.2232226140953415,1.3508896508719772,0.5
0.9943191508529742,2.0248101506771334,1.196507858345285,0.5
0.9987719635479119,2.574227592387963,1.4644565058406442,0.5
0.9661486517172274,2.90209966601504,1.632604671176523,0.5
0.9868542597396264,1.5695927565142327,1.5435829847119749,0.5
0.9853930420707948,1.613612526042182,1.3555120966630057,0.5
0.9959024069132321,2.8790018540497684,1.695424354285933,0.5
0.9919613576726952,2.2013897493637913,1.5529157465789467,0.5
0.9962232811376486,1.669476829647813,1.8022204666631296,0.5
0.9982223757542638,2.338868221446667,1.5062280748970807,0.5
0.9914426710223745,2.3577747233833932,1.3305535345571116,0.5
0.9948749996023216,1.786026631078478,1.3594229272566736,0.5
0.9953928652685174,2.449567926644143,1.641615450847894,0.5
0.9862438430311199,1.6585396462509223,1.3348394342465326,0.5
0.9875078519107813,2.1017768453497254,1.4815053779166192,0.5
0.9995128157315738,3.6067220194421523,1.413109818706289,0.5
0.9861778373131493,3.183223242933657,1.4338889688951895,0.5
0.9858679506229273,2.5864655809167587,1.4960105119971558,0.5
0.9941846811445392,1.4506066115030833,1.4546107955975458,0.5
0.9667693941621147,1.1572260728029349,1.3676372535992414,0.5
0.9836797965690529,1.4181045902117901,1.4477223025169224,0.5
0.9600432638777452,1.788937813431751,1.494324346887879,0.5
0.9954183833207901,2.691495219773408,1.4096986606018618,0.5
0.9738439872162383,2.247227270916831,1.4969066724879667,0.5
0.9811576025560526,2.326136729858611,1.4432661210885271,0.5
0.9661012844881072,2.708726262503099,1.5557406770531088,0.5
0.9876839296426656,3.287060850478504,1.7997443529311568,0.5
0.9881664269370922,2.0728459440327995,1.4357361200964078,0.5
0.9921341631328651,1.772344487897847,1.2500866120681167,0.5
0.9892652392620183,2.3811159544315004,1.440754518378526,0.5
0.9702126700663978,2.2277547130983137,1.4487062942935154,0.5
0.9677196987671817,2.069037020617891,1.4202454106416553,0.5
0.9309787000063767,1.751888024799321,1.3947540444787592,0.5
0.9973244300112171,1.5502422541070544,1.4715339252725244,0.5
0.9783713839948138,1.9917251736081951,1.6008042823523283,0.5
0.9888387056533285,2.555661853115801,1.638673735782504,0.5
0.9999727147864138,2.818246761282701,1.446886123972945,0.5
0.9887872588355137,1.6142185874672421,1.395456560770981,0.5
0.9985725221922659,1.8902801681000554,1.5620184714207426,0.5
0.9950544124934861,1.728170645019766,1.5527980398619547,0.5
0.9706253013107966,1.7805253081645631,1.5005676370346919,0.5
0.9924529435811524,1.8370346147024819,1.7505911852931604,0.5
0.9879224011441654,1.594005764291417,1.490958510665223,0.5
0.9808491820003877,1.9274208477621713,1.4602386311162263,0.5
0.975772737432267,1.2879047828649917,1.674364432808943,0.5
0.9823029431747313,2.191672499935869,1.7096774212550372,0.5
0.9896340898470994,3.1305326254263335,1.5879223331576213,0.5
0.9993280694587197,4.003521495910157,1.5601558811031282,0.5
0.9880803339881864,2.791184083271567,1.5298144539119676,0.5
0.993947070534345,2.43578986585306,1.7467029046965763,0.5
0.9702110079815573,1.8269619903916308,1.6608061628649011,0.5
0.9929974655620715,1.9289186341378652,1.5625075353309512,0.5
0.9596051810542082,3.3336510266566464,1.528037162963301,0.5
0.9931754465913443,2.7587274423025363,1.6391268351580948,0.5
0.9963645184878218,3.1976765988550895,1.8048172927228734,0.5
0.9922256168210841,5.424389339696411,1.5451366499764845,0.5
0.9644370371010191,5.5423895464667865,1.4351350787328556,0.5
0.9578297915402834,3.1872766194322892,1.8140534858684987,0.5
0.9816192495636605,2.090489117374439,1.7089251747820526,0.5
0.9867703571449926,2.985788880094681,1.6409490691730753,0.5
0.9827252066461327,3.5654105854376965,1.6119547770358622,0.5
0.9972971478477162,2.8050321324884706,1.7580354665406048,0.5
0.9989801873452999,1.7067896124830284,1.5194229250773787,0.5
0.9853167248889767,3.019014029476587,1.4140645418083295,0.5
0.970794998831112,2.9161815940791556,1.3739097496727481,0.5
0.9649215769953987,3.1228084489160963,1.4025768436258659,0.5
0.9555779958376702,1.7623911969752797,1.4333195803919807,0.5
0.9990741150686473,2.1821755545137265,1.5997357981977984,0.5
0.9972133622271897,2.458377955310773,1.301652138819918,0.5
0.966691979952152,2.6258432168436983,1.5232524605235085,0.5
0.9372266855090903,1.591719209278729,1.5142205150332302,0.5
0.9766282833647029,1.6645123186211848,1.368144708336331,0.5
0.9991961747407958,2.9802246035000124,1.4175814513582736,0.5
0.9729944883612963,2.4583404679473304,1.3069362059468403,0.5
0.9943223854526926,1.6940132458152064,1.6676862764870748,0.5
0.9863126994576357,3.046122868141886,1.4378669608850032,0.5
0.9644061045022629,3.4109010828582385,1.4781050325836986,0.5
0.9885181180434247,1.8272765870827996,1.4398994309594855,0.5
0.98676629448309,3.2522884210960754,1.515947647509165,0.5
0.9831348324660267,3.9116499259292894,1.6929895343491808,0.5
0.9473030520603116,4.559735737919603,1.3405294534750283,0.5
0.9807723010424467,3.3102910851051845,1.4317038274602965,0.5
0.9902368754846923,2.0480477829154395,1.4846425434807315,0.5
0.9865382202900893,1.5573225602896699,1.555368330096826,0.5
0.9788106159539943,2.2205683600080945,1.524294305825606,0.5
0.9881686234846767,2.82279073837379,1.3103723239619285,0.5
0.962715185224073,3.4297149616217055,1.5671445976477116,0.5
0.9757537720724998,4.67973074940199,1.746119498857297,0.5
0.9900826492812425,4.480810981655289,1.4239440771052614,0.5
0.9654085147893114,3.1798974249435403,1.4478811897570267,0.5
0.9632651376770867,5.183901725631934,1.5553371659480035,0.5
