pi,neg,off.r,off.p
0.35257700826041594,3.3731883796321043,1.4508557954104617,0.5
0.34339217615779666,2.982777100584265,1.6294884444214404,0.5
0.33579067350365405,3.1373294816043042,1.407043649116531,0.5
0.38431500243023226,2.6904721016220563,1.498273361590691,0.5
0.3542678349884245,3.742086942369845,1.467440847773105,0.5
0.3424153883475828,3.016803907874767,1.360386976855807,0.5
0.31272791742813016,2.7709167204487883,1.3069938338594511,0.5
0.3553323118248972,1.8268020009312593,1.5628423801390454,0.5
0.3762485424522328,3.9245513646786847,1.2646770490100607,0.5
0.43482363589573825,2.2541116633841582,1.4980730440001935,0.5
0.3965793622890505,3.633725713069346,1.5143972418736666,0.5
0.3823128727963212,2.5041359587961622,1.3321109132375568,0.5
0.42458916173782385,1.8895240878376924,1.417379323625937,0.5
0.36464798385277564,2.1219185760168173,1.3520672210725024,0.5
0.35002445764839824,2.3155132863361203,1.407519915373996,0.5
0.3346238133497554,2.1970271169597098,1.407781574060209,0.5
0.34235337486025125,2.9194054866133072,1.3874231067020446,0.5
0.38138341100420997,2.170498026015032,1.2786438877228647,0.5
0.43495162427425577,1.6857077801290714,1.4840716257458553,0.5
0.3793229880044256,3.350973949480597,1.3836868257494643,0.5
0.36601465456187915,3.61706791707946,1.5282489651581272,0.5
0.29594420851208453,2.959214760518428,1.4689609359484166,0.5
0.37774044757243425,3.0811472936224007,1.4780005615903065,0.5
0.3365645729703847,3.2793389087932,1.4380167580675334,0.5
0.345542743243279,2.9366451518766397,1.409388730302453,0.5
0.3328217362053711,3.538236481432598,1.4963882364099845,0.5
0.3618885192787295,2.34385150269771,1.4797554557444528,0.5
0.3755056422203801,3.637778256150689,1.2787010674364865,0.5
0.4180432410445086,4.505774594905581,1.3581595446448773,0.5
0.3463123614899836,4.076246828019414,1.3256396311335266,0.5
0.4112099430058174,4.384449916837532,1.4332592482678592,0.5
0.41053010250907623,3.6444519240798243,1.3738364136079326,0.5
0.41303914927412055,2.2199402386944556,1.3461351081496105,0.5
0.3362184796016685,2.8045418230507337,1.387610976351425,0.5
0.3700226555112771,3.637367327061277,1.3719972150865942,0.5
0.37024570398498546,3.102180285325069,1.2276017791591585,0.5
0.3299677991075464,4.826692944687586,1.4344698546919972,0.5
0.3383850810816535,2.8426370048586094,1.4143237964017317,0.5
0.3365216046106095,3.968702484799344,1.390546248992905,0.5
0.35756139168516055,4.607678310542163,1.4345559529028833,0.5
0.31396961340215307,2.885545527391862,1.4309880005894229,0.5
0.3484568650135794,2.3644503286963143,1.4452003330225125,0.5
0.3713924681069353,3.1204367019858026,1.403009820729494,0.5
0.36002350212075046,5.159889733597431,1.4579491065815091,0.5
0.33090857658535466,4.066692305907402,1.351204655948095,0.5
0.31609237843659005,3.7351638459989616,1.445816811756231,0.5
0.34241156689822927,2.6179883637854644,1.4995382123161107,0.5
0.41373471638653675,2.7259608132920974,1.4605584340170026,0.5
0.36061439053155747,2.814059492262807,1.4150813843589276,0.5
0.36365425514523186,4.558687191402335,1.496421032352373,0.5
0.3496332098729934,4.302897339050453,1.4370126196881756,0.5
0.3483076972654114,5.523660974522848,1.5159728166181594,0.5
0.3680308854440252,7.2870420565053635,1.5240434051956981,0.5
0.39282020265236756,6.5239009565597215,1.4545721466420218,0.5
0.37746663594153035,8.067705998375807,1.3054151767864823,0.5
0.36428345281165336,8.830533367527444,1.3296231360873207,0.5
0.352510701422582,7.532590101768058,1.2956234975717962,0.5
0.38019062757957967,5.434143452967312,1.3779931492172182,0.5
0.4101126376772324,5.1158504220114835,1.482066981261596,0.5
0.42187133608386146,6.3726304877240025,1.384784898837097,0.5
0.4052461583632998,3.659617375877481,1.3387073377380148,0.5
0.4317984884372004,2.830502328757923,1.448761357460171,0.5
0.34976459105964985,2.685117911958862,1.4197130671236664,0.5
0.3732849125051894,5.209124000572395,1.4843339520739391,0.5
0.3741433242568769,3.4851947682367452,1.519922474399209,0.5
0.44526856171433127,4.053915222121198,1.4086166038177907,0.5
0.4049657905241499,5.10042290500531,1.3487042231718078,0.5
0.42903072522022084,4.857196003959309,1.5041857865871862,0.5
0.32991834103595713,3.777823877233807,1.402179267257452,0.5
0.4214108930900718,2.489452619866263,1.5057241874746978,0.5
0.4095877083251277,3.388937393381987,1.460623416933231,0.5
0.3550954296952138,2.9105824017355033,1.4457499079871923,0.5
0.3759921320946912,3.8020006342015975,1.6143932554405183,0.5
0.38590419206302845,4.634165173691493,1.386994646396488,0.5
0.3693357269046852,4.020381111830268,1.5569141700398177,0.5
0.3058668527752185,3.6135890529880115,1.359586450504139,0.5
0.35063244325574744,3.011410656330902,1.4576695753494278,0.5
0.3626430478412682,2.9036205791093224,1.3574350740527734,0.5
0.40206669454928734,4.598250933868606,1.4213525947416201,0.5
0.4017490867059702,4.754157962572556,1.2878460672218353,0.5
0.44020472490228957,3.6713385821243563,1.4137627615127712,0.5
0.398269564728255,4.084262108376045,1.3697000613901764,0.5
0.35497742914594954,2.4084347520878353,1.3412031357875094,0.5
0.3442438470199729,2.941980465377476,1.4961311359656975,0.5
0.40708926199004314,3.759875515887309,1.3911501261172816,0.5
0.3773945039603885,3.7561642631811836,1.448931765393354,0.5
0.3668251221766721,2.253273973303642,1.4648727246094495,0.5
0.3233185880119008,3.084809050375391,1.4821262741461396,0.5
0.34294219217263433,1.8885248089831137,1.4612230041529983,0.5
0.40484851815272394,2.8171731876831316,1.359714398626238,0.5
0.36172774918377687,3.9434864606631734,1.3409067252650857,0.5
0.3651923350989847,3.07086587004995,1.4880440201377496,0.5
0.40610609902069256,5.365894585327972,1.356472235871479,0.5
0.32448006542399815,3.1563273419782334,1.4083970327628776,0.5
0.37263325829990496,3.4667045742429607,1.430461528361775,0.5
0.3759688103105902,3.27767257643098,1.3086207841988653,0.5
0.3207397326594248,2.9514279516337254,1.5871847617672756,0.5
0.3851073508849396,4.231130248812754,1.354327051434666,0.5
0.38393064306583546,4.368885865730029,1.7656468943459913,0.5
0.3339901540428429,3.3869099888874032,1.368158471188508,0.5
0.3678362305974616,2.467864207869191,1.5919719698140398,0.5
0.3423863907810331,2.431806844488513,1.4095856990898028,0.5
0.3477089055813879,2.1056193498119526,1.3570369246881455,0.5
0.41880512910429685,4.127706653151456,1.4735918793594465,0.5
0.41000423838850425,4.60802026460113,1.5764855747111142,0.5
0.36459639398381416,5.2102826150988975,1.4383014265913516,0.5
0.3707003408577325,3.8284757403347456,1.5033700634958223,0.5
0.32134254893753994,3.1864065417943337,1.4290455837035552,0.5
0.34369257241487816,3.513254398658667,1.441028844914399,0.5
0.37930094886105825,3.0119459741439485,1.5043606975814328,0.5
0.335924884141426,3.2082150943500736,1.4797763712704182,0.5
0.33348646687809697,2.5034481596125104,1.5518842648016289,0.5
0.3522804066073179,3.962442625725437,1.3684179234551266,0.5
0.31859611894469997,4.237748068935964,1.5522556495852768,0.5
0.366371363378133,3.786313961787876,1.5042412219336256,0.5
0.3581773036625267,2.4862644848802873,1.5303915061522275,0.5
0.38810108124744447,4.297907460543122,1.5159847353352234,0.5
0.407166522857736,4.0578240554936045,1.4816403433214873,0.5
0.3571913285180955,3.578554728363436,1.4805583558045328,0.5
0.3649071271996971,4.567221253474038,1.4099641405045986,0.5
0.37398193585686623,4.5975055542697945,1.6885036330204457,0.5
0.32938447282649824,5.915671126746368,1.5359890533145517,0.5
0.3427422847598815,4.936191730845515,1.5979257089784369,0.5
0.42593972396571433,5.243778839536738,1.4266574634239078,0.5
0.3704770550131823,5.711990269545261,1.4757608416257426,0.5
0.4056668535340601,5.625532760696281,1.441244451678358,0.5
0.39823875059373914,5.798065521350857,1.6116002504713833,0.5
0.3342538583325244,5.07903366204517,1.3826520717702806,0.5
0.28014188166707976,6.2496826901955345,1.5943238683976233,0.5
0.29527127798646907,7.151981038569268,1.469792706775479,0.5
0.3443448889767773,6.990345735514332,1.422168331220746,0.5
0.35903145167976847,6.92117882048877,1.41374133923091,0.5
0.2981421262258686,3.949525929118302,1.460882599814795,0.5
0.31541517199948654,5.138134974233601,1.614630353404209,0.5
0.3687044673599325,6.281982479562778,1.405946857179515,0.5
0.3356840617954753,6.152087560102139,1.4257351427804679,0.5
0.34779657195322444,7.7604058567125165,1.518935457803309,0.5
0.32072399433236815,6.252107101321947,1.5504931838950142,0.5
0.32415506762918334,5.0195498932774925,1.5634133269777521,0.5
0.3822008528281029,4.87862479529975,1.5066895126365125,0.5
0.3420129818376179,3.989002027145382,1.422716097556986,0.5
0.4568373662419641,3.712472190094907,1.5628975743893534,0.5
0.42329407138750214,4.3396647198282,1.3644915067125112,0.5
0.49549448629841475,4.912792832303587,1.325102767208591,0.5
0.44132932496723043,4.13710793696044,1.4722652835771441,0.5
0.48570100327488297,4.105908736415934,1.4884857839206234,0.5
0.4473362969700272,5.500060729046147,1.3795269664842635,0.5
0.3992509563453519,5.5704243010299095,1.5437168210046366,0.5
0.4221493484918051,4.799780326724779,1.3948761045467108,0.5
0.4468811156228206,4.76147167786656,1.430508793448098,0.5
0.4375055368291235,7.253204508281108,1.5341628780588508,0.5
0.40527215201873534,6.984241447590087,1.4784591692732647,0.5
0.47151860974263604,6.788676601663958,1.4102541180327535,0.5
0.39544633196201373,8.93715635774823,1.4110930141760036,0.5
0.3908023786963915,7.46838226129001,1.267186785233207,0.5
0.4441171956947093,6.904974813169595,1.4146626851288602,0.5
0.39316921678837574,6.421783101341482,1.4735598355764523,0.5
0.4293029743013921,4.904623068814892,1.4155062213540077,0.5
0.39471638465766046,5.346044078415055,1.5900519047863781,0.5
0.4300653903745134,5.560787595172208,1.427027722587809,0.5
0.40072722551413076,5.493383116849493,1.2652764605591074,0.5
0.4101365127135088,5.8220799732411095,1.4016132517717779,0.5
0.4751575974281897,7.135425177464988,1.4663071556715295,0.5
0.3857228138716911,6.79902287148105,1.482834845315665,0.5
0.408061182592066,6.595037936411593,1.3452576284762472,0.5
0.3989009172189998,7.338736254784074,1.3614693540148437,0.5
0.4472013804595935,6.557459098931197,1.5678881470812485,0.5
0.39015552718192514,4.560524729724769,1.4395138969412073,0.5
0.37283921423368327,5.143498454887215,1.5281204512575641,0.5
0.3780114371562393,5.0751274719990604,1.3452173692639917,0.5
0.3570498355431498,4.239704683019575,1.3456875763367862,0.5
0.4020923611708003,4.252502394203823,1.3923509533051401,0.5
0.3874335407279449,4.612256003722344,1.374198776902631,0.5
0.4193323120707664,5.582469347460922,1.4914983423659578,0.5
0.3808154691709222,5.627508937676232,1.4616020430112258,0.5
0.36197984525934024,6.672466395252179,1.53833489457611,0.5
0.4420296415453793,6.355028343449142,1.431765794637613,0.5
0.41209248225204803,5.152420997914653,1.384573750081472,0.5
0.410864692041652,4.058259238900412,1.404265366611071,0.5
0.3594960562651993,3.4691478899370694,1.4051105858525261,0.5
0.3916756214573994,4.378990391913597,1.4673261747229844,0.5
0.3642929672030749,5.5686284208826535,1.5883861053735018,0.5
0.40739587862044735,5.860519560348969,1.3106945974286646,0.5
0.3771519241156073,5.6539356309843996,1.4583509688964114,0.5
0.38467677021399316,5.804003801259007,1.4055251996032894,0.5
0.34206418693065826,4.666402806473691,1.6204330525361001,0.5
0.3820843691937643,5.1415922847267055,1.4721244493266568,0.5
0.4389435684075597,5.178856878254358,1.403020478785038,0.5
0.4040038192877564,5.353137557689827,1.641649349592626,0.5
0.2993627885123733,5.808937619269621,1.473885623505339,0.5
0.4111380116781238,5.784108265947346,1.5110017250990495,0.5
0.3290294163161906,5.663372167099062,1.3942212985130027,0.5
0.38467653999105267,5.728245480048265,1.3964901582803577,0.5
0.3481479059671998,6.426352801911328,1.3765956567367539,0.5
0.32898129057139325,5.779952424756978,1.564784382819198,0.5
0.3432062489213439,5.359105286832694,1.4609316191636026,0.5
0.3796967522939684,6.615048615207691,1.4031809407752007,0.5
0.3970069247996453,6.496909408775885,1.5410662825452164,0.5
0.3757707351818697,5.522525751094129,1.4765249406918883,0.5
0.34385458577890105,4.51221670461053,1.5482711618533358,0.5
0.3896340451901794,5.224606917185504,1.500241674366407,0.5
0.3362990282243134,3.8982228119315394,1.6330047097289935,0.5
0.3720525840064527,3.1862656219785848,1.5362077233148739,0.5
0.34229941293597377,4.850627696436625,1.478663418092765,0.5
0.3713776216842249,4.680056223009508,1.5353474891744554,0.5
0.3616064018569902,4.571894420373049,1.709724598331377,0.5
0.31861165375448924,5.630997031523641,1.7335172946332023,0.5
0.29451008941978374,5.876871495802682,1.5503333329688758,0.5
0.3843541289679723,5.772526000804994,1.6481049039866775,0.5
0.32668707321863777,4.996688101386447,1.4490004675462842,0.5
0.32856782316230393,3.8977861820643582,1.5418682855088264,0.5
0.34710053270682845,3.1626851235672646,1.4851530507439747,0.5
0.34920518177095966,2.3055395552113467,1.3721574732335284,0.5
0.35532770084683035,3.8462166181456112,1.4582101801643148,0.5
0.4200321959797312,3.8670387977657654,1.547972488682717,0.5
0.3497347332537193,3.2399883063666337,1.4227347619598731,0.5
0.305342982476579,4.120356420932133,1.6252323478693143,0.5
0.4038860833039525,4.637378378367778,1.437602665508166,0.5
0.35463621122762734,3.8136392679920235,1.3998220178764313,0.5
0.4001084794290381,3.739522789085079,1.463850961648859,0.5
0.4017269664444046,3.3779574214171433,1.328520561917685,0.5
0.3737714238232017,2.746303977274131,1.4846238194731995,0.5
0.3245356671744973,3.7114764633046278,1.6016046797158197,0.5
0.3382484283763932,3.4315466591546127,1.543227216345258,0.5
0.3367232119431736,3.2020436260539853,1.755224157590419,0.5
0.35917454641312535,4.140619653455708,1.503764515509829,0.5
0.36605188751127754,4.830003510989975,1.3614862996619195,0.5
0.42456308319233543,5.906103135963697,1.4341031077783555,0.5
0.4016579532297345,5.118633380920421,1.4790972229093313,0.5
0.34574261496309344,3.5012338100390323,1.472755936323665,0.5
0.3517455794382856,4.8466440227970295,1.5400997035903856,0.5
0.3953954603755864,4.163021537304651,1.495477482676506,0.5
0.3773288981523384,4.496966008857619,1.5001834277063608,0.5
0.34587051083799636,2.869717462166939,1.4139191115973517,0.5
0.36041051510255967,4.762169583413545,1.2474234964465722,0.5
0.40965943215415057,3.9899001827619784,1.392416407354176,0.5
0.35085026067681774,4.606571157874335,1.4874567911028862,0.5
0.39487798365298826,5.6609118140226045,1.372845025965944,0.5
0.3380626521073298,5.468339971678127,1.4511964224511757,0.5
0.35683841702994107,5.170611758545768,1.4313587648794055,0.5
0.3791322873905316,5.754903297933545,1.6010532868094742,0.5
0.38759420458227567,4.758218349252623,1.4544696896336973,0.5
0.3486034537199903,5.565271230942365,1.35144495498389,0.5
0.40460100728087317,5.560127675013412,1.5790710548171774,0.5
0.3875354730524143,4.889499721878003,1.3708061687648296,0.5
0.40432024258189103,5.144116258427296,1.5551996055291966,0.5
0.407915015402252,3.960977868122775,1.3868338419124484,0.5
0.3181923370342723,3.1681613266158664,1.2980679186293855,0.5
0.3664287427673137,3.296402910087984,1.4447546403389424,0.5
0.33870613237377467,3.7383849560905063,1.450113210361451,0.5
0.44567330922000314,3.35012118023986,1.51782119309064,0.5
0.3952334858011473,2.783687953317333,1.5136335911229253,0.5
0.3697705098893511,3.330131743980367,1.4909752456005663,0.5
0.35555492409039463,3.8199701271408983,1.3232994149439037,0.5
0.35569708072580575,4.500830024426598,1.6626576194539666,0.5
0.3305468219798077,4.8403763330465,1.5568266162881628,0.5
0.36411268985830453,5.535806303440388,1.4880220768973231,0.5
0.38778905342333225,5.793570263722707,1.4748395872302353,0.5
0.35487798443064306,4.817624279942159,1.3468770587351173,0.5
0.3879123746650316,3.395303433241118,1.5456615937873721,0.5
0.3579438373679319,3.6416335449943134,1.4395904866978526,0.5
0.3785794676281534,4.1018358794430085,1.5157870881957933,0.5
0.3522529910318576,4.562603715054486,1.3342859105905518,0.5
0.4194915601983688,2.73081004893573,1.6033833640394732,0.5
0.3913280514534584,2.5528759763732367,1.5481887498172,0.5
0.4377588483504973,3.624415487811696,1.5518389740027487,0.5
0.36815535165369745,3.3116370436658897,1.3986963072093204,0.5
0.41852955850772794,2.823220044553075,1.4270212964620441,0.5
0.41335950230714186,2.0912787862511166,1.6440895337145776,0.5
0.40934734418988467,3.1687594841390663,1.347043786314316,0.5
0.4183044816833013,3.1868726111173444,1.5137136619305238,0.5
0.3344273863360309,4.097716521883179,1.4001680434448645,0.5
0.36742703414056677,3.7751520325586014,1.3447913299314678,0.5
0.36725758977700257,3.5496816499547847,1.4896867030765861,0.5
0.37877265668940036,2.8028662132022717,1.4869523767847568,0.5
0.4822475732769841,3.964556662427988,1.4303126465529203,0.5
0.36813936259132096,4.1903287922654116,1.4149477328173816,0.5
0.3618795766262358,4.681394304327462,1.5964238344458863,0.5
0.34713569576852216,3.917472933248412,1.4809550074860454,0.5
0.39945294396020686,5.7576742988934555,1.499811069574207,0.5
0.4429592130938568,6.222148242119495,1.6354663179954514,0.5
