pi,neg,off.r,off.p
0.020006083538755673,4.346702975981664,5.261077481787652,0.5
0.021124174240976467,3.9751828937481903,5.051866993540898,0.5
0.017824482130817963,4.739557233235594,5.150318782078102,0.5
0.01733391552697878,3.9628379352547043,5.06284976308234,0.5
0.02361094085499655,3.239738315871712,5.151467047166079,0.5
0.016123668784275548,2.048153999440167,5.362604555441067,0.5
0.020387561717070533,2.506027181811426,5.082821326330304,0.5
0.014285365981049944,2.2762234879813903,5.894746538135223,0.5
0.020404219212941714,2.5300050072295406,5.194378036423586,0.5
0.018452453874051453,3.5170688820693456,5.484116479288787,0.5
0.02559541244991136,4.147217881345917,4.788680180092342,0.5
0.026034123012795923,5.397988968591001,5.1650581661378965,0.5
0.020752728753723332,4.6037352136958205,5.169997012591921,0.5
0.020987962307408327,4.728814863894861,5.305411878158338,0.5
0.01938808930572135,4.530554388479125,5.178730811807327,0.5
0.0200751379830764,3.4206879177985527,5.379154013586231,0.5
0.019077459261752538,2.9538848180712947,4.864562482107431,0.5
0.02216246156021966,4.593603343997877,5.089717959286645,0.5
0.018405303223989773,3.947151941309478,5.173431011615321,0.5
0.018882154910825063,5.0474351508932,5.2803237630287185,0.5
0.016481963922269513,3.8581511388223433,5.183226308086887,0.5
0.019012054777704308,4.6806338715290465,5.325018121046014,0.5
0.026271017058752608,3.907945206451025,4.871850588358939,0.5
0.023779854299500445,3.529766405994799,4.900830099941231,0.5
0.021873600669205046,3.3377365550881066,4.776131215854548,0.5
0.02054206647444531,4.239426269490998,5.047969143954106,0.5
0.026107502379454823,4.654964587946218,4.755407065036707,0.5
0.025145179615356176,3.5321344885200077,5.006192780449055,0.5
0.025277718440629395,4.375768710921314,4.850809483556077,0.5
0.02711078375577941,4.419931424611043,4.821407917421311,0.5
0.030143339466303737,3.5040675267267787,4.65868489863351,0.5
0.02612263485789313,3.510636324357968,4.847604656359181,0.5
0.027330275163985663,3.090566124130767,4.822504723095335,0.5
0.024354316969402268,3.4578569767221623,5.101024611736648,0.5
0.027506272587925328,3.2716367107972317,4.9837939334101975,0.5
0.02712386053055511,4.53606362798417,5.04109458939638,0.5
0.025318987132050233,4.881995588952471,5.147402398055419,0.5
0.02814015602227286,4.062839785303716,4.848233144264668,0.5
0.027300969143397965,3.7666261704329216,5.1223778201965615,0.5
0.025890015321783862,3.1761186037368887,5.113025864702649,0.5
0.030682703624479335,2.429087128435988,4.750755983055569,0.5
0.022374823084101225,3.100336796782706,4.9875174284679815,0.5
0.028557606977410468,2.12958011863919,5.186627086135559,0.5
0.023984722769819347,2.129961758564953,4.967611291678622,0.5
0.026753115491010407,4.540364870630931,4.832511463668197,0.5
0.029088751273229876,4.552877597456593,4.980753797804937,0.5
0.022706037084572174,4.513096693732571,5.093155255890451,0.5
0.027525625447742803,3.705685387893375,5.041429140721448,0.5
0.03133565099444225,4.147276972249877,4.891046254313551,0.5
0.03515468821860865,4.94031827798279,4.8367016792763025,0.5
0.03645305380225167,5.037495318280328,4.594429288408719,0.5
0.028820133935659967,5.387921685647946,4.811308971839026,0.5
0.028204160514287493,5.276227685335819,4.897350378450938,0.5
0.03446606218814833,6.006278815275785,4.751311245025136,0.5
0.024875553213059724,4.3037448574945145,4.962593599339016,0.5
0.023126249322667547,4.73583619977979,5.0511337699135765,0.5
0.026153133949265057,5.07927893865088,5.357151263859123,0.5
0.03268128880299645,5.722841711311396,4.768236279953271,0.5
0.027728126808069468,6.026317880434711,5.028073347173631,0.5
0.03365773864090426,6.241836216246504,5.221594773698598,0.5
0.02993523208424466,3.9806851660290548,4.955401084269397,0.5
0.021025605360046194,4.473810601459611,5.4323002867167816,0.5
0.025919432220980358,5.75842017535286,4.9649218580452725,0.5
0.026243846728466292,6.545248412938584,4.949608351686038,0.5
0.026908790715970264,6.565057880773004,4.796942372107878,0.5
0.022046406613663007,6.327898177031223,5.0788649370661005,0.5
0.02570212788414227,5.941985750516672,4.975586828542873,0.5
0.027470916025340388,3.9087146833229625,4.960466885357164,0.5
0.026285771145485175,5.364195863778498,4.9152591730235144,0.5
0.02541327995713817,5.068354703431744,4.9196140131680295,0.5
0.022300299564376305,5.449464134468492,5.042278344510123,0.5
0.02441179831512289,5.177544528797064,5.270900235278532,0.5
0.02642674961127324,6.602014267879333,4.999128722934984,0.5
0.027480028499849308,6.910789997029845,4.990015590097755,0.5
0.021611497132107787,6.87423966901077,5.001604837132618,0.5
0.023816248890944004,4.652926405604724,5.192346557276323,0.5
0.020294958679005683,4.0974943637305685,5.1757076716749,0.5
0.023310994664206927,3.2225955265497603,4.885240134317428,0.5
0.02217211043927801,4.749255783219617,5.045559935038909,0.5
0.023735753283836123,4.567672290901449,4.882154884398915,0.5
0.024386356309987433,3.838370363988709,4.796993562718853,0.5
0.029758045659400694,4.273887991036084,4.912314901826903,0.5
0.020621475279331038,3.243369092062842,5.217957813641988,0.5
0.026770477253012535,2.9926087281822973,4.851879547699355,0.5
0.017537193330935962,2.210830504718963,4.780213438323699,0.5
0.02674414166714979,4.032122785287704,4.873810050194152,0.5
0.024949849722907126,3.39297740970904,4.9657455895794556,0.5
0.021806502440012816,2.9691648104384356,5.180345722823404,0.5
0.025387036986649215,3.061901854180526,4.950770551688038,0.5
0.022885377779602825,3.208267412909102,4.9919469971209764,0.5
0.02176712169311959,3.3558905262656324,5.162068536388688,0.5
0.026716298516839924,4.710583355456386,4.891941731330007,0.5
0.021996091962791797,3.9066073602920213,4.860293819219805,0.5
0.01599241558462363,3.807448605719749,5.179559645126574,0.5
0.02289210679009577,4.139953567708638,4.9214834730373695,0.5
0.02067822572309504,4.228966209284756,5.035843187128194,0.5
0.024485514080152117,3.642537994488869,4.8887600703164935,0.5
0.018919668253511386,4.792539368795026,5.005599600030109,0.5
0.02669286541640778,6.183575259234551,4.968837832915597,0.5
0.02868204903788884,5.915951768697035,4.778111877036281,0.5
0.02183194670826178,5.437289135359954,5.141049346537329,0.5
0.02734291595406849,5.5894385630421155,4.9119764872593805,0.5
0.026333826361224246,4.788213557975162,4.785238293465227,0.5
0.021319198119454274,3.3271127192459815,5.140598439378664,0.5
0.025972864590585416,3.903665062684361,4.987755456473678,0.5
0.030241715768352346,4.519819587764125,4.992893396993168,0.5
0.030777211929671658,4.078705645461362,5.123863710672595,0.5
0.026567703532055207,3.4783490691955947,4.882952657295391,0.5
0.024056758452207037,3.8043275845160522,5.121841817395762,0.5
0.020962874335237032,3.0519925226148032,5.271209254278801,0.5
0.023569180611520822,3.475816153401304,4.976456320844591,0.5
0.025540326233022093,3.074463765082676,4.898926857742481,0.5
0.022563018281943924,2.2972419955225476,4.960198946297169,0.5
0.027271722047589896,2.3053160459425115,5.005465432768688,0.5
0.02345744268968719,2.6501051476847195,5.000113804475404,0.5
0.0157508302992208,4.128987171050888,5.620819801581092,0.5
0.02568238049279916,4.7414187365833484,4.961145722074434,0.5
0.019253028673120027,4.6600579556001165,5.038377438206226,0.5
0.030947863687760948,4.5204452938090824,4.5704768226714805,0.5
0.021930558094755,4.528150881702807,5.283441410399973,0.5
0.027954495395533914,4.573515838307124,4.9465970422606915,0.5
0.030958971595391467,5.648793416392785,4.815327174495906,0.5
0.03530369196087138,4.826052753549796,4.745973395649344,0.5
0.02052746450528487,5.68903448147865,5.17574250663165,0.5
0.027004576567560588,5.142307200996932,4.851652700453997,0.5
0.025893905502744174,4.790668995880317,4.889630158897489,0.5
0.027200671150348927,4.586059198427741,4.8487731628119946,0.5
0.024986499203368862,5.740628654315863,4.922441385453567,0.5
0.027853795653209248,5.1166121583122575,4.8522264482453465,0.5
0.02678943498060092,6.546483200920541,4.82447206042707,0.5
0.02931772964540855,7.433633408105727,4.844896706868894,0.5
0.024752196809277077,7.633228755268995,4.9137875605374575,0.5
0.01794286505784826,6.0611709047265165,4.764461959595792,0.5
0.025973009644076367,7.225834066692535,4.8419643472880125,0.5
0.027112461258657135,6.1670068669522,4.545998539309949,0.5
0.02340834585484131,6.2483638276502305,5.023832659237087,0.5
0.025427920329384374,6.919469736695085,4.724875324056484,0.5
0.023619285319000614,7.067042279235814,5.089646141277626,0.5
0.02391836692579077,7.075141281300951,5.069859986309893,0.5
0.030543902772478898,7.254659825998154,4.906749313697219,0.5
0.02698719270993038,7.719947271809708,5.109550393768586,0.5
0.020527005619369314,7.685362391585279,5.0596574562368914,0.5
0.03069940817076726,9.04595282435583,4.7463608155958354,0.5
0.021162543841637804,9.903238170260359,5.158316162414849,0.5
0.025234751943498716,9.092897323604468,4.955620683613233,0.5
0.02846320160198943,8.939067292671446,4.826463819714263,0.5
0.0243448424385862,8.742633009391632,5.100440644426271,0.5
0.024718122864141916,8.20438512001818,5.090393088525161,0.5
0.026612407015636715,8.1210462169878,4.911173902102746,0.5
0.025200145505368855,8.14220018923914,4.914722599904053,0.5
0.026740333554335086,7.469707208631355,4.8809997224016115,0.5
0.027531893318519147,8.215911296607722,5.013645977014676,0.5
0.02862291471101359,7.9415021431090125,4.909502549679019,0.5
0.023520405455492287,8.005454792354051,4.931919339695014,0.5
0.024776795133948475,6.089144831585493,5.166043530101888,0.5
0.027420968473888793,5.331214713809807,5.044986568042077,0.5
0.022897862624376875,5.617575022570584,5.05480046547018,0.5
0.021212000148370724,5.6285135822294095,5.280623002210632,0.5
0.01963238122407361,4.775864326457288,5.1895655147964135,0.5
0.020576577773317836,6.384179463672247,5.149360414594412,0.5
0.02435797709040358,6.48174074729139,4.9723057905212045,0.5
0.0276026105554773,5.761849309612792,4.777058195439167,0.5
0.018945255880243934,3.7578963745076024,5.071784645551816,0.5
0.027519639329984642,3.233367807992529,4.877743664430454,0.5
0.025183701398782572,4.8353720795752295,4.774136345600709,0.5
0.018126898286864025,5.461795904153753,5.258601734763943,0.5
0.02717752270866172,4.341735653175768,4.767662363708951,0.5
0.023576304549351466,3.240976323901471,4.755573312868364,0.5
0.02054175762925284,5.793138573241215,4.900821360293776,0.5
0.02249700485728668,6.08417343331201,4.963790996931493,0.5
0.03695738302078085,4.229319220820237,4.342189303250052,0.5
0.024487226833589247,5.565418743474204,5.221756693907082,0.5
0.031241588671691585,7.127942146679182,4.831359222182073,0.5
0.03234283882658916,6.883098756956663,4.760346854804084,0.5
0.02259283520281302,5.671138915761169,4.9912732454249635,0.5
0.023747951309196526,4.9606476757366025,4.892283183406107,0.5
0.028042612951248762,2.9848241311887094,5.106086667161435,0.5
0.02193260004743921,3.0939030964549445,4.80539413925726,0.5
0.029668499324470635,2.782740211176481,4.9024089684244245,0.5
0.03604853937868042,3.2727239200070315,4.267287480295636,0.5
0.02304866435006274,3.6842322023043224,4.9263178303372115,0.5
0.028709524055011697,4.41664361680558,4.675089836819097,0.5
0.023852956644259522,3.6507630920426735,4.876726580783725,0.5
0.02424014203716082,2.8506973847437465,4.798622397705913,0.5
0.023014758783392732,2.3039289565680363,5.064652545261197,0.5
0.02416993549559278,2.944207449040171,4.934094470227137,0.5
0.02286772567313177,2.8951359982060083,4.967304084333591,0.5
0.02828971869312239,2.4184330288011395,4.747215959127061,0.5
0.024998664297163613,2.1508919333031216,4.861418223357759,0.5
0.02062953494023544,2.623040150214713,5.113447666284628,0.5
0.03064994279295193,2.5953699525601976,4.546636868151836,0.5
0.030308710364624996,4.32559846231414,4.553845481830649,0.5
0.029896492557600282,3.8284151309093275,5.080103613436222,0.5
0.033325699367560586,2.949928090620581,4.476197718991898,0.5
0.031830941704101716,2.6500547225044855,4.690327359596267,0.5
0.027360385963693116,2.180923494805377,4.716716391965747,0.5
0.026268960931338518,2.915062488817405,4.74703530932311,0.5
0.030498986602760708,3.0047916771767476,4.657902208156884,0.5
0.026170949125662597,3.5359361763734185,4.881405318970792,0.5
0.028518253476358803,2.1516943611826562,4.554959551547654,0.5
0.02392828157637253,4.154866547968034,4.913813000312075,0.5
0.0412708613602443,4.350326114512775,4.512560206116177,0.5
0.01986307581420972,4.60237055510914,4.959609292913228,0.5
0.02708770381752386,4.924576547291856,4.897483896464109,0.5
0.024664792278781694,3.0176569378858247,4.824376073898748,0.5
0.0334462382178752,2.8943333911632934,4.72939292632509,0.5
0.025114230462350118,2.318762232146021,4.936008483055048,0.5
0.03031648546457308,2.8409671451121383,4.9422371132532135,0.5
0.03018685737624782,4.272780567819048,4.928149927058257,0.5
0.030465867375023496,4.505077418234926,4.6522773714968935,0.5
0.0198686573468147,3.5474502545006388,5.266977016930468,0.5
0.02772826782893407,2.7192446735611,5.1063424597959965,0.5
0.021387278358452194,2.9203511275740155,5.3352149102138355,0.5
0.019798709172755658,2.7003594573510625,4.908640409237705,0.5
0.023058939334004942,3.7725967041373067,4.7685763638000935,0.5
0.02855177624151128,3.090786371209454,4.778430423233658,0.5
0.027953858720138842,1.7342174922272378,4.831996378139593,0.5
0.024113536602817655,2.9222423590875977,4.844956336775795,0.5
0.021823537354357363,3.5737965872434714,5.22067698801402,0.5
0.024722992023453294,1.9376047027220764,4.612859389279038,0.5
0.029507848741486493,2.241861515624244,4.615847965585999,0.5
0.030630894820206048,2.943936270840261,5.093895793543197,0.5
0.027333685713819982,3.6443011236300507,5.153711786377244,0.5
0.02505924273282307,2.8077146292820387,4.989584253053181,0.5
0.028160315942950376,3.094730268294718,4.81448979396373,0.5
0.023169078729115253,2.7823017571976223,4.928912551607937,0.5
0.024139083409682096,1.6893430384265073,4.890780444955453,0.5
0.02428197120316344,2.586637229371611,5.119649200933054,0.5
0.022813464235514582,4.5193937398183905,4.950804152642377,0.5
0.031556944898329845,4.39807589637747,4.647373054176569,0.5
0.028012035256251528,2.9148062653297373,4.555613146512769,0.5
0.027137916283681826,4.326671199120376,4.621389447594993,0.5
0.030765551538206818,4.5931004636844435,4.425158366910182,0.5
0.03438944276422281,5.223445918356795,4.66621108725667,0.5
0.02555980521719921,4.991874591975268,5.00055937061552,0.5
0.029868572717532696,4.879518576261383,4.7297842054395005,0.5
0.026798539706505652,2.8841937692526542,4.796990738948807,0.5
0.028917534840293052,4.475719941260088,4.658580650109798,0.5
0.0253691665409131,6.138707392096315,4.6542586327996105,0.5
0.022503024158067826,4.287856349201668,4.8077553525799885,0.5
0.02647816481068713,4.306341965395752,4.876912996172905,0.5
0.02838195329532045,2.591019331772607,4.599425874650478,0.5
0.026114225159399033,2.9975433166295105,4.858400906785391,0.5
0.02852201678790134,1.6582005982676336,4.827443032874726,0.5
0.030505985976197015,3.3194344220140763,4.827461762120947,0.5
0.025459397286176494,3.038842783371713,4.8028076238697395,0.5
0.027441109232604323,3.126533503939193,4.859598787501454,0.5
0.03276062419638019,2.203072108972613,4.8908134292578325,0.5
0.030877648601308278,2.0215606440946274,4.870998458005488,0.5
0.02760214433074018,2.188468384967912,4.5629135995404795,0.5
0.028154254150576697,1.972508815877866,4.836003804462962,0.5
0.03260203286074082,1.8511246210586094,4.669634966412559,0.5
0.02691926097031702,2.5345768507726305,4.662060045870021,0.5
0.02524699036031943,2.080220465494115,4.914222318911925,0.5
0.02647479763254542,3.2013021294882336,4.779458932112902,0.5
0.025783780640922307,2.64429911220612,4.650680585182272,0.5
0.029450781061314234,2.6130194145411068,4.792115273769014,0.5
0.03394595433492232,3.3629805296117254,4.885309358011,0.5
0.033306069881655465,3.7298216047387385,4.730468256166205,0.5
0.026366486940532737,3.079029985882137,5.013857861165889,0.5
0.022480421215295608,3.780320845257286,4.753770192270167,0.5
0.02964959670789558,3.1520082771934383,4.611498324200511,0.5
0.027668285882100626,2.8734507556695306,4.787856750190258,0.5
0.02703816711902602,3.433521204690244,4.482896614819765,0.5
0.024420345998368995,4.305358629386667,4.8779081859393045,0.5
