pi,neg,off.r,off.p
0.8085080340504626,3.6560570742625558,1.3406438331585377,0.5
0.7682237019762377,3.643838653519545,1.450752949807793,0.5
0.7716030620969813,3.5889408232800477,1.5154903297079727,0.5
0.791293720621614,4.400970649152789,1.4049438437214121,0.5
0.8020833815680797,5.071091028691065,1.2590017390903085,0.5
0.8006739490199815,5.548696255373564,1.4960249124560505,0.5
0.7633466325700263,5.638733231757563,1.5034837804269046,0.5
0.762814647820776,6.132262841162067,1.4518771793227643,0.5
0.7472004987066588,6.930676550783012,1.2431763448985294,0.5
0.769061612267976,5.911159471088816,1.3534957392839715,0.5
0.7851516975322714,7.0138631183111855,1.405810852884315,0.5
0.7426546195056267,6.2240088737493195,1.3892891105497256,0.5
0.7546871118247488,4.876976521631498,1.3704554014839232,0.5
0.7811299133580157,5.523711021120455,1.339386370847933,0.5
0.7786951676011066,5.054592549164575,1.4337297609308735,0.5
0.7493509134277679,4.098789925516378,1.4033004695083946,0.5
0.8117441416950872,3.9293339343897813,1.410759722813964,0.5
0.7077309130225308,4.313705859651584,1.3757580588571727,0.5
0.7311918568098894,5.2914815865846165,1.4266738330479711,0.5
0.6963164020096859,5.202555518892389,1.4843202265910804,0.5
0.8109671538695671,4.947433451252785,1.5493324007838964,0.5
0.7622076120926043,5.395318814033438,1.48283521248959,0.5
0.8016915913671238,4.607869818985257,1.3839204200776294,0.5
0.7312232989119348,4.165834861404058,1.5128080761060119,0.5
0.7606758225942011,3.3065499693078735,1.5693219467066228,0.5
0.7980246629798763,2.7840699933625572,1.4056389570469037,0.5
0.8409557165345155,2.7024867985786685,1.4354978498304263,0.5
0.7792370614362857,4.495704269913752,1.396169443265535,0.5
0.7864914354635381,6.533037082703579,1.4447661400772631,0.5
0.8126835950883083,6.905098696767148,1.4453489461448044,0.5
0.7885627821553477,6.862347348306123,1.405322393286042,0.5
0.7508635670412314,7.828055238529835,1.5092134573496878,0.5
0.7759172112448126,8.928822574733552,1.311950102681294,0.5
0.8242195945000264,9.058422300910372,1.481515018036589,0.5
0.8033400472719208,9.522003423019108,1.567640944966115,0.5
0.9000162135576817,8.19752023107538,1.4100677614333108,0.5
0.8694266714621326,6.9186938398673945,1.5803295044461265,0.5
0.8634046829305583,7.696553716614638,1.4169354983605444,0.5
0.8427552783628921,6.216124834554996,1.508115615695715,0.5
0.8743812345201143,5.078457293162849,1.6137947726529092,0.5
0.8568538714433084,5.546288421556149,1.3427499615354463,0.5
0.8549956482136616,5.796890725793112,1.3418831882299855,0.5
0.8245350147364653,6.070411922123078,1.3904316584812477,0.5
0.8619428175501517,4.816729039481636,1.5286016360623762,0.5
0.823313953028991,5.241261178224143,1.2811787306563929,0.5
0.8630575251765539,4.931029639851097,1.4021899068029597,0.5
0.8410900318995105,4.83702349797057,1.4860672113718465,0.5
0.8745393928838883,4.199384816751611,1.3486693219747394,0.5
0.8429360368056211,3.6274896567378008,1.4329314896604046,0.5
0.9198606367688613,3.692422642667573,1.3015082767233253,0.5
0.8828324956120913,3.5994872471241095,1.4463809841545299,0.5
0.8770166744710868,4.089123569723945,1.5169610740849748,0.5
0.8338687448529517,6.735750192372855,1.3643444777699187,0.5
0.8509470430202771,6.104129504823852,1.34338396450039,0.5
0.930334590980782,2.944167017533239,1.5426518879830837,0.5
0.9537844371283438,4.91766958305778,1.3463862315984443,0.5
0.9544698935002102,6.052459836650435,1.3647453075973317,0.5
0.9190995800541726,6.263460332007874,1.2974588084034622,0.5
0.9530017675133435,7.4960952880250105,1.2409142919350415,0.5
0.9778384221019237,7.634570680388045,1.2698181027080864,0.5
0.9353758865734576,7.664498849484865,1.4704535284545273,0.5
0.8866478468291479,7.318234276903588,1.2700617583468556,0.5
0.9772855514427629,7.080040834673476,1.4818563621956855,0.5
0.9870632225647588,7.104439708233606,1.3603717314545065,0.5
0.9090838439995405,6.435269784360919,1.4270034732762724,0.5
0.89554873453453,6.201034127331134,1.3503920001676306,0.5
0.8589519180823096,4.932438391788658,1.4144095466472208,0.5
0.9083901103818766,4.490688484806363,1.3472567382268608,0.5
0.9344003070145823,4.824747821378317,1.6841351471375674,0.5
0.9282437599962554,4.753791594590787,1.6108895734651014,0.5
0.9066382018616399,5.818805983585101,1.346672787796706,0.5
0.9125972535228334,6.110904680161532,1.246320297359489,0.5
0.9094055300112792,6.060044328744318,1.5236564663937315,0.5
0.9105967677198329,6.49685976648869,1.423444303451106,0.5
0.8939500687411033,4.407387366114911,1.4230833929032087,0.5
0.9047210267046446,5.0828262920880505,1.4269112194888294,0.5
0.9346490022027845,4.769956094740685,1.2792971985181794,0.5
0.959793640114365,4.344734411166776,1.4020950011909008,0.5
0.9168661892646902,4.216716972125489,1.6085417494177818,0.5
0.9628545225132278,3.3675215242586845,1.2875793492421508,0.5
0.9826156764524073,4.790864621118438,1.3404906961368397,0.5
0.9996126231038927,6.130856290288996,1.4507592470617965,0.5
0.9989419255405649,5.435458264375832,1.3977531569544226,0.5
0.9775641245767458,6.843602915705908,1.6174286614404991,0.5
0.9705302645917997,6.517928121790085,1.3504269521217793,0.5
0.9967204778920842,6.674318360576201,1.2906076593790203,0.5
0.9845598664833246,5.637990993742626,1.3942604736657813,0.5
0.9696907215984524,6.019817387281712,1.24764200206846,0.5
0.9964595987461521,6.165990319165196,1.4981374315684661,0.5
0.971994560933673,5.343547195724007,1.337538421037607,0.5
0.998303000978193,5.277029955938254,1.2715556568000466,0.5
0.9768328350735838,3.2721180029369705,1.3688789503648877,0.5
0.9593717100331549,3.3879862728684955,1.514075544429943,0.5
0.9516120548825717,4.082420856055599,1.4427933275001124,0.5
0.9687945381505421,4.242270417922903,1.425692189950496,0.5
0.9659510886529454,3.1450294086865895,1.3851164558436722,0.5
0.953821511799469,3.3327094437012263,1.3481161986710504,0.5
0.9272702711634343,3.3103833764947765,1.3079720783280209,0.5
0.9494671564549202,2.7966162543201634,1.3408360901521519,0.5
0.9123764256015412,4.328085249584895,1.4224877476226538,0.5
0.9436992784496409,4.8767039891721495,1.4539855017792434,0.5
0.9473008298082292,5.903092226890642,1.390056032803841,0.5
0.9371871818555537,6.636927183197606,1.5309370160102844,0.5
0.9156018287409116,7.072503748761285,1.3877356707816944,0.5
0.8430662466445955,5.7652612104469725,1.497071934165433,0.5
0.8183179291663711,5.948621621766854,1.4250102476216853,0.5
0.8748082573292795,4.5593686345422455,1.3980863904580474,0.5
0.8722418636782115,3.2588044834013843,1.4567988406633958,0.5
0.8791741469176504,2.896652414059993,1.400451197521761,0.5
0.835315659828486,3.3993784831294604,1.5056163074914366,0.5
0.8218023937894049,2.6704853742306867,1.4971097913803533,0.5
0.8162450900767012,4.664948307156358,1.2962799074593931,0.5
0.8453093740390626,4.390046641642023,1.4533323356881738,0.5
0.8463388526346546,3.429465998259168,1.3969183778390288,0.5
0.8284028858877729,2.626849923927132,1.5135717412922531,0.5
0.8199813187355185,2.9829543247509562,1.472568896599114,0.5
0.742376022809186,5.005492802073043,1.3549783495254815,0.5
0.8518975007347772,4.7909637998712995,1.5359090480487794,0.5
0.7739860048051934,3.299956505016219,1.5697563741123304,0.5
0.7890025719534619,2.835144945249688,1.3228433507028967,0.5
0.8453115650219856,2.7422551931271144,1.478771875379607,0.5
0.769608648051509,2.980726245503668,1.366213665693067,0.5
0.8464583915891138,2.412733043955434,1.573960974928923,0.5
0.8405920765595523,3.620483067647349,1.3862610517535359,0.5
0.8569547243649152,3.4291317737119087,1.4562215572223067,0.5
0.9093792649218824,3.460116701844875,1.3425368280149996,0.5
0.8484007967635999,3.5035692959248834,1.3277679904131219,0.5
0.8971337475581104,3.2146092838996836,1.6684949798509479,0.5
0.9157315531279899,3.302135334878024,1.3277377909980714,0.5
0.906837786384859,2.514686219922062,1.4050893191015348,0.5
0.9609983314992868,2.57619079057293,1.4528324380517006,0.5
0.9429526697378616,3.780975064790603,1.405786465271376,0.5
0.8913525049807516,3.5544596708535963,1.2621207772754133,0.5
0.9169181453296927,5.211251183475163,1.3489012564532459,0.5
0.8935326733160779,5.271275629700888,1.3181088787969202,0.5
0.9196858567418547,6.054592963253874,1.4375886800698936,0.5
0.9030317441793175,6.1199417709762045,1.394499296322465,0.5
0.9433406562544421,7.074661663446371,1.5925832714419812,0.5
0.933264944539407,6.683016110506635,1.3488440659129992,0.5
0.9580605282215389,8.418827549267355,1.3400153137044981,0.5
0.9447783337673186,8.031498750268277,1.3743145047919825,0.5
0.9273173788562401,7.634315285544638,1.3326287335949019,0.5
0.8905691739637389,8.335620800677482,1.232866363832727,0.5
0.9491140224505195,8.525164025781471,1.2976534941699356,0.5
0.935784051939847,7.726998813046869,1.349246068391949,0.5
0.9266100293491017,6.8256556142045,1.3066781940869987,0.5
0.9364830955397357,7.001550749937799,1.2886280760867521,0.5
0.8929354863008504,7.821756140274722,1.4121877737343311,0.5
0.9455616296501851,7.25494195981117,1.2160681514069438,0.5
0.8942016391782114,6.52287550521249,1.2838215635856614,0.5
0.9179500470403604,6.947149860269185,1.4380533549701795,0.5
0.9337019964121304,6.03139668476468,1.453620084328577,0.5
0.8587746295146665,5.520652672803756,1.2279776812065393,0.5
0.9227117941482014,4.4260316800249555,1.4452155531616881,0.5
0.8506596598774218,4.571454722962137,1.449998122639954,0.5
0.9219020285643658,6.503732729765382,1.3208836677949876,0.5
0.8491256481036565,7.4294886688625255,1.2904539159499109,0.5
0.8510012008715443,7.49227492936587,1.1943842857144773,0.5
0.9119584348052764,6.887278728132863,1.2189513640478253,0.5
0.8735835155937846,6.2423628353902885,1.436950211878866,0.5
0.8414889168925609,4.699365720098633,1.2664705674396828,0.5
0.8004217166686458,5.478366067928057,1.2655397767666727,0.5
0.8368972820462689,5.533751468934845,1.415570188430138,0.5
0.8600933447945894,4.1627960965892115,1.369966036058031,0.5
0.9166126407915757,3.415352899759803,1.1987459275405854,0.5
0.7483224224997715,4.11490679957604,1.1724112910451367,0.5
0.7288245136849617,6.0135941631782615,1.4454930803040043,0.5
0.7951537639601194,6.725291419720072,1.3784462955081835,0.5
0.7745942385634447,5.905351053519901,1.3715507598826662,0.5
0.8881617342587599,3.890893081614543,1.3152459820266813,0.5
0.8044621284352654,3.4028003991737776,1.180400914279744,0.5
0.7605188219575247,3.769475455807317,1.4670646430458874,0.5
0.8375886019086499,3.335553113200497,1.5409364466322586,0.5
0.7548652626341239,2.670293673353065,1.3229499945882708,0.5
0.8136331260902836,3.4558568110845798,1.4340941299451515,0.5
0.8072791137965426,3.5041457543305867,1.53763401939068,0.5
0.8630467259790778,5.024649066679906,1.406305366777815,0.5
0.7999961018096686,5.077967766618151,1.3459286196157336,0.5
0.7306459099520027,5.712228793596644,1.3449330335715786,0.5
0.7571531969122621,5.192160591428895,1.462626366643235,0.5
0.7645569447893682,4.974275811637547,1.3400583846960217,0.5
0.7683317694114553,5.149635861689951,1.3988423633854836,0.5
0.8397383190691502,3.346215790432673,1.2523794235894457,0.5
0.7899447614327105,3.425501638037879,1.6268423894653097,0.5
0.7748452542582559,4.073841489448007,1.265414250898175,0.5
0.8147005652543189,5.01184414333364,1.3531376916216686,0.5
0.8338857908267555,5.988801569972914,1.4526651952182874,0.5
0.7866967019625035,4.850354546393994,1.4180288371862844,0.5
0.7665922064799845,3.6779569812973776,1.3267591943731532,0.5
0.8066245708148954,3.211809600416366,1.5457706082379445,0.5
0.7693968869512927,2.987664008691702,1.227053863578476,0.5
0.7993425508728277,4.228009237504359,1.3590535845141858,0.5
0.7445042602019409,4.446574438658338,1.4334468502784148,0.5
0.8040166649268965,5.170449349276517,1.5802055553067476,0.5
0.8437473289668583,4.791089209091645,1.3539772880030796,0.5
0.8367385658435545,5.908387229840066,1.3360436072107404,0.5
0.8279794614529258,6.8225601498892345,1.549974740948528,0.5
0.7969864299986532,7.520784597091172,1.4677805327810347,0.5
0.8348023537779248,9.470824000138585,1.4365277654724196,0.5
0.8092512300470863,10.178454873097856,1.4018384244991466,0.5
0.8356714610010405,7.860352227177266,1.5515414784895256,0.5
0.8619549988536184,7.763505482759122,1.3856452533509582,0.5
0.888424324034715,7.318201861406472,1.522126896539703,0.5
0.8536085001425838,7.76858513692094,1.251616444438696,0.5
0.8100226223235969,7.189602638191339,1.5080620866501704,0.5
0.8442640918772686,7.25743170996828,1.2992553347721696,0.5
0.8353841709438729,7.374454939450864,1.2963694659993052,0.5
0.8297993245767448,6.650609977372717,1.2506908632349223,0.5
0.8627456446178273,5.951045663740281,1.4352485330309719,0.5
0.8029963473090918,6.280402755776215,1.4298991118557751,0.5
0.8640595561126262,6.011992214193363,1.361302724457346,0.5
0.8830705735832466,4.627422248308342,1.331328152329661,0.5
0.8453416230855524,4.16837957752103,1.2330184242455289,0.5
0.8298035891493795,4.960144634537194,1.3345445129089057,0.5
0.8116737286327421,3.2507096361990833,1.3697829622542486,0.5
0.8337039296515302,3.524527881123852,1.1803865426918492,0.5
0.8517384282778963,3.8191376199869254,1.362988563370891,0.5
0.9211007267935214,4.989194072379526,1.3578981674509123,0.5
0.7950159325264406,4.4202057500991785,1.402155288029462,0.5
0.8633278766879822,5.377663523719441,1.414550979854539,0.5
0.8359801032580447,4.634045523304287,1.3862923457054421,0.5
0.8094895004294825,5.245544054491241,1.3546831050189212,0.5
0.932922604540364,5.969305879382212,1.3902621694141999,0.5
0.7978349589742729,5.084941179670189,1.3194204589817673,0.5
0.8258651259588085,3.8222114027634078,1.3825627096230164,0.5
0.7997163185384132,2.8484126500010305,1.5524787013418972,0.5
0.8226244359742858,4.523709959063474,1.4350128745427355,0.5
0.767631851835177,4.7234682486781665,1.292571074096486,0.5
0.8229267917573458,4.360120923902635,1.3365361450705677,0.5
0.8192306556040427,4.444674933973495,1.4782693518791348,0.5
0.81924567737151,3.7747083102043533,1.2569576133973897,0.5
0.8625428845873111,5.23556939309163,1.360145753249526,0.5
0.8092745235888296,5.248926917618867,1.5200027292594314,0.5
0.8974321972811602,5.045168947374243,1.4600675235269591,0.5
0.7969650633865977,6.904192120597493,1.3031730172224343,0.5
0.8506609641946858,5.745493720464204,1.4575495627941564,0.5
0.8022258335724475,5.166464178885128,1.499309586477466,0.5
0.7744351396104324,4.29715805635022,1.132786855683662,0.5
0.7962042977567765,5.547762517646682,1.3350177097599953,0.5
0.7846674353117129,6.4504871768334695,1.4402975261909887,0.5
0.7549273750511936,6.541178069023211,1.4112927973037586,0.5
0.7852631548652431,6.667188088704627,1.364841713453643,0.5
0.7493669134797535,5.631048695479315,1.3418036855291575,0.5
0.7334098834311595,4.105401113342289,1.5411286160815507,0.5
0.7544669067719958,4.387573114309255,1.4242538143880665,0.5
0.8075774722266948,3.9108179591752403,1.4817680505802855,0.5
0.7724914676509801,3.581040546709467,1.3663646407658234,0.5
0.7475833567092199,2.958419403705541,1.4156889602309093,0.5
0.7943035146221525,3.8932168305076473,1.5685683926567435,0.5
0.7085135394707327,4.7146904204895534,1.510632605990395,0.5
0.7956488084048039,4.970216101912577,1.6248270394280553,0.5
0.7411617179168393,5.71287219348995,1.3419185433303937,0.5
0.853107605990954,6.155857502777856,1.6134257229277864,0.5
0.7734119294211274,5.009411696057562,1.5295003396458924,0.5
0.7508496016496797,3.603375357870739,1.4528578097233549,0.5
0.7633425127947706,4.14252430136947,1.371330025838688,0.5
0.7909943983424458,3.8498681681852602,1.52612658101134,0.5
0.7596634322311733,3.251715863884222,1.5054356957552955,0.5
0.7394240328110756,3.9996503939077073,1.4634782216744497,0.5
0.7736272241687405,4.139683793826755,1.3343874270794913,0.5
0.8569756788667294,4.83092674852049,1.3161621902836487,0.5
0.8168418330373245,4.052691137829591,1.5022985208779573,0.5
0.8270582247292627,2.636766814572532,1.400722675025463,0.5
0.7400622941320765,3.022775950787384,1.5653435395797715,0.5
0.8058031757129359,2.8628652432856896,1.4503213401185349,0.5
0.7895143157569694,4.668154332848992,1.4055652453098446,0.5
0.8689722684212032,5.146207307876814,1.4306699256412685,0.5
0.7886455710045996,5.219838894965854,1.4182663266547024,0.5
0.8703337555984036,4.270367970053833,1.5610022094333544,0.5
0.8881684619700534,4.13672417652959,1.341534681734629,0.5
0.8473672313615678,3.957375457921792,1.3289140483830124,0.5
0.9069612040184436,5.794158559005503,1.3918337327195331,0.5
0.8687854710035022,6.333295588560198,1.4270498075056821,0.5
0.8437630479456854,6.571892790558543,1.4197870994685218,0.5
0.893223638925701,7.384512932101991,1.4396524359472096,0.5
0.871143700391985,7.226673009867575,1.4863085563993081,0.5
0.873181429179385,8.463882837390322,1.706470798701048,0.5
0.7764411443611603,9.76419949328227,1.5199126348597929,0.5
0.7824954612413417,8.698288313524593,1.400250984588638,0.5
0.7379415420349685,9.482732027947698,1.3691343299578875,0.5
0.7865745792398225,9.003823619048838,1.3718682165490463,0.5
0.8130561176920308,9.30407738424072,1.4048857417656109,0.5
0.8325091762701049,8.306934686323423,1.5379847077419981,0.5
0.8794150262372568,7.892919731737841,1.5014104624278843,0.5
0.8532296473858878,7.894674498184379,1.544753722497262,0.5
0.9174692994914946,7.729999859413859,1.3866187570383772,0.5
0.8209038683911782,6.732018252081964,1.5357165522873402,0.5
0.7391551882494236,7.655631776262801,1.4924623755505309,0.5
0.8207642155000937,7.265153433956932,1.5825868644751608,0.5
0.7771102514816448,6.831398621845786,1.3416208933340386,0.5
0.8515085333492607,6.019559676588308,1.34016366454307,0.5
0.7938303239876404,4.942272117074374,1.4470078885788098,0.5
0.7897795636905358,5.788174046032857,1.4358244726900011,0.5
0.8290052412776278,5.574548516368289,1.3121498194523156,0.5
0.7779377155005933,6.248223997947555,1.5663723240140826,0.5
0.7665365518070758,4.6485529972163775,1.559099736972712,0.5
0.7420108379563317,4.751005117494408,1.5075483922846615,0.5
0.8497522559715432,4.784462431391496,1.4120931378565729,0.5
0.8355453433701767,3.7223293979808503,1.573073479696177,0.5
0.8222615565173327,4.143001746914145,1.4669273206964135,0.5
0.7899976116605103,4.238889827455189,1.4200215300079435,0.5
0.802244460955262,5.228925807347316,1.5766240899683908,0.5
0.7385148198110982,5.786671429236215,1.403454883606173,0.5
0.8048952054232359,6.355069693007302,1.3255382529459894,0.5
0.8233230535406617,5.240548035308514,1.5089016086421907,0.5
0.8349396299105137,5.052309241906535,1.585622159880586,0.5
0.8422330823959783,5.600321953014266,1.3577923177508637,0.5
0.8859313559485597,3.475347272881102,1.559059169376269,0.5
0.8324999616714192,3.4003869157207944,1.4063816632842645,0.5
0.8222143663791935,3.313970122664962,1.5391352038132027,0.5
0.871793439635075,2.6961660320561194,1.3555995820788667,0.5
0.8727190645877266,2.784224213279579,1.4443689413601533,0.5
0.8516177736222736,4.35551895719653,1.5268764045322314,0.5
0.8677480762591576,5.805990371216815,1.2963285223813727,0.5
0.8377612919779488,6.139947430176456,1.385936304111965,0.5
0.8725063328864048,4.7606769091838785,1.2724404740147293,0.5
0.8389837989350776,5.164521435803529,1.444897752138786,0.5
0.8139852354302995,5.370209612829406,1.4230516976676881,0.5
0.8167099623475217,5.562985699569602,1.239059979794547,0.5
0.807730085542425,5.635293494506534,1.648656792473048,0.5
0.8292697992874305,8.25052152475508,1.514444530941546,0.5
0.8299243531189854,7.2701172616256216,1.205514992470853,0.5
0.8634624154539776,7.7682588165083715,1.4584249518811703,0.5
0.86334928011056,8.914223237491008,1.408126519410871,0.5
0.772900348785333,9.97559293947814,1.3208425750490278,0.5
0.8239466635277491,9.356659459012356,1.3955758536467329,0.5
0.8407689858460796,8.760210905053448,1.5696309573249891,0.5
0.8870332712074739,8.891049538917635,1.4581368727376685,0.5
0.7747339466819538,8.782107680748943,1.4161559945205227,0.5
0.7740038819378243,8.008010137306321,1.4512911622878164,0.5
0.7847655610879882,7.932035623762552,1.4054214380448684,0.5
0.8238543731858954,7.347134279615041,1.304687227238901,0.5
0.8610222647199405,5.866428153884392,1.412924385163933,0.5
0.804246164811775,4.482572811601479,1.3666495095239952,0.5
0.8239525468787177,6.866031604531948,1.4208163825096563,0.5
0.8269131956854835,7.436403165051509,1.6104556679492816,0.5
0.8712864679982885,8.326390085221995,1.3813087588641793,0.5
0.7825424709357323,7.769813211813364,1.4756255114916712,0.5
0.8087723136413846,8.274215284331497,1.3665047020185739,0.5
0.8170352555112917,8.900492210003343,1.3090613191016018,0.5
0.8579552944051108,7.636721774881501,1.417539813206531,0.5
0.8030305424937986,7.100669777083006,1.4019284744281322,0.5
0.7703785193618395,7.199340957511943,1.3536652595503256,0.5
0.7733088461682209,5.957299824633431,1.3530668664025143,0.5
0.7963545926148079,6.0249036246135645,1.515772017533891,0.5
0.7860918140970174,7.141770281192642,1.4543114168336615,0.5
0.8042625492671511,8.080976056579296,1.4321061869850382,0.5
0.7301706228870907,8.15484863747077,1.3850947376340628,0.5
0.7303453374421232,7.025293076705914,1.503980106441304,0.5
0.755278207431548,5.932902205564808,1.3213013658532873,0.5
0.7808175450889404,5.7569823564885,1.3682168745435774,0.5
0.8099903804948564,5.663109311314095,1.4663649637950584,0.5
0.6880472112214201,5.732511945480276,1.5406760992482305,0.5
0.8164401419227953,5.6736123362246715,1.2988014849834144,0.5
0.7641197182238109,6.069498342174832,1.4145756158977747,0.5
0.7518103490816438,5.3216015293186345,1.4248296758159995,0.5
0.8564838157268253,5.391501893700827,1.4456500025698915,0.5
0.8110528990859176,5.79427163029721,1.4160631555132568,0.5
0.7887589748715991,4.6788525210616925,1.3231580664869398,0.5
0.8098767463350677,5.273081198280472,1.4181627307552844,0.5
0.7395586512982855,4.0229235778719,1.4787374112056568,0.5
0.8284083676524469,3.7972844553336316,1.4042288057971746,0.5
0.7893546496750797,6.078433825813029,1.5281610018573701,0.5
0.7938170920358977,5.524895326995086,1.4141381982481107,0.5
0.8282772909849889,5.065591248745825,1.383459151838906,0.5
0.8111854903167123,3.576983684736099,1.3670845638262108,0.5
0.7634248838759966,5.788544194835033,1.335456871194765,0.5
0.8165970395784834,5.619501512792688,1.24306694266852,0.5
0.8479748705169198,4.348386315574665,1.3488521828548983,0.5
0.8479534469544902,4.786725828602705,1.4618737825658172,0.5
0.8425183688523263,5.623779137215372,1.1861689905636013,0.5
0.8006158453412368,5.904778984088246,1.234262733370997,0.5
0.8421398615697413,5.055396163316239,1.4786746519384906,0.5
0.8805838225642235,5.67090330314057,1.3109233637806028,0.5
0.8455336354440091,4.975567250458319,1.3168322932906449,0.5
0.8348374312743556,5.8871206722145715,1.6199579940875992,0.5
0.7719690183177602,4.360250284259003,1.4632664510281757,0.5
0.8029266760218898,3.269605133744683,1.3908427043352276,0.5
0.8116074827266866,4.361748564468492,1.3864493310684338,0.5
0.8153351296903574,4.661637315472383,1.4018815227318555,0.5
0.8578054576413714,5.749786188655328,1.4871626772219315,0.5
0.8633840784896173,4.859635509612765,1.3890699995681643,0.5
0.8400955418124806,3.982517322354745,1.3886818487662822,0.5
0.8507456626277426,5.212816256393474,1.1707972814328969,0.5
0.8812211393611514,5.448187851409223,1.2654343132162467,0.5
0.8968556927749893,5.319102111683954,1.4597178130643442,0.5
0.8810244824970147,5.288577090428937,1.404431864270009,0.5
0.8265534910839056,3.908417063594591,1.3703459548996761,0.5
0.8667123835999521,4.739540797487628,1.361488660913892,0.5
0.7824235394131399,4.489686499411967,1.2247332275146618,0.5
0.8051311003975579,5.108501282815617,1.3939545574830845,0.5
0.8530468823155398,5.1542827000997775,1.5660544285783544,0.5
0.9038376502925537,5.137939827695284,1.3911233122926205,0.5
0.8508148471824831,6.868694631677847,1.3263546620728448,0.5
0.8412271955050533,5.698895672631245,1.274124576477334,0.5
0.7524540171958509,5.176286367063206,1.4464390414068475,0.5
0.7777209638152275,4.486336585545708,1.4538498048204929,0.5
0.7605108196148652,3.6575575398204663,1.3325073852902278,0.5
0.8373059269273656,3.7524864841874503,1.4416888616979122,0.5
0.7972757829353216,5.646980908528697,1.344943939591758,0.5
0.8103663886198776,6.129623157383669,1.6145020663971081,0.5
0.8235954022267835,5.171794510043021,1.5839151958934963,0.5
0.7877960840705788,5.032944117502105,1.4983528734883294,0.5
0.7611771461786706,4.537617770085838,1.4558057381073013,0.5
0.7618158350465826,4.0573533779864945,1.5785164127591997,0.5
0.7692505848594019,4.04787318554407,1.4023606202099472,0.5
0.7094982504844675,4.651809218168985,1.351435939897783,0.5
0.774322029389442,4.794946759652142,1.3825631085783243,0.5
0.8089494875865064,5.70771747193465,1.3219471259508282,0.5
0.8126803091960034,6.615787644467112,1.3685981726739556,0.5
0.8381269674981018,6.068205534309875,1.4661469693528488,0.5
0.7976334256352866,6.237764383728411,1.507849222049117,0.5
0.8064708488527693,6.12551544787528,1.6212758868932724,0.5
0.7965407850220805,3.81990257412361,1.4271869114600122,0.5
0.7314947290113202,3.6339198920799234,1.4731336907716468,0.5
0.8067432867130268,3.1983304368953966,1.3391880051931366,0.5
0.8537511406466369,4.1607289346324094,1.5560523960739374,0.5
0.849534984584898,4.128097356010024,1.5017577426042408,0.5
0.8265045436099174,4.323020521147903,1.550422971486114,0.5
0.8048398546408865,5.331853707499597,1.5104997565504164,0.5
0.8765663849189879,5.6788466693291255,1.3966745904181153,0.5
0.8863585285143928,6.589141958338935,1.4030136954970658,0.5
0.8750595463439823,6.371643432478216,1.4210448187077418,0.5
0.8688725481741131,5.001965333304163,1.3811389602487907,0.5
0.8177516473922878,4.965739010546152,1.3734138229629025,0.5
0.8275327307870612,5.224644601290841,1.2021489394828677,0.5
0.8546001200331375,4.194187675199267,1.174982041819021,0.5
0.8683732581557704,6.029548065915499,1.4623857045080513,0.5
0.9035344604169949,6.262204798699152,1.5294603138463572,0.5
0.875051767239347,6.083802895682659,1.4099319943925366,0.5
0.8069976952392609,6.08421149856111,1.210114017361775,0.5
0.7494944182457408,6.229734745055232,1.3641284842742607,0.5
0.787310242489912,5.452129998306539,1.5146442296681926,0.5
0.8559995043557141,6.164154429632966,1.4949419662589207,0.5
0.7966386157320818,5.96069546876641,1.398142612655647,0.5
0.8089836649829525,5.913297113559004,1.4120973848039284,0.5
0.7851661088876429,6.2737390500882455,1.3885109792463481,0.5
0.8014815835515039,7.210453167037834,1.3877938484074548,0.5
0.7441246958449481,7.728968479849193,1.4249041340081021,0.5
0.8057938025332986,7.076261466431227,1.5174635802395642,0.5
0.8456886115483937,5.640930171070416,1.5209911706624553,0.5
0.8012125765206287,6.268582660301384,1.610802900744602,0.5
0.7836199157172807,5.54296458344141,1.3720500889467075,0.5
0.7722039959859097,4.65011929168066,1.3912415703525767,0.5
0.8148515922250219,4.346473993679304,1.4204702286515385,0.5
0.8632992484606798,5.497018594007734,1.3259418210946023,0.5
0.8333425973076369,4.93386128970122,1.5493720647646114,0.5
0.7972099482314656,3.84708263102619,1.5121777390595526,0.5
0.8111808080924671,4.029844983775895,1.425543385092169,0.5
0.7863842489430682,3.274668333532084,1.4452035583090037,0.5
0.7597158562159169,4.234373386429418,1.5271279454464093,0.5
0.7993131133727737,4.306433741414715,1.268801582395099,0.5
0.7301212204154588,4.307563556536827,1.3699027603724971,0.5
0.6792156366165736,3.9232615386757814,1.336375932674855,0.5
0.7290952596347786,2.691854983863216,1.381927156355232,0.5
0.7744078210787856,3.1969054300028645,1.3386464946670458,0.5
0.7261241824133329,4.380203542478178,1.6159896418685094,0.5
0.7245167957851674,5.077213292537984,1.487041125772521,0.5
0.7316701057599869,3.8217787149518543,1.3632699254667386,0.5
0.7248996720416484,3.736920669387821,1.3314218572340906,0.5
0.7835684957448406,3.6084293237112277,1.340982578927651,0.5
0.7285281773656621,3.934439622626435,1.3218702586600557,0.5
0.781676346738824,3.6436109861282446,1.3669704536441714,0.5
0.802116439258681,3.50188703142738,1.3385068228235468,0.5
0.8213177281897529,3.7080347922786885,1.3322187518933788,0.5
0.7282904432155208,2.925460437724162,1.2759021496167406,0.5
0.7071892044739815,3.0919904974911177,1.4196423492394388,0.5
