pi,neg,off.r,off.p
0.4806800306076196,5.982209151789341,1.3727326854132116,0.5
0.46309949997812616,6.376315212288667,1.6105798914795741,0.5
0.4658070144010717,6.048996797475759,1.567229383974336,0.5
0.5187846881803132,5.098083213499542,1.4071664813673124,0.5
0.5810772127704705,5.194555740050767,1.5721959982765839,0.5
0.5313481316203261,5.625304208548535,1.2196552180685103,0.5
0.5178513622842739,5.612114871565048,1.5172560003120452,0.5
0.5070977783296268,6.888255844769795,1.358499817084521,0.5
0.5029735330957928,5.8951918411224895,1.29250147822313,0.5
0.5640301753068352,7.015074744649958,1.3175897898618132,0.5
0.5233748968690642,6.610113905688543,1.3446668531978503,0.5
0.5693007710389801,6.323823351940867,1.3939063290599734,0.5
0.490928907552735,5.578378456939738,1.4586482215672731,0.5
0.48784413181711106,5.744196389514748,1.3710225655231625,0.5
0.4364880520151941,5.573338615071755,1.242274465621449,0.5
0.41118583993520713,5.06398278061932,1.2521608014358208,0.5
0.48459024031180997,5.038173278040979,1.3631902770139277,0.5
0.45300219322089197,5.444379941971768,1.32158652250655,0.5
0.45022776226978833,4.32163622329643,1.3136504652211443,0.5
0.4573732570046567,2.4188297569675186,1.302696478087455,0.5
0.46989737516269164,2.244015942739118,1.3103994943667203,0.5
0.4611632170621312,2.565378092990052,1.3147083034273237,0.5
0.47030098068062287,2.395572874640841,1.2405536525184289,0.5
0.42267342156264986,3.4597215039579012,1.4201929898699746,0.5
0.4473107496742165,2.282221281730365,1.221496585989371,0.5
0.4625234025763355,3.3868844214051776,1.2186323023634031,0.5
0.5238013337599121,3.5826063112512045,1.2910968802170828,0.5
0.4942059378139683,5.680990977973472,1.253362251096405,0.5
0.4904208682477483,6.46242456377184,1.2879918987164274,0.5
0.43726537728216586,6.691804383943584,1.27232344832737,0.5
0.47038269236218266,5.745538645951804,1.2081111680017784,0.5
0.3915861285291619,5.182145122500863,1.263154328102246,0.5
0.49869268210604845,3.887433043044787,1.2715848342049867,0.5
0.4412581410259016,5.395148567568306,1.2173353923717514,0.5
0.4598908923333518,4.396568090833519,1.320162074523978,0.5
0.4290131300920627,4.1080213568096795,1.1143885384080932,0.5
0.4952496953308589,1.615526861340534,1.3830676894867793,0.5
0.4520320791751153,1.310578630950097,1.3531338151078671,0.5
0.4857204216532417,2.2891669730346464,1.242746509378776,0.5
0.4311491357395432,1.4139109645660781,1.234641985502094,0.5
0.4242885278770707,2.8900031134875306,1.2721470140386373,0.5
0.44939617367927054,2.58726467233317,1.3480419110273942,0.5
0.40011333774309676,2.8753265798480996,1.2705843661678955,0.5
0.5109905401710427,2.0910124944679254,1.531225175363943,0.5
0.38425462371669766,2.454172954840381,1.3707138182362542,0.5
0.50933343267534,1.8432427518458852,1.3776239377912134,0.5
0.442688788147644,2.2433397183816695,1.3846215206431225,0.5
0.3253828949062161,2.7515318105619215,1.4053384616272524,0.5
0.44106311837676987,2.9146889832958394,1.4216363737359643,0.5
0.4867009012959905,3.666789019775372,1.398231887142174,0.5
0.495130612910726,3.20111675834449,1.41610433452297,0.5
0.5264270481886352,2.57362776069602,1.2790395269403234,0.5
0.48545141443610296,2.0874202125163563,1.3646350785857067,0.5
0.4883177041076135,1.966589928201195,1.2949283125344664,0.5
0.4835180158261221,2.0593950428923407,1.1086769083049148,0.5
0.5027694876538602,2.824630596504342,1.291714634746313,0.5
0.5295294458046569,2.3302174661697634,1.3137322039110586,0.5
0.4964900666149346,2.552226564676296,1.180345379281789,0.5
0.5687596754869458,3.3000295635469072,1.3816470536403358,0.5
0.5323947794502617,3.7199924546915852,1.2963869731174782,0.5
0.4973707412136735,4.148273453178611,1.4283955913269892,0.5
0.46300459112972175,3.0872123020857387,1.3782862204825506,0.5
0.5226750698406266,2.633747050950099,1.32265401922632,0.5
0.47668863206636347,2.6799703163018265,1.358684498234652,0.5
0.5421751201618484,3.417782905922998,1.3533211273606867,0.5
0.47180143257137613,2.839485559558291,1.3426767602795735,0.5
0.5707696976140165,2.7503902856882476,1.2411451436346397,0.5
0.5063095121411633,2.455738935565371,1.2302602630807087,0.5
0.5151927362661833,3.7298670238273033,1.2683926681056619,0.5
0.47256731078960257,3.0252768465474063,1.413909459603019,0.5
0.48217485733330523,2.753834999694284,1.2036835318431258,0.5
0.5381367411231649,2.131274755640682,1.3846757495775819,0.5
0.47240736098028957,2.4061945871839114,1.3484625337878242,0.5
0.5041726612718797,3.107771574465353,1.1790992800379172,0.5
0.5708808323834113,2.6231908105004393,1.5077726759482175,0.5
0.523289996013047,2.902848977890592,1.4300138095859438,0.5
0.48755406267009865,2.4832357665912994,1.1818573892815039,0.5
0.5281462093349564,4.060225972618703,1.4436633890727535,0.5
0.47325428677722986,3.38295125397088,1.3315823988523334,0.5
0.5295983796939271,5.187255826608073,1.3397176994476467,0.5
0.5353658905718491,5.414387170986068,1.4798353759106249,0.5
0.5439808462047964,6.349713967127521,1.3031574726337567,0.5
0.4537339647999045,5.27457312593868,1.3682965544285253,0.5
0.5290830362588179,5.06968703208657,1.339080516132526,0.5
0.5247515646740802,4.796511780299973,1.398186770034954,0.5
0.5194878033595169,4.068341554786805,1.4430513330735266,0.5
0.5322234300198043,4.254620268886704,1.3632857464253902,0.5
0.5147841966710994,4.252343917560559,1.5030533225508407,0.5
0.5114942248677845,4.238304861883428,1.448416949249804,0.5
0.5310912439599648,5.278128039503265,1.2755434486316517,0.5
0.47302550817839933,4.321065010215882,1.4578780512092635,0.5
0.48320716691669197,4.665623642915655,1.348183628753759,0.5
0.5155317694647251,4.564807168619502,1.467507149442099,0.5
0.5259381501469775,4.346484671641868,1.4489011134719476,0.5
0.5064223265508203,3.5510589803492465,1.5041400287300348,0.5
0.5639234682777908,3.3685168849227765,1.506063145934604,0.5
0.5045771507080654,3.5030891121754237,1.443583102663979,0.5
0.528463094937616,1.883856861797888,1.4216090058907866,0.5
0.6122352477395917,3.446792158593219,1.5867957016453147,0.5
0.5619493470527241,5.732969535460491,1.5447654385352507,0.5
0.47147460829001003,4.449550883208197,1.404027262586169,0.5
0.47237571338191725,5.091097900938969,1.4999066332820803,0.5
0.5269754882436258,5.4478492017991655,1.2104322341037914,0.5
0.48089574971236415,4.84855459729841,1.383224367396906,0.5
0.6048760126112044,3.960523977821488,1.496944420505315,0.5
0.5496310662012562,3.356810588801075,1.4085726907942444,0.5
0.5352742092916758,3.3776719173805603,1.2423141736071557,0.5
0.5112946871435287,1.9721409788511508,1.2284369312692434,0.5
0.5217113115824774,3.1361242032766157,1.4698219144484028,0.5
0.5243151379749196,4.480847223724034,1.3287670746212825,0.5
0.5031227611470985,3.2231666438204982,1.5055227362317964,0.5
0.5425719177816084,2.848169035806116,1.5566564094042405,0.5
0.46895363705698606,2.104192064555157,1.3481750907376409,0.5
0.501942604198123,2.532911639839206,1.431654597981833,0.5
0.4510947393951963,2.964669129757006,1.3439022238599136,0.5
0.43653168522287406,3.0840612394425833,1.4862878007115796,0.5
0.42713408081326876,3.039966102635283,1.5520792577881366,0.5
0.4881825594464341,4.336478686022367,1.5093777548754588,0.5
0.562495366134683,4.857433002038654,1.3374361675232649,0.5
0.5622444126522188,4.586205844014678,1.315501187928021,0.5
0.5070564168039731,4.971249014550615,1.5841425047256052,0.5
0.5557521499227752,4.515407762203161,1.604834440513514,0.5
0.49542220621369953,4.2896166595786624,1.3277534220833331,0.5
0.4881935891928167,3.1311777250997537,1.4436379864346236,0.5
0.5255019033560545,4.197487483794596,1.3612033918034285,0.5
0.5735999809345246,5.431910166695509,1.3952407065080479,0.5
0.4601684234337893,4.468578491887804,1.3856265508802608,0.5
0.49819937678985393,3.3709519412990474,1.3957332053687423,0.5
0.5178819074993959,4.518891828080434,1.4445385636063293,0.5
0.4888673712965106,4.999487837373074,1.3195889703929424,0.5
0.4674257816979665,3.866685674820822,1.397296590730548,0.5
0.47247832063585565,3.5855146640136653,1.30236713308841,0.5
0.4846502318745484,2.7757120519567096,1.3326060781255364,0.5
0.46262680580839566,2.250323647462558,1.4482712851604447,0.5
0.43181633248459583,2.7184781060244703,1.2226993910735473,0.5
0.36257139882072836,2.8077886722206884,1.4862973011331633,0.5
0.4653263910207902,2.615696901052054,1.3020375756314024,0.5
0.4330815165769314,2.7712376901803353,1.4071222634520382,0.5
0.4263492740923545,2.591330708415974,1.4481076964875683,0.5
0.48051988186780414,3.0384065734145977,1.4117409333121032,0.5
0.41382924444042196,3.016633277122658,1.453898354084231,0.5
0.47830872784834394,2.0878585400681757,1.4887481067562476,0.5
0.466250523203053,4.0147611764881574,1.367747166310437,0.5
0.4527523722266785,3.479153851109352,1.3427125107264146,0.5
0.4461077197222047,3.8405046298324876,1.4420518565457314,0.5
0.4980808291817094,4.727593071471695,1.377807197975926,0.5
0.528920043935069,5.254426552743446,1.4320893757976592,0.5
0.4487954379292216,6.140737117213924,1.368926179711707,0.5
0.5016169202048343,6.321686857907828,1.5464402104262263,0.5
0.49260357161983953,6.445898230016958,1.3081632874673232,0.5
0.4661235391628007,5.689957411905546,1.2218889381038025,0.5
0.4741283131297687,5.637730708990041,1.400301129790023,0.5
0.47610727883875464,6.151943278328311,1.2046342508401722,0.5
0.5152476508170376,6.289613405654002,1.2825783317675814,0.5
0.4426293481374169,6.491741146372426,1.3979332445887849,0.5
0.49270193267148094,6.723680500003304,1.3780391596956179,0.5
0.4928586464608101,6.085839168463629,1.4410607705358416,0.5
0.4488077610265478,5.264608029454742,1.2292795241810381,0.5
0.427169815404342,6.66508080339225,1.3095497386530042,0.5
0.5227817236445856,4.980043364634533,1.5592807376524433,0.5
0.4580620660213769,3.3204319555701503,1.371314995456487,0.5
0.3937444032402725,4.281792937141638,1.201934747165069,0.5
0.4687587513355555,2.2954272241953575,1.4272407884709537,0.5
0.4389839547220636,2.437526573722046,1.4521355130709708,0.5
0.4679775682277995,2.42386064707933,1.4863949194550514,0.5
0.47618896032218055,3.252312884262558,1.4460864930879325,0.5
0.42570256516337557,3.937240905074198,1.5600710066501051,0.5
0.5092632458312454,3.7057717000756227,1.4491887520998716,0.5
0.43888880386948753,3.8018648697219604,1.4182968105887994,0.5
0.4674994404194892,4.408685323145967,1.4095591638470069,0.5
0.46289566869381954,3.817100006101448,1.525372343370691,0.5
0.5293659264687463,5.220570887617562,1.4555787856224924,0.5
0.5339692155132082,5.369666041402873,1.401777257095091,0.5
0.5113543753977878,5.657674221384134,1.5277259147260338,0.5
0.42298582138028124,5.059690782280434,1.3492809343151748,0.5
0.4341322282794875,3.5799006614291855,1.4312179748667404,0.5
0.3980161257553858,3.7164818966451847,1.4110685419291258,0.5
0.47822133649606385,3.756953528562356,1.3445759484311566,0.5
0.5113088743062703,3.402980056420695,1.455414979485795,0.5
0.46839660156984003,3.590509698904846,1.3712524885777384,0.5
0.43733381831552953,4.415892468478326,1.4011869771638885,0.5
0.5064210647251468,3.0892197502001935,1.383061811211519,0.5
0.4493820151314152,3.494598108405974,1.3711051855934784,0.5
0.4960729703074333,4.287725765436683,1.4471174530917779,0.5
0.4596939253853643,3.8169675209250116,1.3553632884286344,0.5
0.4416697244159888,3.405346310526859,1.4054593953769654,0.5
0.4282936923205863,3.2369909498996847,1.3115906724706292,0.5
0.46895355363376534,2.4160228056756594,1.2823277254356071,0.5
0.4545289485715339,2.5551170741131344,1.3067652077879757,0.5
0.4051993599860007,3.2966206285094657,1.5207447529537603,0.5
0.42416077004745684,4.009002251961995,1.365205038455315,0.5
0.466275171516464,3.2182058283982613,1.2813180653611198,0.5
0.36271413278300413,3.7349797186365166,1.5111898445757106,0.5
0.4019315640209253,3.7289749542873167,1.4593205333221704,0.5
0.410012621851639,3.276634896585513,1.5185478834901005,0.5
0.3845250226557266,2.9994369854142704,1.416322358767502,0.5
0.4505451530218134,2.407540655175019,1.5594492962118238,0.5
0.42829760955646734,2.7370373738853075,1.456054745009169,0.5
0.4207224265672276,3.649619441774469,1.3971451085526496,0.5
0.44859908954240457,3.614516003701631,1.4305023476481438,0.5
0.467790821380914,2.0572012094238588,1.5033282721415162,0.5
0.45949810273014075,1.4333116387173348,1.3297923913924024,0.5
0.46595482854172643,2.10457816831002,1.3549873386509717,0.5
0.509236257220619,1.6471510928280466,1.433240992249921,0.5
0.4899965312797583,1.485552360482309,1.2206162504153326,0.5
0.4868810605257755,1.3212141458101385,1.309488988132216,0.5
0.44476387808099455,2.7946847502065637,1.2252418636344373,0.5
0.5323745879111816,3.3195621977250838,1.399395007523708,0.5
0.39843285365495884,2.949105619631503,1.4024174235528335,0.5
0.4392684256425132,1.711966216160711,1.4339065065141767,0.5
0.44664913613814894,2.0399369630653226,1.3355118748731911,0.5
0.470876702712849,2.315036674790811,1.46647988865152,0.5
0.4054299839772288,2.346138158642482,1.4472586067859083,0.5
0.49061052757315365,1.6407942663103157,1.2521220783237368,0.5
0.3925670922501015,1.411328694146853,1.294374849065207,0.5
0.43460171236656625,1.1860118965308928,1.300573001615703,0.5
0.46943567527923735,1.2152515492092633,1.3218583918642253,0.5
0.4683713058009745,1.3234038281410747,1.2631666439119726,0.5
0.4180260926485063,1.646322602119092,1.4120673424331471,0.5
0.43111416019964977,2.1763428232556024,1.2742652876768261,0.5
0.4366302511654797,1.5878209587575682,1.3580286442302167,0.5
0.416635336261243,2.8717707229701617,1.3495032980572432,0.5
0.4010556945344437,2.2282277251982876,1.2886759196408093,0.5
0.37852608817629546,1.131792772041429,1.5314537832746282,0.5
0.4200453944038603,1.8844759346142226,1.3045175623847172,0.5
0.36978589221835173,1.3578345393219777,1.3278526184149086,0.5
0.4298341022804384,1.6193050813784637,1.3307320547755808,0.5
0.44565209900029046,1.732125357437674,1.3051104561891407,0.5
0.4535191829316323,1.5329314511658438,1.3614071757765487,0.5
0.43567068385891633,2.219180844669957,1.282627516775392,0.5
0.44407319168094544,2.7743939450632595,1.1895630353828892,0.5
0.47871166279073807,1.7135316408861243,1.368101563071832,0.5
0.5142617123201488,2.937090770520065,1.344326074467972,0.5
0.4221650117076933,3.02308460307939,1.4267864435678348,0.5
0.5230223698541522,2.557193769437056,1.3295946073485538,0.5
0.4730461821425703,1.9230604308580794,1.3060250198468566,0.5
0.4957495069829743,1.3304208057856002,1.33307336748112,0.5
0.4971866960404435,1.568307768499274,1.2483536448562518,0.5
0.41631588467862385,1.755067528869752,1.3342307663988322,0.5
0.4582406508736306,1.1051034503074177,1.2797885469626635,0.5
0.45120199108496245,1.5275925868812763,1.3543045821134,0.5
0.440634609572589,1.571220347137917,1.3590748897986487,0.5
0.4837545579997819,2.5904050135908463,1.310054525732994,0.5
0.45001119249500293,2.811454015264083,1.1999164146836847,0.5
0.5004296282073479,2.338030551273171,1.2456398693611845,0.5
0.5282629889203228,3.2031748947378063,1.417730943649076,0.5
0.5794660121900955,1.9578487160073408,1.4087012150557712,0.5
0.5428049549926067,4.30402309162708,1.3388914318056777,0.5
0.4955387754598626,4.114368296290543,1.2832503343233839,0.5
0.47030872749164637,3.0237066840676405,1.3549520451342687,0.5
0.5554444465553382,2.226790297605824,1.3930690336273983,0.5
0.5122606798773622,1.9194087610270643,1.3065199066186324,0.5
0.5169990705791853,2.0299747406428494,1.396192526910454,0.5
0.4858913498464965,2.074640162234921,1.3947714986279607,0.5
0.5203593532089139,1.5885207636205294,1.464097383315675,0.5
0.44404392410069643,1.8224315621813574,1.3743334034224972,0.5
0.48623646479099925,2.3961687595041283,1.3329621793236583,0.5
0.4218896637205027,1.3190184754242935,1.32028023165185,0.5
0.4692121875705191,2.600472608643379,1.3151909708976746,0.5
0.45888346626888893,2.166080911356751,1.3416706471471116,0.5
0.4275045510148621,1.29302767134903,1.4337179303402081,0.5
0.4612487177597351,1.5415301605284029,1.307881330838427,0.5
0.4638589531648896,1.7373477431868949,1.3503968600416556,0.5
0.5005654385779047,1.5791533966006526,1.3894839585991576,0.5
0.48185338210314477,0.9668530177481287,1.4277836366090924,0.5
0.503584082005545,2.2742507112601587,1.3894383853767067,0.5
0.378106196224689,2.081553462372888,1.3824674484785646,0.5
0.4509230655618007,2.2627937175024115,1.2685677167028189,0.5
0.47226958584506,2.6378654497133383,1.4725705966120586,0.5
0.4798627790529275,4.734792315114085,1.2618254438275471,0.5
0.4528530062641943,4.5097028306376,1.320884718094021,0.5
0.46107204176951133,2.8924798999836483,1.2798536545597017,0.5
0.4500322249950835,3.920816576403361,1.3406646070070565,0.5
0.46561724224593437,4.081127285903115,1.5213177755940706,0.5
0.43041412036400223,3.4816724350133725,1.2431673397077248,0.5
0.5314837594283738,3.571989488151651,1.4810104806674644,0.5
0.46396567269694006,3.3516501364687272,1.4458918673917651,0.5
0.5540267699630927,2.5932208559864947,1.4336232144851238,0.5
0.5099502969300368,4.408029814895038,1.3869968357030302,0.5
0.49238434354774563,5.363034495563973,1.2621075214119628,0.5
0.4684658092213787,4.409309560611639,1.3846270721405745,0.5
0.39963824527803743,4.914485946709085,1.2571792785311118,0.5
0.5298028793185943,6.564172802322339,1.2854904987616464,0.5
0.39549013895448243,5.786916702465881,1.3279086695984006,0.5
0.48575397280510474,5.428009273197297,1.3443425706354901,0.5
0.4746054598363113,4.9730889965470695,1.2418770684162155,0.5
0.43898468643892524,4.434954180211555,1.3355111016426235,0.5
0.4050361298257482,3.3843890424508416,1.4344517382560298,0.5
0.480773017904721,2.163615578614902,1.395545688807033,0.5
0.46206304589286423,3.224771118552219,1.3724247980862856,0.5
0.4520280339056624,2.4541177112299764,1.5687657512025908,0.5
0.43354427882004526,3.8782193849950843,1.345594709389843,0.5
0.42338467929512263,3.1000064709845745,1.4261386475991458,0.5
0.4617512160679327,3.715126912986655,1.3594305325532332,0.5
0.4739486230304465,3.8228267038397306,1.3540463915560395,0.5
0.5005005741491914,3.1191904630435445,1.4180344691267237,0.5
0.4583131930790841,3.826059801682625,1.3474133268464357,0.5
0.419353094953112,4.1400338784482145,1.3501925492892042,0.5
0.500057807844132,3.668489081963692,1.451510078390129,0.5
0.5475038692355153,2.970247162568178,1.3318575461162254,0.5
0.42521937140263644,2.250201305087451,1.4075978732435033,0.5
0.5147550754947593,4.434419322821107,1.219621809781529,0.5
0.5516049799276521,5.0188973720108905,1.2582216094015166,0.5
0.47486650894861704,4.398411339327488,1.3346298494143412,0.5
0.4747849855339158,5.0084228956296855,1.463911521830596,0.5
0.5216970852576203,6.199398409637418,1.1645710346056148,0.5
0.5342564814724033,5.852830516585875,1.3928633326431736,0.5
0.45390337060671354,5.976399864481557,1.4769741226918995,0.5
0.4984197765588767,5.2657308143719845,1.3759062236640602,0.5
0.48499657104257576,6.698507926954683,1.3922336061950773,0.5
0.4300290518673145,7.9941883859613725,1.3553428900195286,0.5
0.4542699385201567,8.4094754437140935,1.4093566935043782,0.5
0.4749030638718986,8.201326334445532,1.424002326792106,0.5
0.4769437674200171,8.658571863609161,1.1492741029942408,0.5
0.4438221165444709,7.961276466671173,1.4605035465210676,0.5
0.37237085725646524,9.475251279018615,1.4148351477924734,0.5
0.4638763830298565,10.290954256492462,1.4577037342824042,0.5
0.5114559766603641,7.160376619144138,1.576342445332557,0.5
0.4168966996250681,6.0477267838472315,1.5726350020850077,0.5
0.42236239437479584,3.8332643261568435,1.4554094433551654,0.5
0.47805382732767676,4.057839815567043,1.570279008592479,0.5
0.4773228944744922,3.678941031863708,1.3699353948468342,0.5
0.4166811034549034,2.6953920485142433,1.4250204364070669,0.5
0.43788724828045883,2.5959314640534856,1.3835227300878614,0.5
0.44302170258015466,1.794850709328223,1.3648485116427764,0.5
0.42512753976043416,2.49226979836056,1.385667720809579,0.5
0.3978529780637482,2.5518917930934393,1.4445215981686488,0.5
0.4809673806652435,2.846585770549048,1.493966477108188,0.5
0.46843637509737246,2.988392703180928,1.4560708235949278,0.5
0.36468345129396856,2.9414448702631333,1.174345557228662,0.5
0.49144499478861786,3.3326846631865763,1.3640764077426866,0.5
0.449811063450762,3.258370871717837,1.377961261663586,0.5
0.4590172056108722,3.24597078672776,1.309911118587479,0.5
0.49421482498291963,3.533266579561662,1.4657957089366391,0.5
0.4176911193644636,4.20406555984335,1.4481647199718282,0.5
0.4478815991897146,4.503256592612509,1.3960461970418692,0.5
0.5372408017516147,4.079182446880061,1.4801594387972727,0.5
0.47718449702952176,3.2111719410789945,1.3587874613003805,0.5
0.4859850005479542,1.8985860030555912,1.5582783477148041,0.5
0.41426295454148304,2.5859871723845416,1.3785283201141283,0.5
0.4842796316137546,2.603419305469636,1.25015830330085,0.5
0.4409330913331367,3.3426473840994575,1.2330484034027904,0.5
0.5015270330477513,3.3617642321081647,1.3348701830254868,0.5
0.4797357629751794,3.7972746209164896,1.496204903232865,0.5
0.5590779343387121,3.056944491520319,1.3241869026096538,0.5
0.5185937202069915,2.3273131708305144,1.3133551074424759,0.5
0.5678185567026965,2.163769034381751,1.4404153412906453,0.5
0.5309386214241394,2.552531843950767,1.2078104180982336,0.5
0.5053382797865206,2.857395603267271,1.1870561048854142,0.5
0.5016524165868764,3.462259392199833,1.2850133054889739,0.5
0.48953597978688795,2.604715679485146,1.2564566681394354,0.5
0.4941267542541028,2.589805988191422,1.1105376867344603,0.5
0.5109747732291,2.6292730729950406,1.3071824902435765,0.5
0.5076829945668581,1.637115065536257,1.2876069673802704,0.5
0.5012924483511602,1.89662530838212,1.2315959754632786,0.5
0.5535132383694877,2.2695306469144114,1.3929176169913262,0.5
0.5220627227565278,2.481376016923953,1.1760739762103185,0.5
0.5110646447632468,1.9700188326572814,1.3833778112893924,0.5
0.5486969524528835,1.7355185654636287,1.3194095711223781,0.5
0.4616782714845618,1.7854729518916272,1.1343507403507829,0.5
0.5140994697343564,2.6778501327538677,1.2426314080366865,0.5
0.5436163224047057,2.837901851923,1.383051880984567,0.5
0.5353039209498102,2.916015021099504,1.4497761288657784,0.5
0.46870331147220073,2.3390681067870744,1.3740824735723436,0.5
0.5045777958352127,1.883379773299005,1.2112458478659391,0.5
0.5227987059159214,1.8980002814827301,1.3319079575594515,0.5
0.49046310773119445,3.671638383243028,1.4319259190233424,0.5
0.5031105011003103,3.888059491353836,1.1726160871330649,0.5
0.4645238985773188,3.5787742812575587,1.3134493603138253,0.5
0.510622027493083,2.906909137793612,1.2692115125246346,0.5
0.47728760030586387,2.2706739840254,1.3202181429369375,0.5
0.5306667097844194,3.5646347425103,1.2493097006808966,0.5
0.4856838266132411,4.04814399866553,1.272874147281982,0.5
0.4808777597034362,3.4950180758645573,1.1824619121616706,0.5
0.4697680441662682,4.127693094491754,1.3710272022290155,0.5
0.5304439245956032,5.598436441916768,1.4057716086972505,0.5
0.4913034102413817,3.765938813394662,1.3303315637167543,0.5
0.5283639758825316,3.901446615873631,1.2756285227369517,0.5
0.4389182040700702,5.411261162782814,1.4249630054691806,0.5
0.5159879520768313,5.688816483427566,1.4345066120149568,0.5
0.531482290499845,3.8386050707816892,1.1972981647122651,0.5
0.44310766586568345,2.824611127671581,1.3794685819884762,0.5
0.493365942873062,3.10111125343645,1.4385975289624184,0.5
0.5516581001924362,2.2520288666168042,1.2304096053121611,0.5
0.4595933475997311,2.2425295070901328,1.384134961408563,0.5
0.5239934198791173,2.782980429536458,1.4288087357999757,0.5
0.482607021345758,2.145890306277927,1.2564007942564785,0.5
0.49657830854412277,2.4954523791715317,1.3594908619998023,0.5
0.5474370548734451,3.6605986100079306,1.4765907087130472,0.5
0.41118800204713,3.4560248650999554,1.4636883842758834,0.5
0.4988761233864364,1.7622475511783549,1.4349120451370254,0.5
0.4819431554991764,2.4739507209200227,1.482468901667744,0.5
0.45841570906341206,2.1648339387651347,1.4413286879425868,0.5
0.40535512897186105,2.2226448623154127,1.5015958950389177,0.5
0.41350951490458226,1.5595105391152018,1.3577844955725595,0.5
0.4818602333776663,1.556129937471617,1.6078344115521759,0.5
0.5112689770758162,1.751623145017568,1.243526877835393,0.5
0.5409907672554266,2.752037595903296,1.4355936641804874,0.5
0.44176980336196836,1.9894530464120024,1.4557906773407012,0.5
0.47600088391918804,2.501052228446845,1.4053650880232453,0.5
0.5360391292255383,4.900783893248793,1.558357396046631,0.5
0.47186675732955463,5.954940589556266,1.3572422742145136,0.5
0.45375991503242513,5.980099127806518,1.4050937979482114,0.5
0.5137977509293716,5.083394873716664,1.3548306527081877,0.5
0.47306335538160155,2.4621215954579228,1.4366288979072124,0.5
0.49147292142734034,2.702868937576916,1.3489108685171232,0.5
0.49737641278188766,2.363052210832741,1.4032961574848741,0.5
0.5874616124434404,3.5563876726122388,1.4212296908954158,0.5
0.5682279665255926,3.096682796316948,1.417309925542213,0.5
0.5170642828801653,2.9756604229954817,1.4172532970551401,0.5
0.4905912073096267,3.6415680146932417,1.2742092872504145,0.5
0.560305480705575,3.4584550421608427,1.348054327070713,0.5
0.5046698157675571,4.102981225882452,1.5792982187122107,0.5
0.46116771325469114,4.9466551753615775,1.3210087134502828,0.5
0.5150494451401765,3.7756838132085093,1.3227144356351346,0.5
0.4965253684436911,2.409402752939407,1.4244931950233877,0.5
0.5705882898531862,2.0813493667559513,1.4673833067063242,0.5
0.4813794572371998,2.7507198776041903,1.230673339101486,0.5
0.4497598448302605,4.525752024787273,1.247900201473385,0.5
0.45937166565563614,5.469356016318109,1.5857374627375975,0.5
0.4854151727166034,4.20908880042078,1.392744706128724,0.5
0.5137833537533885,4.49950001534706,1.3588559089694172,0.5
0.5201504111057152,3.4869800963828155,1.3690901558147743,0.5
0.48538487046025747,3.153922584901359,1.5863693717401475,0.5
0.46903365587350043,2.7970562964368426,1.3673569499514997,0.5
0.5045107212150476,3.3416241605922394,1.463537412812002,0.5
0.4957876435248187,2.265034250511583,1.402368297567591,0.5
0.4592853768495847,3.0783906846230664,1.5624226786894724,0.5
0.40030044266022785,2.4835926257695817,1.5481789332116023,0.5
0.5251967028481892,2.7781430478829705,1.3205688752932474,0.5
0.5481798061868184,3.544810025898535,1.6871156820561737,0.5
0.5042634891113273,3.918371688171085,1.5124194943346083,0.5
0.5025240811053672,5.295641577515546,1.408166873967275,0.5
0.5730709229595969,5.111672463074122,1.4267545163165778,0.5
0.5702993420185531,5.049273138113115,1.4025640384061262,0.5
0.571674859803171,4.858758504681084,1.3585643264232203,0.5
0.49373721855227026,4.639825966620613,1.2409325371263549,0.5
0.5201401890255525,4.977063933566008,1.3603782644495368,0.5
0.5260640757158412,6.598616006497089,1.2837492841063067,0.5
0.5928952158661575,8.290522548315842,1.4288483941927552,0.5
0.4649062671000156,7.362114898340572,1.514202268444933,0.5
0.5122188854962607,6.522290450699423,1.3399625143501908,0.5
0.5538675758056366,6.79024255398361,1.1946480155456811,0.5
0.47368024578318235,5.594490008723717,1.2769455796806142,0.5
0.5619076499482641,6.049643023118172,1.3505854059476405,0.5
0.5321773845702436,6.437402283252943,1.3526553845731542,0.5
0.4637569457525414,6.181307080380414,1.4649407940451056,0.5
0.5641545020975198,5.010899017859977,1.2816677009686828,0.5
0.5512419934384548,5.509865519070793,1.4700638911454007,0.5
0.5548675982281591,5.612739506472629,1.415162396384403,0.5
0.560531183891001,4.894419980181176,1.2531472712289542,0.5
0.4854967115679783,3.942306399174761,1.334560628514737,0.5
0.529730970202948,4.840829257799108,1.2660384679911658,0.5
0.47560108965263065,3.9170045981339925,1.2071456756675616,0.5
0.4978198617929621,5.097309407374617,1.34670257254038,0.5
0.49544445730280384,5.98406028928401,1.3486135128187016,0.5
0.4247678102459786,6.950168381390888,1.4765480696223676,0.5
0.44226927540730976,5.383165854091551,1.4455874658888206,0.5
0.46572351623326846,4.449008953703363,1.4481690790271387,0.5
0.5111895232228596,4.636614906081725,1.505448437295854,0.5
0.5291084275580976,5.388495094554294,1.5479314929107204,0.5
0.5348396800691296,5.701649179627914,1.3767497156513855,0.5
0.48563355305232464,4.997157579466496,1.5341822580667213,0.5
0.5118235405767367,5.323759844472427,1.4853946386137977,0.5
