pi,neg,off.r,off.p
0.9105267213890329,7.669793048586492,1.2906130639603361,0.5
0.8100301717175169,6.968889025451411,1.2553840759210289,0.5
0.8684837496373797,6.606221367317978,1.323104914627038,0.5
0.7745767799671736,5.3143315339151584,1.5753483169246465,0.5
0.7790427045198155,5.891749126549605,1.4141193062532693,0.5
0.7863190489821134,7.391399501652252,1.3513355706818402,0.5
0.8079381382092831,9.374908810892869,1.3335892217000946,0.5
0.7540913674049076,8.916371276897173,1.589169735321775,0.5
0.8141246323939407,8.373787651948426,1.435590222128667,0.5
0.8305376073578364,6.9186659835435265,1.5261092056753114,0.5
0.7954129859339439,7.590242176262457,1.5400903986301273,0.5
0.8247496016323562,6.543614707832951,1.5812234827317297,0.5
0.847046630457043,6.645534702988137,1.4806338974740356,0.5
0.7647475554840633,6.931443645448219,1.5306599860778078,0.5
0.8493379196384915,6.298041052596439,1.3700952372746542,0.5
0.8887542383745308,4.752118093023803,1.4029549367260188,0.5
0.8589345444925125,3.36840283364689,1.3930270079290494,0.5
0.7764216738054525,3.559385012548212,1.3947574755875394,0.5
0.8527580681256944,3.8876507889402845,1.4179772601928562,0.5
0.8634426051285112,3.4636466853011214,1.512066472438164,0.5
0.8549176535336295,3.122736488531139,1.5591763565316796,0.5
0.8342206155415618,3.000805401654709,1.4882056758506224,0.5
0.7726719904923806,3.7243704487958738,1.4990923129953444,0.5
0.7724816113943228,3.859175800058786,1.3953032332938164,0.5
0.832303180289454,3.6748826074803063,1.2533869402250275,0.5
0.8419956765370434,4.795431839597207,1.4418963143834844,0.5
0.7778880978235966,5.510636263938416,1.5075059777591377,0.5
0.8295393017586311,4.740722490303945,1.2974035100778565,0.5
0.8397665787488214,6.576698917026427,1.4048534997273237,0.5
0.8563205122249193,5.903266114361379,1.3967891081701964,0.5
0.8097068868577473,5.368290857241284,1.4133693202165887,0.5
0.814628737769089,3.9882151501409524,1.3559097171528265,0.5
0.8324383507482701,3.9146078992092797,1.2747476083459333,0.5
0.8408314398955549,4.254701494883541,1.5370057061081752,0.5
0.7421399949351322,6.091317703427542,1.2892674925969914,0.5
0.7613290889421475,6.292077692869846,1.2837131390115246,0.5
0.7934994597686451,7.209704377517831,1.4773713840404525,0.5
0.7972061174921689,6.538150876124185,1.3720983469393104,0.5
0.787019101181067,8.596347164541278,1.4116392495343462,0.5
0.8686272905440993,7.347046971034054,1.3156914496794343,0.5
0.8752710222266608,7.105679006145131,1.4988737853709608,0.5
0.886385943531058,6.734348105910961,1.340693568228744,0.5
0.8565296110464251,6.76496725652067,1.4337438731454313,0.5
0.84039385234937,6.258182290072348,1.3905453190673143,0.5
0.8936522595817217,6.0212487433494815,1.440049679717049,0.5
0.9186646773712706,5.890454238924924,1.4039143394911662,0.5
0.9065307962475339,6.239388512742501,1.463209576671943,0.5
0.8591170399682588,6.414848767748829,1.40837013698183,0.5
0.8288733357330774,7.186924275538679,1.2498151677427813,0.5
0.8490622972603875,9.006667147103492,1.3698360685957596,0.5
0.8222335974685833,8.233594457215425,1.3309883156325668,0.5
0.8383226862642897,7.199633926215377,1.2649921991396695,0.5
0.8403178802225724,7.0839675460632705,1.3456014528637752,0.5
0.8069084408693001,5.89271295239849,1.4152652689954266,0.5
0.8230746687855558,4.167412080282141,1.2859901484334841,0.5
0.8391029199818133,4.037536297521349,1.4605173198506236,0.5
0.8361356431851147,4.997108804124203,1.2681486458750442,0.5
0.8440151190385206,4.856483730316889,1.2625128175131977,0.5
0.8980948772281393,5.211115298505668,1.205038377083838,0.5
0.7926974835572751,5.026158935336191,1.2144327915739268,0.5
0.8415700387209641,4.861026169794407,1.2276445328025147,0.5
0.9349936741869882,3.9397931899333187,1.3752647534711286,0.5
0.8487223500618695,4.223519807045143,1.3188039736123756,0.5
0.8801440012175575,5.949765968547929,1.4377340488135815,0.5
0.9082976311212393,5.726438175949063,1.1811183313839138,0.5
0.771065680752507,5.832042036291007,1.2677045300370082,0.5
0.8632597669260562,6.308659199571032,1.1981624219333753,0.5
0.8376090541947618,7.263032220366206,1.2634663815842941,0.5
0.8224030626937732,6.5383153194019386,1.2994156463537365,0.5
0.8596995774190861,6.544078747804072,1.1560885172802955,0.5
0.8769798229448487,5.721647148082759,1.3564707251498476,0.5
0.8429790849564587,5.829090449089911,1.279387142858468,0.5
0.8525075337383886,5.374892488067765,1.279236577800475,0.5
0.8324370044982052,5.151805023026448,1.5182193099753931,0.5
0.8208557976409786,6.340399819022771,1.3240976246306673,0.5
0.8486449301708483,5.860122034155559,1.3919419731246307,0.5
0.8428679489064957,5.66268390108997,1.3759644852252677,0.5
0.82856678974349,6.275278850520756,1.13483992125839,0.5
0.8696913404390209,6.954297507826034,1.3024397916160524,0.5
0.8027012727921816,8.296747503165882,1.2676727081416175,0.5
0.8073217127472145,6.888625236173887,1.3237237744033337,0.5
0.7637818309012783,6.047963426859845,1.2526968913152814,0.5
0.7458359647775049,6.586495848784018,1.490561607759446,0.5
0.7920142638729867,7.499254374594223,1.3772023487836123,0.5
0.7833149734651651,6.307363503674772,1.297145814052783,0.5
0.8564055606722808,5.318126748378184,1.4407769870012999,0.5
0.820747658656908,8.065407046295498,1.3077764046611264,0.5
0.8267899593571179,8.225790640052203,1.362051090458408,0.5
0.9072095487732416,10.01346323365977,1.3898120989324525,0.5
0.9030358909163599,9.75250561413521,1.3570206792792305,0.5
0.92331352853216,11.573701488032732,1.36972625576891,0.5
0.840130041469818,9.963837615858559,1.318893536226824,0.5
0.8722581926966069,9.733567066320013,1.295055092428811,0.5
0.9091399027267453,9.370276534992065,1.3239866715157405,0.5
0.8124787222594004,8.720826815875974,1.1989587693242356,0.5
0.8314861658960564,8.982772223597188,1.4191012611845508,0.5
0.8208515280392005,8.056283239220996,1.4161665211431682,0.5
0.8410423024091853,8.13820447720753,1.2782272616168484,0.5
0.8163807778852045,8.906449997743387,1.2785399444401264,0.5
0.8280158341396585,8.94366578845473,1.3833123636431992,0.5
0.8492347539169701,8.968052538523246,1.2326512709259987,0.5
0.8248103151097882,8.629881181001458,1.370235951966606,0.5
0.7488838724559163,7.622898077538032,1.4584911196725443,0.5
0.8272182316984971,7.658359349534642,1.5108031142735854,0.5
0.7977039474528269,8.228211617043037,1.3526804426219314,0.5
0.9046365441055955,7.465773135136608,1.3000397959258407,0.5
0.8992820448009285,7.54967315466309,1.1469824833329767,0.5
0.8152755368268104,5.790942089927178,1.5692423303844407,0.5
0.8646024229470626,4.908756104476545,1.415460228570737,0.5
0.8837010515853749,5.999298616956715,1.396970544126816,0.5
0.8932386276544992,6.7971640080835485,1.3210006556473672,0.5
0.8978476900607334,7.1325596889404395,1.4842186596943066,0.5
0.8816823289496811,6.42609301716255,1.2873597000725567,0.5
0.9114821134600772,8.240139986217748,1.2600444712443277,0.5
0.8404458228265851,7.952303130241837,1.4454975974513218,0.5
0.9024337663315222,6.263667038820479,1.2812924557365477,0.5
0.9054409672506137,5.304528520155493,1.3506571302423254,0.5
0.8616776174632819,5.977603284238633,1.3457701281877235,0.5
0.9003534527029823,5.3916844039380365,1.350051578367129,0.5
0.9111015471629781,5.0842922524938174,1.279142243671231,0.5
0.8878939611837249,7.074148378164303,1.2836003039265051,0.5
0.899689929117447,6.708570830353331,1.4578558509238064,0.5
0.892004982917568,4.930289411164615,1.2047987442929298,0.5
0.8845275094499798,4.299465858090464,1.287053499254398,0.5
0.8400865888688699,5.246655796251055,1.6113059935159981,0.5
0.8798163706436738,4.560121249935385,1.4250274517107755,0.5
0.839763512089847,5.1431224432930165,1.2935851798392832,0.5
0.9618406525580199,6.638589602491614,1.388348200242035,0.5
0.9519792818464325,7.56762937183192,1.4123323326930404,0.5
0.9285738911712528,5.792942687349189,1.297541472595185,0.5
0.8646975673967958,6.1165107266900876,1.2651908687548712,0.5
0.8600903448881568,4.257776022136007,1.3453989292029291,0.5
0.891504422971046,5.71141498937903,1.3676579897291958,0.5
0.8982008891878631,6.745269008159433,1.211843434954062,0.5
0.881276356591841,7.050015240271371,1.1358334725955501,0.5
0.8574513747356809,8.26791571785396,1.2973776942817494,0.5
0.9533313853200502,8.631968448350001,1.2397937865462154,0.5
0.8962302990723375,7.73319110012779,1.3310625773156062,0.5
0.8576795455301152,6.909870733452756,1.3690947517752647,0.5
0.8895352862076804,7.6468456352053025,1.2900851530721411,0.5
0.8251581227406835,7.498175420162063,1.3989193190354854,0.5
0.8954735518433128,8.751699162127245,1.2849480534205213,0.5
0.8490883473772529,7.945845330778305,1.326129947672598,0.5
0.8444367668591412,10.222807754591834,1.438955410849303,0.5
0.86443833550438,9.026302313610707,1.3069200164172798,0.5
0.8395379483466942,6.400535111377742,1.3692562351934612,0.5
0.8374442994827378,4.787603670676965,1.165199210983701,0.5
0.8854687293758586,4.618728526231628,1.2511732307029888,0.5
0.8679881915450067,5.223041334833745,1.3511819735867903,0.5
0.9175263391341988,3.4906156331457012,1.3317037768429145,0.5
0.9042886231793065,3.1993985155753606,1.4255143841728568,0.5
0.9071163460379442,3.2032273528788053,1.2785951709374785,0.5
0.9137865621829381,2.904579010039363,1.3232856224058196,0.5
0.8725246559362833,3.5461347830172443,1.4189908261178061,0.5
0.863836827501652,3.2001725420744904,1.3615883383899927,0.5
0.8282008833019038,3.094726836836692,1.4432104957522824,0.5
0.8295388874132161,4.067225028240848,1.2407449394231662,0.5
0.8834532785229358,4.6020383365142905,1.3307129420572892,0.5
0.8390049805864668,4.2899727047810146,1.2652336601167917,0.5
0.8998979327268875,5.462827273008209,1.2878077765926719,0.5
0.8670478214044098,4.999181710944306,1.2933195249643177,0.5
0.8774819080717834,3.7506839539313503,1.3534214047249407,0.5
0.8451752551598444,5.329394338831101,1.2858994805719703,0.5
0.8895778116537225,4.392801832586322,1.452628985280171,0.5
0.8973761016968606,3.249898852376994,1.1569084769580513,0.5
0.8728703699773146,2.3678855901274645,1.393282473552972,0.5
0.8457154982956093,3.7707451357895323,1.5089459251612425,0.5
0.8649046424077792,4.931896648664754,1.447454997105524,0.5
0.7965012157568677,4.168787513106857,1.3124233697308227,0.5
0.8878781211096761,2.802973209127579,1.2861954384716228,0.5
0.8049987517064405,5.8234927289344185,1.4181968176271766,0.5
0.8739260392961992,5.985668469515424,1.4200918291462585,0.5
0.9350041155936168,4.110102603856269,1.364721664460376,0.5
0.8279270289232928,3.4135235995676183,1.5072668947977945,0.5
0.8479244665708365,4.98481010535432,1.3815819325391203,0.5
0.8130727772368092,5.890550207990948,1.3343801982700825,0.5
0.9210824685869714,5.294145110707525,1.1725792621728033,0.5
0.8241998784476864,5.443214520059321,1.4784917547367513,0.5
0.8999818609561743,6.2727361490873434,1.5090641789138317,0.5
0.8563551364466518,6.200014799197,1.3122796796960756,0.5
0.7675015365472035,5.992337279549595,1.4010447891196236,0.5
0.8630580017808799,6.796847653986681,1.4696073532104492,0.5
0.7932657427154456,6.073567265706863,1.295162622933276,0.5
0.8782605285523434,5.79686058540063,1.4279449658934027,0.5
0.8774003907339621,6.254568735432606,1.4560051700100303,0.5
0.8857686376664761,5.3972885996958055,1.3234751973068342,0.5
0.8993327867006857,5.594541211791132,1.4019726610276848,0.5
0.859640697925349,5.29881345533466,1.3303398177959025,0.5
0.8339797822060038,4.357641845072415,1.2079912254121155,0.5
0.8234329794766356,4.82951781066766,1.4531318579101935,0.5
0.8551288295537207,6.116813799312133,1.4416443620575592,0.5
0.8790900539839616,5.765888853177223,1.4476606928510591,0.5
0.9256000064080558,7.399946253808942,1.4690139587037265,0.5
0.9119182970141969,6.544985501972754,1.35648428380955,0.5
0.8818496722029497,5.883591964670252,1.2883206094847992,0.5
0.9102163126692151,6.177865215639379,1.4066986477700993,0.5
0.8939153282670282,5.156730881139431,1.4392314029391855,0.5
0.9363593336893223,4.191876956673134,1.2805546906311065,0.5
0.8326547259697668,5.088958106298726,1.3702068994753063,0.5
0.9368667804170376,3.7353560338418745,1.296865380834788,0.5
0.9782658064737892,4.902725071475636,1.5067321779206395,0.5
0.9628238596022154,4.539171634304132,1.267236866755411,0.5
0.9976663550129136,3.824654232889209,1.2940909387543797,0.5
0.9966294123791136,4.594455447575804,1.3391597379231825,0.5
0.9449790803715608,4.059299502700362,1.4634017716161907,0.5
0.9911434163106627,5.424691235126723,1.2622237280011177,0.5
0.9612227626843399,5.905608942445163,1.3767507150769234,0.5
0.9942712548188842,6.632575643660296,1.3269487149082124,0.5
0.9924539919011315,6.102428228307311,1.1878610965795815,0.5
0.8943317696917824,6.495858753977139,1.4025380086386576,0.5
0.9726196141215064,6.480603705338929,1.3135033681755885,0.5
0.9569687005830909,6.096299717614222,1.3027139180339873,0.5
0.9560377266025187,5.394995613318663,1.071952538448386,0.5
0.9656244550598799,3.702845216907356,1.448954889550805,0.5
0.9082049681106594,3.244286076810006,1.2926624693209305,0.5
0.9827252962626529,4.419417137225885,1.314527848153375,0.5
0.9751301569398506,6.906225962277297,1.2875024542445317,0.5
0.9698583469958957,7.00006492057981,1.3736878838390112,0.5
0.9968227395089327,6.0285482824005,1.3981739912414923,0.5
0.9905386396916569,6.682057262809742,1.244215478305705,0.5
0.9257663397584095,5.941200426143389,1.346151401870884,0.5
0.9375097799580557,7.0558001831563,1.460863892454654,0.5
0.9560224409215166,6.112204087727498,1.534263234003447,0.5
0.9580034052720307,7.463209058685955,1.243887067423202,0.5
0.9793995952233687,6.494446768487599,1.3092177590588108,0.5
0.9981116096489113,6.314460272031631,1.2975085465004668,0.5
0.9631683616433316,6.354770226233434,1.3169456998584792,0.5
0.9635481457924446,5.6044880260636845,1.3782301640603691,0.5
0.9257660070899846,5.638302712414209,1.4035168316913769,0.5
0.9965832822257679,5.3686212455544435,1.5221623638644814,0.5
0.8904394586570589,3.431886094684508,1.3791393375722691,0.5
0.976020485837941,3.0605486911412143,1.4787090353202075,0.5
0.9902409982401905,3.4115119745878317,1.3496154964668676,0.5
0.9579258780460833,2.873115534141455,1.4502713379915804,0.5
0.9371318062534583,3.1379694637765922,1.667702733189799,0.5
0.942291935905817,4.661744586603511,1.5099317991407588,0.5
0.9311617208179058,5.9548320208599606,1.5603940250584856,0.5
0.9321089136414198,6.014947247870062,1.5731540723936632,0.5
0.9586826453218205,8.176414624733646,1.3835573679534718,0.5
0.9232223611790655,8.07614882762244,1.5407848157919943,0.5
0.8951903416775133,8.183859161163475,1.4370473643066362,0.5
0.9275055655976723,6.054276927669328,1.3737560636363924,0.5
0.8715478050755301,5.870170148966629,1.4645027153892443,0.5
0.9447691525565424,6.042326511178892,1.3845802108990029,0.5
0.9619271620409527,5.571525004288908,1.3291531217982993,0.5
0.9845868484582718,6.1630446413222515,1.4178086436586455,0.5
0.9610915844095838,4.370761939037386,1.4394863835768774,0.5
0.9967709128744933,4.302883659318816,1.4603336500003934,0.5
0.987538825720552,4.879816325560007,1.640626490698196,0.5
0.9954605076229233,6.7162318897357025,1.6109609866980463,0.5
0.9227567907655575,5.419239308630843,1.5972754823742434,0.5
0.9757965457160065,6.076895292677712,1.3958608320681378,0.5
0.9770894991466734,6.989568701541778,1.2574997112387791,0.5
0.8982396288076459,6.282681887565907,1.4191058408468962,0.5
0.9937991742044731,5.05307535018472,1.4574524501804262,0.5
0.9557217992376577,6.619898709181491,1.4453242535237223,0.5
0.9309305800823534,6.304360986749437,1.4831508848583326,0.5
0.8882766967872197,6.870940079509076,1.18304114183411,0.5
0.8854141386691521,6.983763967470061,1.3714510161662474,0.5
0.9460054010618438,5.8126514986546525,1.3766981903463602,0.5
0.9231604708125772,5.313469543183949,1.585500048706308,0.5
0.9292198719223917,5.364686935270932,1.3682677731849253,0.5
0.9471090255072299,4.399114612202887,1.4215506366454065,0.5
0.8866852863458875,3.595435782281477,1.425089814583771,0.5
0.8410823837155437,3.5339213716255315,1.282400758820586,0.5
0.9218686003703584,3.661205543383751,1.37794810871128,0.5
0.7924589885398706,4.2150075348948874,1.3664354565553367,0.5
0.896684712287966,5.1203446811454185,1.415641927276738,0.5
0.8413615974597594,4.536694989601877,1.2890132564352825,0.5
0.8677525369683241,6.68793379218949,1.5714449661318213,0.5
0.9032456205692104,5.178949349039961,1.470689705805853,0.5
0.825972687080499,6.039985302781481,1.3748605402652174,0.5
0.9226605752948639,4.271466299488004,1.4155284367734566,0.5
0.9673157674726067,4.7943473359959015,1.3008876673411578,0.5
0.9561294129816784,4.056032392840628,1.3439246328780428,0.5
0.9095502536743848,4.035097236108761,1.1274188685929403,0.5
0.8659467989811646,4.48434285325164,1.3759640882490203,0.5
0.8680423538433357,4.86767087289298,1.4415835476247594,0.5
0.9270708856638492,3.832204070470091,1.521188270417042,0.5
0.9307574098464074,5.480492181090433,1.3646850720979273,0.5
0.96176311925519,5.114488590105232,1.3618051107041538,0.5
0.9018795858602998,5.54320626770312,1.3047832482261583,0.5
0.8889327491633622,6.3392531030734816,1.3823273000307381,0.5
0.8749585718847842,6.766564132591505,1.3081787951523438,0.5
0.8518112890888034,6.501221145216171,1.3785880651557818,0.5
0.891448441124524,5.122400906930473,1.5466225382406265,0.5
