pi,neg,off.r,off.p
0.09054441559128329,3.210677939994987,1.801543930079788,0.5
0.08298640674911303,2.521955539883841,1.840032254694961,0.5
0.11319037242792412,3.1840976363204234,1.7841896670870483,0.5
0.08580022382084146,4.127769305898603,1.8968144768150523,0.5
0.08873069128021466,3.731097184067387,1.7821619807509705,0.5
0.082213204191065,4.5614928287144565,1.8061208833241835,0.5
0.08604622923303264,2.743008437279407,1.879581593675539,0.5
0.08403460993431378,2.4205004949511775,1.8389214208582416,0.5
0.08179741441272066,1.8674160255508312,1.8131659049540758,0.5
0.07070021000690621,2.8009345660142415,1.8283961134729907,0.5
0.07019081525504452,3.3342158813651466,1.9054134977050126,0.5
0.10393485489766909,4.5484373520051875,1.8494851982686669,0.5
0.09031863126437975,3.704547806239482,1.880900039919652,0.5
0.08978523311670734,4.919315625044312,1.958494818303734,0.5
0.07564975945278866,4.218185606707614,1.78427530976478,0.5
0.07820293514523521,4.88816386723591,1.9195999598596245,0.5
0.08733795548323411,5.882235078668948,1.909180445363745,0.5
0.08066919283009931,5.53934696707109,1.802674264414236,0.5
0.08941010350826992,4.794056590243038,1.8651981584262103,0.5
0.08027086760848626,4.32865627733225,1.7570837105158716,0.5
0.07728929691947863,4.830179908840712,1.780011628055945,0.5
0.08502003250177818,4.981004444362391,1.8631766254547983,0.5
0.08253145376220214,5.296527296134066,1.89213084615767,0.5
0.07217409973963962,6.581034704639372,1.8067458675941452,0.5
0.0880289024673389,6.9371522735494935,1.8060879379045218,0.5
0.09214917919598387,7.0862287139210665,1.788651294191368,0.5
0.09395965624134854,5.966641832670923,1.868692020769231,0.5
0.09030914600007103,5.596930481090006,1.8267100416123867,0.5
0.08664315433706955,5.10576474742664,1.9159914680058137,0.5
0.08072658765595274,4.358138635933194,1.7998769787373021,0.5
0.0772228870540844,3.5901276935513877,1.810924798832275,0.5
0.103424778138286,2.712132574121263,1.845578959560953,0.5
0.08788969845045222,2.7708553642190807,1.7768498840741813,0.5
0.08608978714328124,3.678970720681157,1.8167517753317952,0.5
0.07857882718089833,3.3990237466681563,1.8211191993905231,0.5
0.08318947511724992,2.874624211170506,1.8175715836696327,0.5
0.09304214664734763,3.111336133970674,1.7937955176457763,0.5
0.0834498046897338,2.8282268880324253,1.8372119715204462,0.5
0.07878757223952425,2.8650265380896442,1.8922883060295135,0.5
0.09866110377479208,3.768875130630825,1.8089654939249158,0.5
0.08350593890063329,4.451609512154739,1.8704683583928272,0.5
0.08100483263842628,5.029604935265873,1.8606735207140446,0.5
0.09923968687653409,5.047991369447466,1.867139537469484,0.5
0.0886756239691736,5.1052781533839,1.8187865725485608,0.5
0.08794651457574085,4.3800496797233635,1.947868590359576,0.5
0.08510509005281938,4.02813182684293,1.8636288847774267,0.5
0.08225480858236418,3.908359661993366,1.9376598634989932,0.5
0.09751762049272521,3.972732996746693,1.8829795400379226,0.5
0.0857768332352848,3.5031206280149334,1.9370848136022687,0.5
0.09108681201469013,4.700375638033059,1.9043093780055642,0.5
0.08867624392732838,4.133106732686777,1.868453760864213,0.5
0.07912134372163426,4.587639938985724,1.8336944496259093,0.5
0.08447289611212773,3.269029924475383,2.0670968260383233,0.5
0.09045896527822922,2.697093042490799,2.000045594293624,0.5
0.08763660942204156,3.338953613947872,1.8321111229015514,0.5
0.07731756039429316,1.9969050838302635,1.8174868708010763,0.5
0.08152965635526786,1.8552011227624305,1.9114889944903553,0.5
0.11255040753166987,3.6030139465041273,1.8223043772159144,0.5
0.09803757150657338,3.3476574491400086,1.8733667903579772,0.5
0.09125270729418707,1.838509826517459,1.9442629549885169,0.5
0.0935375839704634,2.7153579235931673,1.9094086841214448,0.5
0.08007834611926092,3.021098229863476,1.9261789567535743,0.5
0.10885599271859839,2.755704008105006,1.8758659762097523,0.5
0.08206697360146656,2.9592167868435197,1.8302981537999585,0.5
0.08302064335439219,3.048377522678841,1.9319173753028736,0.5
0.09469495404045891,2.6379296429844388,2.0211985557107255,0.5
0.09075680535752188,2.4677088215870597,1.9479244486428797,0.5
0.10857410521712016,3.0377681343274006,1.830804918310605,0.5
0.08735792231745877,2.52399233874565,1.9804687321884558,0.5
0.08974246077705034,2.347789267489482,1.8266810056520626,0.5
0.09724373023491212,2.797610150479507,1.9322501346468925,0.5
0.09519110901746759,2.491759406464901,1.8507491623749956,0.5
0.08414108629803967,3.322681946858559,2.020202379208058,0.5
0.09028062284923953,4.340875758036766,1.8690954907797277,0.5
0.09603439669590308,1.9397771912084707,1.8470597901614383,0.5
0.11435231510549648,2.3083144510786795,1.8379380505066365,0.5
0.09103323223534837,2.7032219436408766,1.842120957793668,0.5
0.08344128956086798,3.114359628820587,1.948916677152738,0.5
0.09155520827043667,2.2061602244542726,1.99864036985673,0.5
0.08712510005570813,4.2638346611678415,1.8484626507852226,0.5
0.08477224686648563,4.221494563801009,1.8770073717460036,0.5
0.07992311536799981,4.5445994018267655,1.906280780909583,0.5
0.08314987251069261,5.4607693821348064,2.0944395519327372,0.5
0.0937567482935251,6.418427044122275,1.901485651731491,0.5
0.08743900361005082,6.372329397305641,1.7677124307956547,0.5
0.09889381281100078,6.630933945595082,1.9247705555753782,0.5
0.09172976997215164,5.937586220509168,1.8591383119346574,0.5
0.10120068627875162,8.466077308349107,1.8639367534779012,0.5
0.10132559919729692,7.3260157221851685,1.868186077219434,0.5
0.08045640024356408,6.007032315891031,1.8011161584872752,0.5
0.0851932870224105,6.176136613187175,1.7570757074281573,0.5
0.08319442907813805,5.3945242219528,1.9675273345783353,0.5
0.10091882641427086,5.5327721150282585,1.8471256291959435,0.5
0.0880810182308765,4.2938278762779944,1.807919938233681,0.5
0.08599858321249353,4.799778015414979,1.7312293199356645,0.5
0.09632034858222921,3.6467318938270026,1.8600994184380397,0.5
0.10465621876064556,2.567119410090875,1.8638467357959598,0.5
0.09305520921479779,3.3019177094723844,1.867476648883894,0.5
0.08881678276229518,2.8991179759071954,1.9283730374881998,0.5
0.08808539356104898,2.9922095041878336,1.9370701650623232,0.5
0.08302835999056567,4.4125389111617395,1.8415893245255575,0.5
0.06976660620421041,4.125942735296469,1.8839041298488155,0.5
0.0928412141278373,2.4779481448389404,1.9346957021625713,0.5
0.08194882385432586,2.285882624626886,1.974016632186249,0.5
0.10382060438860073,3.0384569073252194,1.8190746115287766,0.5
0.0706896170508103,2.7095751079654136,1.864232022082433,0.5
0.08073814345989243,1.988785166937653,1.8812823322368786,0.5
0.08466085733380038,2.692510364988614,1.8588214832125232,0.5
0.09594029991421717,3.2057250629335456,1.8740005417494103,0.5
0.07805814675520974,3.399971665643882,1.8289235342526808,0.5
0.08159414855763185,2.831917360836435,1.834162603248842,0.5
0.0868589236633839,2.4219189432373085,1.8192445163149387,0.5
0.08254128126427399,2.3666880501590484,1.7890155031345785,0.5
0.08190205784048751,1.923319619443994,1.8517524177441373,0.5
0.07603328134864434,4.085868638536688,1.9170165607938543,0.5
0.07062301912810517,4.650513952776585,1.9015690175583586,0.5
0.0775010103359805,3.9587666126357206,1.8550345919793472,0.5
0.08897720151580735,3.1495692429056206,1.6722469024825841,0.5
0.09501444105990098,1.9589634986517765,1.809593598707579,0.5
0.07977485337760168,1.9466477722784319,1.890824074507691,0.5
0.08813479493837671,3.3127994633436018,1.9068940075812861,0.5
0.09047139594331252,2.985700543100741,1.7851037933724,0.5
0.08131616304162759,3.120352385162171,1.885342109715566,0.5
0.09592783180996645,1.959886468077805,1.6988405041629449,0.5
0.08692926454823331,2.600587535828147,1.9171197162941098,0.5
0.08427452708128706,2.1216018755843677,1.7713131910422817,0.5
0.09376196747179942,2.5535142352495157,1.803000467014499,0.5
0.06940415496937798,2.810569945319351,1.7145961129572242,0.5
0.07351736330892757,2.7013836723675766,1.8592275560367852,0.5
0.0769305157707991,2.5568698159808108,1.78272452915553,0.5
0.08138607433065641,3.643213848645594,1.9362234009895474,0.5
0.09230807218700515,1.8867857319459134,1.7869982197880745,0.5
0.07869490666780489,2.115796282716822,1.7366625062422827,0.5
0.08521093057934062,2.3572017574373447,1.7492824161890894,0.5
0.08245457049924747,3.367435335476678,1.8013167404569685,0.5
0.09205401092767583,2.0800262207088807,1.8701455895788968,0.5
0.08041333584114778,2.0789088134810143,1.6675021526170895,0.5
0.08359587732702362,1.2057966038740986,1.8272821760037914,0.5
0.09238748457282651,1.4157531568238326,1.800064080976881,0.5
0.09574654523748775,1.1601938886491396,1.8133359658531845,0.5
0.07398941188584883,1.7827052698161268,1.7559925207169726,0.5
0.08439905771519858,1.904314520831015,1.753778241109103,0.5
0.09275616654194764,3.0228231809491106,1.8286462655523792,0.5
0.10344952694140247,3.5988151557434165,1.839874860481359,0.5
0.09227527955081184,2.1511777260497027,1.9163209591060877,0.5
0.10173779083415735,2.520497975234669,1.8541458484251052,0.5
0.08016941682435441,1.3113908292183467,1.952735572704114,0.5
0.09222393725067243,1.9893211593774893,1.7467666546581313,0.5
0.10023165231104805,1.6543440954450332,1.8782420073403046,0.5
0.0929933476261781,1.9459350266882964,1.928619621321559,0.5
0.0887416874757023,2.7465620329061338,1.8719442636938766,0.5
0.09337234008125825,2.9407792735768297,1.823816002579406,0.5
0.09663225214462595,3.8809816280303338,1.840065137599595,0.5
0.09770982307381793,3.1108599118346163,1.9203382971463725,0.5
0.0983823559712605,5.386126652538572,1.9845211238134652,0.5
0.09038886902853713,5.256230976261925,1.8498396761715412,0.5
0.10748326308093831,5.624283426503446,1.841451007174328,0.5
0.09341139842290297,3.6040683894574457,1.7801775885745883,0.5
0.10073136386927083,4.401323747650515,1.9268214806215838,0.5
0.09475469600874799,4.267651252277922,1.8195602400228381,0.5
0.10703228714410083,5.000609266866725,1.7985697922995314,0.5
0.09735611169598862,4.6778526246238314,1.8159076644806191,0.5
0.0958351365290569,3.5113233905907535,1.8884072882356122,0.5
0.09760968624614046,2.380935816854965,1.7529794013826177,0.5
0.09268046400975304,2.9766388133324497,1.9465355864958838,0.5
0.0877802822040381,3.972884291495923,1.9098903122358024,0.5
0.0998092701192932,4.165845897227321,1.8466792152030393,0.5
0.10616385627072172,5.432064639350195,1.8490375408437103,0.5
0.09621812170371281,5.508892172776889,1.9078957053134218,0.5
0.08661878546699749,5.198103767998312,1.9065177913289517,0.5
0.09070105298887807,4.078107891666498,1.8996924023376778,0.5
0.0770027605118217,3.6352222838362493,1.8295008746208623,0.5
0.09019400828983508,5.388656499974225,1.8383149561705068,0.5
0.08424898530356459,4.279636303257924,1.8180409738561139,0.5
0.10605799721088133,4.829694799442571,1.9720802505034953,0.5
0.07942309037316464,4.050441635718364,1.8188316301675513,0.5
0.07992253438569483,3.90420410369223,1.899608472478576,0.5
0.07433816452976191,3.7375253544345313,1.9934447963023558,0.5
0.08717973057646179,3.379855434123222,1.7919214910361916,0.5
0.07970364734064661,4.457432253930513,1.7627595934318379,0.5
0.09327615310903511,4.993813625366222,1.9123585714260116,0.5
0.09611142566427464,4.447501611958053,1.9054147228598595,0.5
0.09333892893046014,3.23467106611168,1.7805249150842428,0.5
0.1046657565981137,4.662488753154669,1.860420984798111,0.5
0.08065029063727577,3.9011376340098494,1.8819334113504738,0.5
0.0703543229959892,4.211104181075264,1.861009274260141,0.5
0.07540616451296828,4.406852487304043,1.8612995977746323,0.5
0.0840574303409072,3.0133036246446707,1.892566037364304,0.5
0.08507055109366647,4.991721837959979,1.8626529787434265,0.5
0.09745503163430713,5.0541275091858395,1.795708388555795,0.5
0.06842604889534287,4.6178731147123315,1.9059362895786762,0.5
0.0925987597322079,3.00277153839523,1.8917473700130358,0.5
0.10509162314701702,1.6252369332982042,1.8599407788133249,0.5
0.06782320744823542,2.88657213125078,1.9325430550379679,0.5
0.08694168296642477,3.937959689359907,1.9914383521536365,0.5
0.09317198351491117,3.605778176283259,1.868169656372629,0.5
0.10649474195670211,4.198845566545408,1.8082298390800133,0.5
0.08218884943053001,3.2187660724779406,1.949365677894093,0.5
0.07422036796342456,1.4083664895191603,1.845639338484034,0.5
0.08400264678057157,2.5188838912330382,1.8409986108308658,0.5
0.08303329027257735,2.5854600576607325,1.872640562010929,0.5
0.08585171229205898,2.761276535519194,1.682036705664359,0.5
0.08105708120856306,1.8158984420046025,1.8251396453706548,0.5
0.08525172569788864,1.483092264567297,1.8578527821227908,0.5
0.08416135718580209,2.4073352852759697,1.7403376181609929,0.5
0.07666985141113274,2.3188134470877984,1.8603522659977898,0.5
0.08690980104729411,2.8116957940550336,1.9143110027071089,0.5
0.09745125297922519,2.468274584567901,1.759151297272183,0.5
0.07310018357820686,2.331339331871625,1.8187993774190545,0.5
0.08249297325964895,1.9456159388104268,1.9327012131689116,0.5
0.09146091628353922,2.1899804593453,1.8736375583102927,0.5
0.08512382169719665,1.808286565301735,1.796181237208657,0.5
0.07861808210145563,2.5718713377758675,1.7895125431241468,0.5
0.10019006826914727,1.4941032033569925,1.8972746452782303,0.5
0.07275670450180649,2.8355999406816252,1.919616826577112,0.5
0.07687167366966484,2.691274533925373,1.8364304397255182,0.5
0.10476219560950875,1.9473528371348792,1.8470117535907775,0.5
0.09159495439380286,1.182850544985179,1.8706585321342573,0.5
0.09666187355760365,1.8378673488663324,1.7728617874672636,0.5
0.08576368060894189,2.6640803754020297,1.893948663957417,0.5
0.08924797372892378,3.01255209948102,1.8116770351771265,0.5
0.08439197998959448,2.048576133853551,1.863061852636747,0.5
0.08577442858368035,1.8305369879275375,1.863551996066235,0.5
0.08844145890325186,2.931733283974957,1.8615070688538253,0.5
0.07091697643045214,4.082109544022735,1.8965538046322763,0.5
0.08993529917206496,4.598440034144353,1.7430026341462508,0.5
0.082034652098080793,3.8695085276307353,1.8276809402741492,0.5
0.08790371601935357,5.293127110755798,1.7685437422478572,0.5
0.08963348499964803,4.221519962481018,1.7772493319353089,0.5
0.07954851435497282,4.48072447017001,1.8637274701613933,0.5
0.08491854853927967,3.2528283545438015,1.810118363238871,0.5
0.08478650581091521,3.0831890777375364,1.8643058221787214,0.5
0.08978805453516421,4.125782436287757,1.8182592316297814,0.5
0.0890838645165774,3.588145821417477,1.6885176848154515,0.5
0.10993929891846951,3.2645240186869913,1.813777560601011,0.5
0.1076987470267328,1.9753896796067991,1.8054303487297148,0.5
0.11114777878392361,1.7964061961432733,1.6499011303531006,0.5
0.08174458032008135,1.573194322471302,1.7378418230218813,0.5
0.10056502323131881,2.8855765417141654,1.8149882217403501,0.5
0.08168990337289744,2.543113248950597,1.8890477704117075,0.5
0.10262978917453311,1.5508610291329958,1.7922319900244474,0.5
0.08466507827397307,2.503044537447188,1.762012783670798,0.5
0.09015992588829122,2.4519238767137566,1.9162814640440047,0.5
0.11952344197779766,2.7828664114389383,1.8363060223637149,0.5
0.08442744619678577,1.3353182452887111,1.813651421573013,0.5
0.10261193464975676,1.998314135188032,1.7296058450592682,0.5
0.08383216194342695,1.1519514179711976,1.7479099915362895,0.5
0.07054451256990306,1.6397879858890363,1.8551010296214372,0.5
0.08834314006380611,2.6345787086214685,1.8654378169449046,0.5
0.08741366446483755,4.576669529026169,1.8449704109225422,0.5
0.08092414618003986,4.818430536605213,1.7747086549643427,0.5
0.09556390037760013,4.4106732614494675,1.773747281753458,0.5
0.11178575055673591,5.4023005109669455,1.7042687446810305,0.5
0.08032757979817559,4.025940480937045,1.7921570698963478,0.5
0.0958930417196812,2.964742251966875,1.7453510229242966,0.5
0.10030563501641021,2.4715423220226356,1.5854692199500278,0.5
0.09890305311418937,1.933344647583347,1.7284898351645097,0.5
0.07464218763634431,1.8084402105927282,1.8100551745155826,0.5
0.0850233218865456,2.301800321966205,1.7557734821457416,0.5
0.0939637556206422,1.6982428042141535,1.8902954063378274,0.5
0.09490994811057915,3.319220255540479,1.65826345840469,0.5
0.10165911312214901,2.7214864607125335,1.7227479233406484,0.5
0.09159787651151288,2.234088865170982,1.7737554493360221,0.5
0.10447606509551277,1.868173442377504,1.8252608588663861,0.5
0.09832811229862143,1.852484399398584,1.8363921897253022,0.5
0.09084019374567884,2.078976415741984,1.7624444842804223,0.5
0.08807840261142572,3.5832747010903248,1.751781398896128,0.5
0.11277045125607273,3.183342981912922,1.6358471056446433,0.5
0.08694726997054986,3.640698193052579,1.7327958656242117,0.5
0.08919136282056443,5.229528853964787,1.7079261380713433,0.5
0.09343278680462264,6.2267411134129205,1.7188626290298998,0.5
0.08888169080018872,4.91966493678445,1.8092193047050387,0.5
0.09155722970608497,4.669339841177482,1.768650878337212,0.5
0.10363556628581012,4.469418419820052,1.6987118693068624,0.5
0.07039217625278854,3.851180357338656,1.7991756944684312,0.5
0.09654420902952426,4.563294021242093,1.7119058760581538,0.5
