pi,neg,off.r,off.p
0.9939604565268545,3.944530656157788,3.4220836518798023,0.5
0.9481887528206991,3.627887486891616,3.38792888331227,0.5
0.9740607999032203,3.195274488247726,3.345925142755732,0.5
0.998151588649473,3.619377654108014,2.9409246533177793,0.5
0.9989647565875043,2.3238316828541272,3.2597672247793525,0.5
0.9910043765325258,2.708288105499726,2.9691921112826094,0.5
0.9995249902829684,3.7539881593005546,3.3219108167104423,0.5
0.98133702925408,2.7581244165234082,3.114500896539539,0.5
0.9938186017098065,3.0579766745835357,3.2584785824874416,0.5
0.9803635537857032,3.124682516387459,3.277055354672484,0.5
0.9622933478327307,3.12810175150333,3.296159415040165,0.5
0.9982294380198999,2.582315047799405,3.357692076009698,0.5
0.9987197740003299,2.3513236492330023,3.172097406350076,0.5
0.9907271414063703,4.379874167909641,3.0833508799551055,0.5
0.9972946579335424,3.859511211693082,3.523608396295458,0.5
0.9964969140710476,5.509821940392051,3.2127291909419,0.5
0.9989898909581991,5.100785106715541,2.554324510274455,0.5
0.9998364836210216,4.5443680727079325,2.730408262577839,0.5
0.9573890317696908,4.387150564526003,3.205872103571892,0.5
0.9664101706817574,3.716082000468653,3.2879976599942893,0.5
0.9817517869174307,4.374184232034516,3.1451577791012824,0.5
0.9961923138703977,4.729130093303304,2.6326427937019616,0.5
0.9933683604235004,3.248237257885542,2.8797451555728912,0.5
0.9500204930314617,2.9007276187807136,2.966358067584224,0.5
0.979363612947072,4.344209606122952,2.6479094841051847,0.5
0.9822988649131552,3.9096067152608,3.1735862605273724,0.5
0.979139394033718,2.700234605061617,2.926178187248297,0.5
0.9969469743547787,3.6451866411993095,2.8384244235930964,0.5
0.9923038035631007,3.0145306250236743,2.6890251541044563,0.5
0.9907968221697785,3.1249417573602685,3.3230654428480193,0.5
0.9991045958595524,2.596953489297796,3.243391800671816,0.5
0.9824455482419752,2.986559099696372,3.0540828574448824,0.5
0.9666550078662283,3.2946512312086114,3.41300201555714,0.5
0.9553893381263892,3.934687473873403,3.0634313485352322,0.5
0.9915559699991552,3.996937323423829,3.2546468772925436,0.5
0.9770866013597528,5.695309070466813,3.0489389538997784,0.5
0.999615707434697,7.055109249257278,3.4192115175537765,0.5
0.98968256087972,5.976604576051962,2.8272415515966713,0.5
0.9923519127536737,7.334440454437193,3.520122208632529,0.5
0.9878595832036978,6.6662410072207265,3.313323078560643,0.5
0.9653965944424101,8.141312398078647,3.213432323653251,0.5
0.9990585060324346,8.595571936636027,3.449720314820297,0.5
0.996253005112504,8.37909189559685,3.218490235391073,0.5
0.998792650643719,7.205336434712429,3.539929624996148,0.5
0.9843945077620276,6.7526323558453285,2.8869094769470394,0.5
0.999069874454273,6.536733557066675,3.2629927018424496,0.5
0.9991448428248821,5.907268594896216,2.814485967042856,0.5
0.9995159026700837,3.809374060660396,3.033439232967794,0.5
0.9991625688737091,2.698206884732265,3.3195538737345487,0.5
0.9690035207895396,2.1124929732799345,3.095829786034301,0.5
0.9983928780537265,2.943648230928723,3.179271264700219,0.5
0.987284119124541,3.820283381446991,3.177926730364561,0.5
0.9847212865017188,3.8678471090428346,3.3104725043522194,0.5
0.9903083405224444,3.897467423176188,2.6749078311258927,0.5
0.995177295361629,2.500648586141672,3.3557789634214714,0.5
0.9989080439088704,3.855051149327103,3.049409929779358,0.5
0.9905743840616357,2.2813329111708143,3.048035406973213,0.5
0.9928874330129314,1.7836159165639245,3.1361557823838666,0.5
0.9931619314243857,3.257027680582162,3.3090508595341817,0.5
0.998894929769433,2.718730818891693,3.3781858497532085,0.5
0.9988614209927458,2.4226293959112652,3.909480440081097,0.5
0.9944964707363559,2.6328134859835544,3.610850092722103,0.5
0.978816638537699,3.297093300327454,3.5522879890631884,0.5
0.9949607048882337,4.5298642982419395,3.1422587983543053,0.5
0.9956513775279913,5.62947046134321,3.122324644238688,0.5
0.9900746578350497,5.9364268056273275,3.6969794465694577,0.5
0.9967343033989728,5.803049056270886,3.033980038249865,0.5
0.9921027690637692,5.149699169273283,3.7654386694775894,0.5
0.9952395597007293,5.155645129449461,3.1670106917154044,0.5
0.9983049219940022,5.080561891143937,3.4711156274424866,0.5
0.977977703837694,4.552009197829086,3.2297314550960436,0.5
0.995395944849604,5.547928316464443,3.4075673694023862,0.5
0.986586485616847,5.613203171819244,3.6945145081263036,0.5
0.9871392932720642,4.251792479252238,3.210273999487981,0.5
0.9933822363614879,4.750301017022487,3.1072048579808325,0.5
0.9970211530336954,4.539558267166633,3.3883089020382613,0.5
0.9966258290922114,3.974370215266738,2.8793756887316704,0.5
0.9876007132930524,3.0116045979706385,3.0822063582018018,0.5
0.9938069733092716,4.217067969093826,2.941360139520839,0.5
0.977034870139339,3.1514680989242905,2.888464606134221,0.5
0.9980686113704152,2.979632164413836,3.3421074103098363,0.5
0.9904919780324988,4.624717188246343,3.166696157772094,0.5
0.9961318658431835,4.153485512190294,3.2814910610904917,0.5
0.9601313150720511,4.064088874442298,3.2129512866958976,0.5
0.9669323507929382,4.634535129127819,3.359395818784833,0.5
0.9857925703050406,3.7259382112573647,3.1032339725643396,0.5
0.968802297743985,3.367040138986688,2.8359599265968427,0.5
0.9890756723237993,3.670392562464606,3.526547914254479,0.5
0.9924761386820886,2.85311335343102,3.1064647991443053,0.5
0.9953668006230307,3.2026536054367014,3.116461601224728,0.5
0.9954265362815771,2.710160997525584,3.2606563738081604,0.5
0.9848008588422252,4.159795910182204,3.467869241023436,0.5
0.9937300056452095,3.789006897892598,3.536487633595243,0.5
0.9972120510646911,4.720232951517012,3.542018980719149,0.5
0.9971257848199294,4.708232079811189,3.0569245209917426,0.5
0.9894882088527248,4.57972633495627,3.1356995583046228,0.5
0.9850403490243645,3.8733511358190142,2.8674480790505186,0.5
0.9547919599804858,3.7368334629030713,2.917397875338793,0.5
0.9777360363863578,4.470072700354997,3.4278105177218094,0.5
0.9905096824281083,4.387903011116926,3.3364291014149785,0.5
0.9128670561360032,4.521456652033869,3.6938569193007424,0.5
0.9880586073035214,4.448177458780613,3.102732322877273,0.5
0.9765879741171211,5.177048939808067,3.1767943678423762,0.5
0.9866808482911602,4.844539004905876,3.052553076064214,0.5
0.9909016223391685,5.464288085528445,3.4966104953782633,0.5
0.9920004784595053,5.95299899980126,2.8818074545124546,0.5
0.985685589769838,4.207062140402179,3.016524220816791,0.5
0.9921641426160761,2.638727752321195,3.1596902812598273,0.5
0.9480694819008759,3.314564771081116,2.975224457681179,0.5
0.9816048621665856,3.8350742434307747,3.551499863038771,0.5
0.9870856208260935,3.7016379488089868,3.52860094839707,0.5
0.9892437589587811,5.620876298813876,3.340064974152483,0.5
0.9603541552787479,4.17244497914033,3.219517483841628,0.5
0.9959395153913478,3.233749431154486,3.1724868991877884,0.5
0.9634432173101399,2.460673498866875,3.12782188388519,0.5
0.9639326418051327,2.369092290817555,3.1186696799704805,0.5
0.9690800927113575,2.5869051514349692,3.008446861524135,0.5
0.9898703769780861,1.960888468373362,2.710453671286814,0.5
0.97221983587371,2.526801082367804,3.003605781006627,0.5
0.9608548665651888,3.215731755077634,3.0442159444792196,0.5
0.9724063428584324,2.755827309742365,2.83127653086558,0.5
0.9749772729817936,2.178868834689986,2.926994785782881,0.5
0.9775582201545898,2.4650113653082215,3.203147524734959,0.5
0.9766582058044311,2.9990683469844797,3.2678908795351163,0.5
0.9830640508560624,2.0963056019430795,3.513406807440333,0.5
0.9834805150050829,2.6863307720672154,2.995940096094273,0.5
0.9943727806909168,2.797509850414265,3.096838519675657,0.5
0.9706127863377491,3.3959949798339792,3.082910010474734,0.5
0.9972853387472995,2.687716239659842,3.1105545489117503,0.5
0.9833897473523243,2.4455572992486694,3.3475454077124596,0.5
0.9982327074743654,2.542489226736855,3.1299911006353796,0.5
0.99765131657479,2.0969362547078916,3.6440728191519156,0.5
0.9520767913432637,2.4082967163452693,2.8913829585071653,0.5
0.9955938284750869,2.191732049399782,2.9659151737578213,0.5
0.9999976736260421,3.387349586181138,2.6485548921627924,0.5
0.9812783244298612,3.221221033778768,3.3190946829272434,0.5
0.9958737031091168,3.4790919223490917,3.393275306210853,0.5
0.98875933855308,3.5137031239613705,3.474966847221367,0.5
0.9997057836968288,2.8659257710136288,2.7870684001827613,0.5
0.9719507083529446,2.531442492214758,2.9760906458832324,0.5
0.9982144290348356,3.3129720519685932,3.0244672398548573,0.5
0.9861587690422156,4.444727068829145,3.133971909759566,0.5
0.9969842958031376,4.76487936271986,2.936275926535018,0.5
0.990032738586903,4.619086835828405,3.0693759757559747,0.5
0.999195577995836,4.242791487664711,2.9118157845223323,0.5
0.9980391503777202,4.0698154074529,3.470186931779608,0.5
0.9877412883332153,4.223199341159109,3.2021907679736614,0.5
0.9981027769856003,4.283830493750777,3.170674567227252,0.5
0.983575617452167,3.732263304937426,3.9630207052687183,0.5
0.9933092392282712,2.8696575235266053,3.353860189206898,0.5
0.9897874809568898,4.223331984194722,3.128556539886631,0.5
0.9891363308299186,3.954625599381309,3.5993193715112284,0.5
0.9783354993210964,2.5340757702400722,3.313352086348459,0.5
0.9985233164159726,2.659949297380429,2.9977007150882855,0.5
0.995917601906709,4.832062275909614,3.3116605683462694,0.5
0.9906866467092044,4.6929426943573915,3.591372602037154,0.5
0.9702858088305079,3.3152951409032383,3.2912609848426655,0.5
0.9991701039252663,2.2824975265579113,2.7621925859712064,0.5
0.9983160322299087,3.3579720729652607,2.9227600562153384,0.5
0.9913007857976623,2.7274467583669164,2.8185500212712213,0.5
0.993687920412063,2.913826704320293,2.8832655290607363,0.5
0.9874089364428218,1.7985844278631546,3.7164813929703087,0.5
0.9959768933942397,1.9624053970368394,3.070691441767849,0.5
0.9862840058049045,1.9767806034691446,3.2194170606089756,0.5
0.9760602927766597,2.161228957881015,3.289072786225006,0.5
0.9837042610160864,2.850133016884122,3.461714755743742,0.5
0.9923267702106242,3.3666146861545556,3.098983778618276,0.5
0.9997651993529724,4.815152512343396,3.328020117012784,0.5
0.9995128552894892,4.080562197665479,3.1757486595306545,0.5
0.9898414863040814,4.286439115360174,3.392680279794149,0.5
0.9844821865670527,3.0178220420533606,3.3601529595907778,0.5
0.967940452322378,2.164941013969276,3.142416883725673,0.5
0.9978497158968962,2.8619264134362155,3.464170785038732,0.5
0.9897180436877393,4.044123950592969,3.260284280986525,0.5
0.9924936791882062,5.102529670174029,3.3999599636299536,0.5
0.9966127599123722,5.20765621978024,3.1051970896078274,0.5
0.9856930645182873,4.950279111104813,3.045057416544296,0.5
0.9854482955997668,3.2362718317348325,3.2751342435367405,0.5
0.9886984956683731,2.4895884050678276,2.954971859464422,0.5
0.9826157332165026,1.6832065238307976,3.3287561853649095,0.5
0.987124694301761,4.315660755212214,3.1846699931193143,0.5
0.995522415591418,2.757863185779918,3.430634640273638,0.5
0.9943866799818211,2.017253709087875,3.3060705889947712,0.5
0.9984676894033467,3.6770742084521615,3.325448798481375,0.5
0.9900442021899061,4.316800120581668,3.039359280024655,0.5
0.998085468425402,3.5577797331537866,3.2596642880234867,0.5
0.9928373758215323,2.911503168350812,3.5685250964015722,0.5
0.9893937401706221,2.663172713659499,3.6049552420154214,0.5
0.9965109068201723,2.925449377337266,3.840425701229833,0.5
0.9883638043189551,2.6489003037025967,2.9443475864827633,0.5
0.9974261274095497,1.9721478614413925,3.391188944806345,0.5
0.9989604235393796,1.7836470471851342,3.1188670567935333,0.5
0.9785984347574284,3.3320438034755924,3.1966904688160866,0.5
0.9969741242006553,2.537179011564497,3.861672141123563,0.5
0.9807628209702539,3.1834781304390916,3.274465902359225,0.5
0.9999513340182473,2.6994818013084867,3.11752910038922,0.5
0.9603068573167417,3.409541197066922,3.211801119381562,0.5
0.9640154825989289,2.935803870965522,3.084355555125512,0.5
0.9882540163583922,2.5075640185426735,3.7204644166631624,0.5
0.993151006614776,2.2974307451553457,3.3757156918291003,0.5
0.9958318276796623,3.6046519781851956,3.6838222458027303,0.5
0.9977975345216826,4.83696604747491,3.207763133570552,0.5
0.9935941248666628,5.028230439002421,3.2146224685711786,0.5
0.9977279868442697,3.6849857961682417,3.156630823505111,0.5
0.9359955929685518,4.196840492605027,2.8368076614569873,0.5
0.9951701065525549,4.078894204638694,3.5857249894179404,0.5
0.99740223260595,3.472741385401953,2.9948799171252176,0.5
0.9976478674681997,2.2266562259213813,3.1969979527639225,0.5
0.9960495397448679,3.1903659874263965,2.9815721925115213,0.5
0.9749652039725196,1.780292597894352,3.1574312553275377,0.5
0.9996412057196862,2.205826774301734,3.149680963717401,0.5
0.9969305563252558,2.4240943738881313,3.489631108706817,0.5
0.9885943472618103,2.054473577944357,3.386319071985781,0.5
0.997388544003466,3.45472073537929,3.1471447409130633,0.5
0.9903186722658444,3.7446553604135104,2.5020505227148533,0.5
0.9910192427924033,2.7201847540603765,3.060055204667151,0.5
0.9887040357338395,2.1145759410613962,3.391625141259283,0.5
0.9889644702430949,2.081880620277282,2.7434057713253424,0.5
0.9996944888494774,2.2463391110690125,3.3383773679379374,0.5
0.9871261484920844,2.6762744276242145,2.8685006075538695,0.5
0.9749565625795961,2.7244768689309993,2.986527184722945,0.5
0.9770643142052131,2.4363927788257413,3.3367121430346742,0.5
0.9976196036906775,3.8303059329667875,2.860273748054169,0.5
0.9756999195553222,2.2977120142353513,3.208549435599707,0.5
0.9704788082046294,2.6194545684305766,3.116033831378445,0.5
0.9894843376940259,2.318956916631926,3.1438596565276384,0.5
0.991631029336727,2.767829241758939,2.694113733130507,0.5
0.9887042095884542,3.1392742510109954,3.117353104520589,0.5
0.9880354190012299,2.086911499329638,3.0524257075740024,0.5
0.9921039476524898,2.650886070161853,3.5577284867176786,0.5
0.9994022410363099,3.8971152519265004,2.899031250854023,0.5
0.9840840990422153,3.2122156288863906,3.1995118684135377,0.5
0.9914227801142119,3.5919024854123407,3.180690500885248,0.5
0.9976352192228803,4.217501297538895,3.430625292356126,0.5
0.9956227621296281,3.6373983208944836,3.415918014710769,0.5
0.986420620069853,3.9946734250446596,3.0640790602192283,0.5
0.9990037246374275,4.092399943216499,2.83591104473453,0.5
0.9989800090435754,3.727491053465549,3.105258701601997,0.5
0.99027092312464,3.3266995576599427,3.230796071700752,0.5
0.9892779662040858,4.884524004246835,3.2400524333352223,0.5
0.9800048828823358,3.8621393209945225,3.23779406840913,0.5
0.9761735612759499,3.9297525598125347,2.755465978756547,0.5
0.997049196390422,3.8519396949017235,2.787616546615027,0.5
0.9998557233717424,4.331629788565245,2.915594049380161,0.5
0.999832085939111,3.5769625082069822,3.0094490478513762,0.5
0.9754262502305342,3.060232312015053,3.3361395726678893,0.5
0.9962987112579735,3.2494744276085683,3.2440114916535094,0.5
0.9861924643162767,4.916515007444453,2.7641499758465216,0.5
0.9749882002593822,3.7087300586903282,3.1817979419138283,0.5
0.9948605774436019,2.39786602434868,3.4380251266993582,0.5
0.9402726008789487,1.9128307456306928,2.519492630730383,0.5
0.9950210477458439,2.22402460390402,2.9508970965398476,0.5
0.9930124252103141,2.4531592223251053,3.302042980445549,0.5
0.9789934626780321,3.115253206986729,3.1877487535821274,0.5
0.99306026468986075,3.2191682884625905,2.6131751305656508,0.5
0.9919301382033282,3.4280296338878387,3.1052420269697905,0.5
0.9495520488126331,3.2843000778851845,3.1690778993070126,0.5
0.9934994515729941,1.664106186192278,2.916732061188668,0.5
0.9982107493793719,2.4680935516411253,2.840562802157365,0.5
0.990556865162229,2.545280006776359,3.0453786597354338,0.5
0.9776620063464958,2.3622112979104557,3.513044889084995,0.5
0.9836927123134824,2.9733469223759883,3.0048125168541446,0.5
0.9958596933167294,2.6993107771890053,3.1626788267167285,0.5
0.9936819932656495,3.3570445193366893,3.1136586274951696,0.5
0.9986468782648575,3.0301901039823704,3.326324773603119,0.5
0.988388348883031,3.048372899709996,3.5441652114968747,0.5
0.99564397260548,3.2408574798067846,2.8520174766890705,0.5
0.9833928021835296,3.0308583281624877,2.779286172473803,0.5
0.9892305049113798,3.332170091165956,3.32393787719775,0.5
0.9777496499009559,2.0630636142490246,3.3228212718386203,0.5
0.9999062587507195,1.97325553844383,3.099808101542294,0.5
0.9956465386552609,4.467892311692033,2.9649403396761045,0.5
0.9879753330489495,4.385631874033045,3.530947304563597,0.5
0.9907042752252766,4.487328819759917,2.7572385671082884,0.5
0.9988673201063774,3.0445941090041586,3.115087439538911,0.5
0.9961443189764521,3.413719669395853,2.9258574778214097,0.5
0.994696066388848,2.1006762374348753,3.044535410939716,0.5
0.9733459321549038,2.0701542150385492,3.3764708122471347,0.5
0.9987912252079574,2.8684592262765207,3.019833020865917,0.5
0.9945184452691926,5.349029956680518,3.2003742039669305,0.5
0.9921798728173474,4.739928281928208,3.0723966951482,0.5
0.9815089795505758,4.033173741485719,3.581935800262727,0.5
0.9626279831863807,4.316556362031754,3.4754579487489536,0.5
0.9818614353658499,2.498635336003993,3.3415211875690147,0.5
0.9834164574742186,3.2084559091057443,3.1149142837384716,0.5
0.994826066819938,3.3618023151688092,3.05948382220231,0.5
0.9827190919080877,3.8204409650683218,3.07856631744653,0.5
