pi,neg,off.r,off.p
0.7944199483143004,4.602176924647559,0.9819854490924627,0.5
0.6997576617635622,4.336667015861515,1.0261700759874657,0.5
0.789093235065213,4.370499379296582,0.9011362869059667,0.5
0.7927579559152784,4.2847212030941435,0.9173838776769117,0.5
0.7645451947348033,5.50677086768372,1.0352150674443692,0.5
0.6634373068110858,5.607035278637689,0.8015959032345563,0.5
0.7138753479812133,5.212410960059408,0.9216331751085818,0.5
0.6197412077337343,5.228360976387542,0.9878109277924523,0.5
0.7806963311740965,5.321815602077898,0.9068898449186236,0.5
0.7121259740087974,5.859363292638939,0.7664352870779112,0.5
0.6954192950855784,6.221082408741843,0.9188016802072525,0.5
0.7643894541309988,5.925750836442951,0.8775243355194107,0.5
0.7269950633169922,7.542572118171286,0.9505376981105655,0.5
0.6177315959939571,7.191287172904033,0.9384137216256931,0.5
0.6719874156405988,5.689453489325736,1.1291349621023983,0.5
0.7083069384796383,5.60133764573073,0.9975069143110886,0.5
0.6599747462896471,6.512499656474013,1.0052799236727878,0.5
0.6880734531674377,5.184115619460847,1.0747291729785502,0.5
0.7204761678585625,5.034876309164595,0.9704434752929956,0.5
0.6859598049660985,5.788953153711539,0.8945998672861606,0.5
0.6595443743513739,6.967486457262915,1.166721191140823,0.5
0.6345998743083169,5.2512630540335365,1.0078127986053005,0.5
0.7473901489050899,4.746635859777946,1.104520353488624,0.5
0.6356766804121274,4.7822509623987415,1.0174899832345545,0.5
0.6423422410152692,3.745037616641987,0.9903016733005643,0.5
0.6840557278366602,3.5115295000763425,0.9916897154180333,0.5
0.705401602317564,2.488165681312587,0.8506785804638639,0.5
0.6815176598494725,2.302215680425782,1.0276417611166835,0.5
0.7453506927238627,2.77897715993857,1.0694840790238231,0.5
0.5841500997543184,2.8758450151111745,0.9748102861922234,0.5
0.7392514834413155,3.8500203561892548,1.0970892140176147,0.5
0.6192414563381897,4.616752663107384,1.2044055628357455,0.5
0.6686435747891519,3.544956208618153,0.9786461110925302,0.5
0.646326662506894,2.659370070036296,0.9377601898740977,0.5
0.6059555170358947,3.090889581890572,0.9086637829896063,0.5
0.5813039983855421,2.585216304349508,0.9524416110944003,0.5
0.7453653285046901,1.5205864791681805,0.7511214856058359,0.5
0.7086261942516875,1.878504272146877,0.9762602363480255,0.5
0.6544638048857309,1.5621962395420113,1.0702431163517758,0.5
0.6189809840405218,1.565601318205502,1.108125896542333,0.5
0.6990416268352276,2.640477524899673,1.1933399402769282,0.5
0.6283089827746016,2.793849847690929,0.995963005698286,0.5
0.5899977143620936,2.5741503344073706,0.9501095680752769,0.5
0.6860769621096418,2.4517153420641833,0.872410352807492,0.5
0.6982673910911997,2.130001116955448,0.9485603654757142,0.5
0.6962336861295496,2.4141390252083355,0.9921721242135391,0.5
0.6575041183736048,1.9431332998832502,1.0488800903549418,0.5
0.7287117443745827,4.11442052404562,1.0780717470915988,0.5
0.7224612931720781,3.573609308983926,0.9993877900997177,0.5
0.6247599681373555,3.818578164504636,1.019062518607825,0.5
0.6490949782542754,4.602073943071794,0.8525267948862165,0.5
0.6873714241897557,3.208247409846429,0.9930153649765998,0.5
0.5362967395922038,3.11586823064534,0.9259597584605217,0.5
0.6627871919656041,3.5384749707922154,1.132178231375292,0.5
0.6783300010254476,2.600186351865325,0.8562460043467581,0.5
0.5712573630735147,1.70697780087756,0.9298710585571826,0.5
0.6581218457780648,2.8361400417674147,0.9514009597478434,0.5
0.5832255258690436,3.157283263925258,0.9090609209379181,0.5
0.6226703068474176,3.4230174403095432,0.9265325391897932,0.5
0.6476435293909032,3.4248580889001303,0.9293678998947144,0.5
0.6076583779184017,4.944532611818779,1.0682134496746585,0.5
0.618365041911589,5.24054736301003,0.9689198904670775,0.5
0.6035197602119167,3.1319526337941923,0.8304136072983965,0.5
0.7284656858304387,2.606311809450183,1.0378771256655455,0.5
0.6268388410564386,2.9452295394770616,1.1278344315942377,0.5
0.638487403816531,2.9955680969327503,1.0335502611706033,0.5
0.721759466035279,4.212415993275847,0.9719616066431627,0.5
0.7507793027208993,3.075199276154656,0.9452544456580654,0.5
0.7889768749475355,2.5875484265310504,1.0289361268514767,0.5
0.8385299729648851,3.434579404482413,1.0330180660821497,0.5
0.8293800309067467,4.512100189287942,1.0653617120115086,0.5
0.745351918204675,5.331603451344911,0.974163859966211,0.5
0.7028993049869189,4.45875682571603,0.9678067362401634,0.5
0.7451066033448902,3.14167225460222,1.0070171834668145,0.5
0.7292338388971862,3.2572191690018215,0.9465245344908908,0.5
0.6819582774769394,3.0263003400217556,0.9757040713448077,0.5
0.6866350978612777,2.621908258592505,1.0095547521486878,0.5
0.727209841622959,1.7291495719149523,0.8569945320487022,0.5
0.7100199686130387,2.416701037615333,0.8748008479597047,0.5
0.7612849377561242,3.6852142599567586,1.159626730135642,0.5
0.6891333216568336,4.754254576579463,0.8996103897225112,0.5
0.7068088856991259,5.948917379781399,1.0461583626456559,0.5
0.7395305241225169,6.513431852745619,1.0652425426524132,0.5
0.6422046480700252,4.6813192981684395,0.9353203685022891,0.5
0.6689119090093179,4.244109016090427,1.0213323719799519,0.5
0.6862799111287922,3.714369897676427,0.9461393716046587,0.5
0.7419941646745312,2.9243044210055658,0.9053657338954508,0.5
0.7386403872165715,2.363720217781868,0.8860831203637645,0.5
0.8447557638399192,3.859873842160944,1.1190692172385752,0.5
0.7548772133421039,4.263672286823187,1.074184230179526,0.5
0.8321206821128609,2.9670083323184215,0.9890601855004206,0.5
0.8702853303169713,3.9147547279175186,0.8329879913944751,0.5
0.7955974202602987,2.8173943333716878,1.0082743619568646,0.5
0.8324575624894236,3.0777237167971023,0.8544913086807355,0.5
0.8358470201026531,2.3938877502845415,1.0716551311779767,0.5
0.783303760411206,2.2596077571546473,1.0651338782627136,0.5
0.7226501548895494,2.6101898125529104,1.0163305287715048,0.5
0.7701273304875823,3.734754471752588,0.9626969177043065,0.5
0.685326939215872,4.008019426550511,1.0702575396280736,0.5
0.692211814946483,4.259178228156436,0.9843793768668547,0.5
0.6649332700995608,3.357740820564125,1.1215195780387148,0.5
0.6830545615404724,3.5978514698257484,1.018583433702588,0.5
0.6712120418669537,2.7922186365507358,0.9777122620726004,0.5
0.6578686646884188,3.7719527742050403,0.9545938603114337,0.5
0.6772202492691456,5.4737219538695925,0.8608675620052963,0.5
0.7663925176951912,4.586547768969815,0.9755197262857109,0.5
0.7498636966803922,4.809485252659563,0.9734428063966334,0.5
0.745115879178035,5.807522566236351,0.8780910400673747,0.5
0.7621222157729667,4.856035652516205,1.1534884945722297,0.5
0.6970683234277992,3.503252118073199,1.0286273912061006,0.5
0.7187547593144575,4.360292558504064,1.0382741572102532,0.5
0.6054520596517126,5.892933340805378,0.9911898656282574,0.5
0.6595803345087791,5.3101372966233455,0.9200684723909944,0.5
0.5745097006438177,6.8802720100542345,0.923917532316409,0.5
0.676507659000332,5.23746349040119,1.0261019881581888,0.5
0.6025592442601794,4.897397511933725,1.1737003471935168,0.5
0.6881669131806,6.4901693415053,1.0262131874915212,0.5
0.715403678570862,7.082201994086411,1.0616991043789312,0.5
0.7639925033785284,6.537744724370334,1.0686032675439492,0.5
0.6421137607423473,6.593071506653708,1.0046729379100725,0.5
0.7840007921913524,4.97778025718106,1.2235465282574296,0.5
0.6422634800430272,4.497714357862044,1.0586611620383337,0.5
0.7567637628642726,4.587087526048329,0.9986083711264655,0.5
0.7573040734045091,3.418769200511072,0.9104140867711976,0.5
0.7011502744862692,6.23924762482455,1.0582632090663537,0.5
0.7570851153926806,5.37641864008436,0.9993256266461685,0.5
0.7409122773213196,3.939337194493767,1.1937556366901845,0.5
0.7153880062978597,3.7191767128573545,0.9919149414636195,0.5
0.7414142308989421,3.4588105417245814,1.0840820334851742,0.5
0.7616507352329671,4.56770419440398,0.9715243095997721,0.5
0.795775763480912,4.609736423186753,0.9493954699719325,0.5
0.6749076845124241,3.4433686348533072,0.9897368227830157,0.5
0.6516104058595249,4.488647276714239,1.0513572404161096,0.5
0.7496848194394133,3.6066412652766147,1.0480442773550749,0.5
0.6881575811654199,2.923838555642199,1.058588903862983,0.5
0.6584978995146102,2.6760935168171116,0.962518087006174,0.5
0.6317831220803652,3.5719532914848813,0.9225361039862037,0.5
0.525202629319379,4.649897925035823,0.9868631133576855,0.5
0.576327009848306,3.607143183184583,0.9512376952916384,0.5
0.7071895153028761,3.960275430876557,0.949663408100605,0.5
0.5965860265539831,3.575406918713618,1.0775683446554467,0.5
0.7096428906312083,4.7116300082456135,1.2235801620408893,0.5
0.5955039148917289,4.646515731063467,0.868142434512265,0.5
0.6584451467729974,3.718627593775075,1.094190064468421,0.5
0.6550005132332309,4.003561475027148,1.0647243201965466,0.5
0.6047378519084171,4.410207753131893,1.0494508243864402,0.5
0.5902219742536412,3.0203149174962007,0.9671060083201155,0.5
0.5855763979488852,3.6789773459935375,1.1129233685787767,0.5
0.646866181679057,3.3222172941935995,1.0803675623610616,0.5
0.69351615074555,2.89696140325794,1.1280872815987095,0.5
0.7527685458306094,2.0840326343353652,0.9826668319292367,0.5
0.6724192937835919,2.379647823112812,0.9773726509884,0.5
0.6624363815877455,2.006843500017915,0.9229340029414743,0.5
0.7264203336322549,3.397335089805331,0.857796541065909,0.5
0.6015104976948218,3.0164383355917224,1.0120756800752133,0.5
0.7540255670668425,3.900856145370547,0.9771762030432001,0.5
0.7260901595465706,3.547949724892881,0.8777447887696326,0.5
0.7641873361309856,4.376014282407034,0.8819987223250791,0.5
0.733585692499751,4.135792300400119,1.0206440488109365,0.5
0.758535555703552,5.486350743977148,0.868142421473749,0.5
0.6247573397355021,5.226223666865174,0.8573723323643208,0.5
0.720781758590588,3.7937886953044497,0.966207324527204,0.5
0.6898527610348407,3.7964883533462697,1.0314817010657862,0.5
0.7386535200057421,4.534832738169264,1.03777840861585,0.5
0.8204949446953703,4.6631790582945385,0.9554767612135038,0.5
0.7186245230026415,3.5841239256009274,0.875543943606317,0.5
0.6798981232801323,4.391904466382023,0.9012927768053487,0.5
0.75034569604321,3.625490594601054,1.041199580882676,0.5
0.7298989247763401,3.5442294473217615,0.9455862686736509,0.5
0.8005718693137039,3.6156140057759174,1.0474353735335171,0.5
0.8119298334466166,4.189758582684938,0.9766828978899866,0.5
0.9092877217801157,4.299891839680988,1.0595558242639527,0.5
0.8604251615470145,4.398812616538983,1.2196949309436604,0.5
0.8221896423725282,5.99508517462926,1.048156471690163,0.5
0.7703069324139379,5.992427327033859,0.9838693948695436,0.5
0.7644036946585276,4.861852944425102,1.0564096013549715,0.5
0.7508154002018146,5.08524265006816,1.0499843294965103,0.5
0.7730775209609294,3.6309893852488884,1.023927029571496,0.5
0.8500665013212588,2.0679206068783813,0.6768983039073646,0.5
0.8052114870864773,3.0278027123462223,0.8551515182480216,0.5
0.8825106112053493,3.9713607769848593,0.9092709433753043,0.5
0.8399076141882565,4.602619862129707,0.8733129041502252,0.5
0.9057021433254584,3.669197182815317,0.9802303399192169,0.5
0.8497982274042323,4.561021817561034,1.1285448549315333,0.5
0.8196236673975241,4.146888358580675,1.1442833910696208,0.5
0.8722011648816863,3.1827263837370836,1.1208816857542843,0.5
0.8409900368656837,3.3185726126579382,0.8440684506203979,0.5
0.949411626090308,2.744073145386558,1.0515494202263653,0.5
0.9786260834894949,3.1889607749802806,0.9346501618856564,0.5
0.9588019592687611,4.37832384469619,0.8396843411028385,0.5
0.8971761913970232,5.173106165897828,1.0457364387111738,0.5
0.9460249650525048,4.685243063086439,0.9811574607156217,0.5
0.9035476322751373,4.30193341809025,0.8181910848943517,0.5
0.8432219969341412,3.11211168376429,0.992170924670063,0.5
0.7892039099708085,4.524839061607402,1.129355419659987,0.5
0.8832165509927907,4.074654297616128,0.8979435808723792,0.5
0.8107224783860036,4.689628611497376,0.9459636786486953,0.5
0.8025114234536778,4.689643467722256,1.117593755479902,0.5
0.7977675003465157,7.126652943149004,0.9801978463074192,0.5
0.8384613636415343,7.960206111140344,0.8797907293774188,0.5
0.7827128964709013,9.459292976247873,0.8904150180751458,0.5
0.8166259283432631,7.681519714595545,0.9960442791925743,0.5
0.7993878279579695,7.580945518977735,0.937508920324035,0.5
0.7818443856434786,8.759523835328203,0.9707659479463473,0.5
0.7894401293247829,7.241758498541806,1.037194357602857,0.5
0.7661943267797946,5.105229189914446,0.8829179536551237,0.5
0.792490220582102,4.9234812753896975,0.9635714216856286,0.5
0.7945400683442025,5.288140009219553,0.8005204533692449,0.5
0.7754260173765836,5.908734801403973,0.7103700805455446,0.5
0.7178367468062684,5.846286067801323,1.01721971842926,0.5
0.6985547813819617,5.074375303640757,0.883753813104704,0.5
0.7183521389728303,4.622360328856651,0.847700176993385,0.5
0.6751668413169574,4.246819524040241,0.9004323903936893,0.5
0.7933011047076322,3.5276961944222265,0.9345238080713898,0.5
0.7684352077776454,3.3824855579918065,0.9458482813788578,0.5
0.7379667591070647,2.792706458193045,0.9787550033070147,0.5
0.7098173476057014,3.237291333560627,0.7850264625158161,0.5
0.8032056847354282,4.229645727962982,1.1428145653335378,0.5
0.7946857539703953,3.5571380598161184,0.8155129885999486,0.5
0.7306060018716264,2.1392072288475745,0.9179901693714783,0.5
0.7141929237870386,3.8477120345381834,1.1038396381773055,0.5
0.659804662596423,3.9983220619072952,0.9795172457816079,0.5
0.6566915680188573,4.817137429436464,0.9892406112048775,0.5
0.624649850837875,5.229393892052379,0.9662094434024766,0.5
0.7412800773745287,5.951435535626281,0.9428274552337825,0.5
0.6365812358679137,6.2154540609957465,0.9718356453813612,0.5
0.6832784035941473,7.121887967983987,1.0213597605470568,0.5
0.6679557785857356,6.497853820157964,0.9206541078165174,0.5
0.7137526462087292,6.945383799324539,0.995667856768705,0.5
0.6025074824923533,5.531272079974208,1.0388155784457922,0.5
0.6908875938504818,5.708953043158893,1.0195406206184998,0.5
0.6845377178164084,5.985858732896652,0.8314469252945855,0.5
0.7769290619995329,5.886487974498216,1.177885805023834,0.5
0.8031069532269496,7.160568900352139,0.6412243786035106,0.5
0.6973692034371082,6.087329864331316,0.9964196744840592,0.5
0.6625233835074937,5.49385238968933,0.958013765164651,0.5
0.681924423086446,6.998913119609263,0.8904038524487987,0.5
0.6693934701150175,5.702301776215229,0.9853691410971805,0.5
0.5814612669870147,4.673748042613063,0.8402701815357432,0.5
0.5767277789302059,4.486399208490532,0.9078395051183179,0.5
0.5673991611227276,3.8554697979165056,1.0124341223854572,0.5
0.6070959669770554,3.7609710412256234,0.9984470253111795,0.5
0.7054180898005028,3.1880033668752574,1.1098546136636287,0.5
0.6244956838665413,2.490188456784729,1.000023525673896,0.5
0.6304940844653057,4.396938466179911,1.0392360087716952,0.5
0.6820704029640069,3.7749439693910816,1.1126348477555439,0.5
0.5713446932844705,2.9355040660051444,1.0554462503641844,0.5
0.6330480379750838,4.196863375899177,0.9985875562997535,0.5
0.5953436370007581,5.379544941654224,1.0470639412524179,0.5
0.7062454085331296,4.521642701529693,0.9144357248442248,0.5
0.7020627302350361,2.7751291113130563,1.105941487941891,0.5
0.7832557776011411,5.082779777880553,1.0038102185353637,0.5
0.6895212770439566,5.185152089751121,1.0296175100374967,0.5
0.689530576462846,5.058714263203349,1.021529714926146,0.5
0.7058490112889443,5.477206894375179,1.194557020906359,0.5
0.7363305701641246,4.055876170114409,0.9607862473931164,0.5
0.7943625759566088,3.2082194369908237,0.8917515645734966,0.5
0.7863907680380974,3.5996887686818653,0.9973744194721803,0.5
0.8224366987589629,3.7172733231603914,0.8137267911806703,0.5
0.7899259557016076,3.220742220470477,1.083810780895874,0.5
0.8227945778518798,2.8233338302856126,0.904666286543943,0.5
0.8436596490675469,3.650257081786897,1.104890058748424,0.5
0.720988429151464,4.722607481588405,1.0694462311221287,0.5
0.7956455351086221,4.461325667278636,0.8602203398477286,0.5
0.8031992401694769,5.020714641727302,0.7195388254476711,0.5
0.7655408950289604,3.5431962954502367,0.9503017872339115,0.5
0.8903587427688655,2.6982148747814634,1.0164899785304442,0.5
0.8690983928739916,3.2717486634541117,0.9962952911155298,0.5
0.7390968365827468,2.7077708569744416,0.9626553490525112,0.5
0.707989283138875,2.6214473338953965,1.1010567602934316,0.5
0.6637420277343951,2.64026361139657,1.0237372666597366,0.5
0.6155429978156349,2.7774788441059926,0.9916929465252906,0.5
0.7256149077787882,2.2195077542604693,0.9503131286473945,0.5
0.711793280718837,2.402528394774329,0.9065706121036783,0.5
0.6965943319024407,2.283348409637604,0.9822611735435203,0.5
0.7129127539927032,4.350427925416064,0.9601460074773058,0.5
0.6219876321265371,2.8822556675335207,0.9931377045577392,0.5
0.6878656615270202,3.2853486559510046,1.0112304659560323,0.5
0.6372579003218461,2.5431376014061087,0.9956300999037921,0.5
0.736317569226948,2.3128609693998285,1.0677763966377825,0.5
0.6446440033381706,2.298103306504693,1.0310693919891492,0.5
0.6947103937854889,2.9402154748717138,1.0177993078250438,0.5
0.7149732280988147,4.014999990064446,1.0297006249893457,0.5
0.824013206246299,3.0247804999274948,1.063197008217685,0.5
0.7750537004554549,3.407852419481408,0.9789745853049681,0.5
0.7185985027579496,2.893666098771412,0.9848600721452385,0.5
0.7225498478161076,3.546822978595067,1.084387841867283,0.5
