pi,neg,off.r,off.p
0.0461529785348103,7.668811275453102,6.529116031946614,0.5
0.04139339726418263,7.417592550340835,6.714090637513436,0.5
0.0484962693462149,7.147412318798509,6.553643883089535,0.5
0.04070517463143922,6.695300843978096,6.385214292211458,0.5
0.04211946526076651,5.429880341344308,6.866008938290179,0.5
0.04541912421584136,6.001564532580581,6.494034732924774,0.5
0.056060970043763605,4.659412065699492,6.080488873296417,0.5
0.04829110471066096,4.373246784616988,6.301622425206006,0.5
0.054305601473897784,4.521207503803801,6.208743461407721,0.5
0.042448369767516946,5.109125452760402,6.562181294662878,0.5
0.05005331275053331,5.2812987282562815,6.431266050203703,0.5
0.049050825443118895,3.9625506674095803,6.610488931066357,0.5
0.05384723449125895,5.778613180449959,6.708793550729752,0.5
0.037046368378214636,4.8235414716804215,6.783037020475604,0.5
0.05286153622902939,4.472627376734074,6.056168068666011,0.5
0.04031951784156273,4.9172114560536855,6.688560389680788,0.5
0.04422639373689899,4.576500171857681,6.708811142714694,0.5
0.04388290578965106,3.419333015979994,6.863239791244268,0.5
0.05487533922307202,4.040681443355773,6.600555747631006,0.5
0.04583169545978317,4.339556405499373,6.4717627798672765,0.5
0.03925699221901604,4.942182656905409,6.7938601893838495,0.5
0.04535458356142053,4.523538490121048,6.347467724932358,0.5
0.0433086371095852,4.173362457255628,7.023768266313709,0.5
0.042761339740827777,2.530515624156017,6.793770764139481,0.5
0.040951676857657826,2.6765220033161157,6.79258182097692,0.5
0.050382436676882296,2.6068223388323375,6.679864183883183,0.5
0.037686994513496844,2.0999227100441047,6.8365583416307345,0.5
0.040236695557832804,2.734994765433278,6.956205433700234,0.5
0.04365687815472493,5.163023843259346,6.6020870838547125,0.5
0.04972866969648757,4.710928837598097,6.927962435875088,0.5
0.0367713664472104,5.479931490790825,6.926592539413832,0.5
0.057963108369149356,3.831599733388778,6.364922862267122,0.5
0.04557706730440268,4.733130613171291,7.143970851204358,0.5
0.05137397977989177,5.477845997611787,6.64095463254489,0.5
0.047731130411848524,5.027951423024554,6.575048126513138,0.5
0.05154701786115775,5.834739103626255,6.658829270512797,0.5
0.0521175048360602,5.538427854368258,6.469592391164042,0.5
0.048765494562685585,5.615844084710609,6.588575852569193,0.5
0.0536760404286907,4.666808298036251,6.781656074686907,0.5
0.0518167898338289,4.427190150196459,6.621300430968404,0.5
0.046865254458971425,5.180283308324199,6.423688280512579,0.5
0.048869490674696967,5.820875054986011,6.823299168259837,0.5
0.04464769564103346,5.196881616899539,6.525227274396457,0.5
0.05179522678256047,3.5420129557063618,6.553283753921278,0.5
0.05518142660614116,2.7628518996683695,6.6398087702691555,0.5
0.040150731573812784,3.531427688260358,6.539531841757707,0.5
0.06259908334352088,5.366746678894181,6.3203652299707755,0.5
0.04839417236391467,5.108735754216816,6.396757046226412,0.5
0.07251195896416915,5.5599037930991315,6.083558943239041,0.5
0.050572393815964574,6.359848140568268,6.657324361265637,0.5
0.06419158764649194,5.521244631094653,6.461073555867188,0.5
0.051702236668206884,4.055036810056102,6.402550422935747,0.5
0.04938764125574392,6.061680393588524,6.683258876670152,0.5
0.0480490722274409,4.534099241664428,6.748011724790558,0.5
0.06467291084583861,4.737660274903085,6.64480500202626,0.5
0.06331152359955025,5.9290726296061464,6.309530321508646,0.5
0.05244765819981706,5.688087236314807,6.839561227243394,0.5
0.05024142589420092,6.689801528762821,6.487502261647023,0.5
0.047868967619724694,5.473424445201438,6.9519647838314995,0.5
0.06206270328722907,3.834655199029278,6.152044662507251,0.5
0.050886289547197656,3.671643400044907,6.662552736932412,0.5
0.04728716514538986,3.9503591025171616,6.1670194590697065,0.5
0.06267299477942301,3.8804657668264397,6.136645877035335,0.5
0.05251995840109898,3.787724582191352,6.243996189208701,0.5
0.05202480617910637,4.791914237492513,6.709559001377784,0.5
0.06000476190820323,3.246319151894916,6.261718868045136,0.5
0.04669543618801969,4.359516531174798,6.572487121447921,0.5
0.04273240980692196,3.0367890976525658,7.197635794873349,0.5
0.049845701945014184,2.9281801038345137,6.557115316041745,0.5
0.04290390238165844,2.1927234046783113,6.766822355333716,0.5
0.04623731279280025,2.4971715313771554,6.926702897646464,0.5
0.044319920334964874,1.5306982341611572,6.668396468390711,0.5
0.039751371000893536,3.298772273181733,6.657883104286157,0.5
0.049692235263064634,2.316570275991019,6.612994254566729,0.5
0.04132817090023322,3.524430739522707,6.807102667400613,0.5
0.04729278421029462,3.2275123615439796,6.379334026365541,0.5
0.045936976610683036,2.3751093854119816,7.0828844730276614,0.5
0.044901886796578895,2.409797599484939,6.5432556280866265,0.5
0.03596484652254743,3.7332490086013266,6.947003252222203,0.5
0.04211517861578626,3.281574498574976,6.948541771736927,0.5
0.053283677557483436,2.6950861869303324,6.468411601614207,0.5
0.04330852434970451,4.5608619556918555,7.166401547263376,0.5
0.04672571165021521,5.630345461020973,6.855050195823424,0.5
0.04276468460913759,4.343624035890009,6.976988910930231,0.5
0.037081944644451255,4.200749234940652,6.677601942559704,0.5
0.05978789462707948,4.008470346631277,6.487882842309773,0.5
0.05135628539603215,3.8308232053572127,6.720958554418758,0.5
0.047695615426637354,3.861767916071024,6.591508189449087,0.5
0.05445368355605763,3.5456337077233755,6.6833914236631244,0.5
0.03591124606784445,4.496587587815505,7.2220692007103935,0.5
0.03662810761481536,4.387783700895291,6.9994173081358895,0.5
0.056072543868795156,3.836396353730727,6.285004746983759,0.5
0.06182097725570213,3.9296128553727456,6.7745989304967225,0.5
0.04624604480806749,6.088633110110443,6.684509237296879,0.5
0.04435840140096854,3.4889736670924165,6.777016251231544,0.5
0.05698776201345038,4.958265265162829,6.534937992459163,0.5
0.04226611438673001,6.455493636375088,6.917363243526779,0.5
0.04127399079035979,5.9361252793500014,7.033078025677241,0.5
0.04033666739705939,5.800632521455903,6.942935638944618,0.5
0.037010058742016655,5.860275781077128,6.757755465456285,0.5
0.04051245104521523,6.109820683665369,6.825091268750839,0.5
0.03813069595489641,4.922658173080329,7.013908229768276,0.5
0.04122563884593537,5.670823496362921,6.880231270100921,0.5
0.04273785261902949,4.453081282267142,7.196091910940595,0.5
0.044628029386512835,4.747615405886229,6.8033963745692745,0.5
0.05611439638305445,5.192938170807231,6.770332715124823,0.5
0.03874967151787121,4.208850182655063,7.288266791962087,0.5
0.037861298401840146,5.003660667167772,7.275983330095187,0.5
0.04123031718656432,4.255759453928825,6.731398836127482,0.5
0.04511850902810704,4.96613369643854,6.840621103532612,0.5
0.04969338353723299,4.998270656859297,6.743940444546752,0.5
0.041462260722182814,5.259240719668362,6.349297303124331,0.5
0.03755483038723481,5.245869180948269,6.793975646956824,0.5
0.04477380407042788,8.0972914524067,6.854432642576285,0.5
0.03761220658197985,8.019397882457618,6.708511160220951,0.5
0.0418356345267965,7.187704098822344,7.083795044803992,0.5
0.041285824659280344,7.0631813324911334,6.773434126633219,0.5
0.03679488014895456,6.226979795207065,6.8033554662251845,0.5
0.02930702168960111,5.651220626842026,7.093319023144431,0.5
0.05751733261160566,6.140401226181332,6.536847453797236,0.5
0.04197532840073122,5.6881497116450035,6.817373466445133,0.5
0.04089181549381478,6.150242273641545,6.613637306261808,0.5
0.04852837999816996,6.116047809661161,6.528807116206735,0.5
0.041104093827307356,6.61266904866023,6.415949939051643,0.5
0.049950681584887344,7.284461185514722,6.712193054496311,0.5
0.05043858820572482,7.954331017976422,6.5575550246285275,0.5
0.04314959209877983,8.233554475886542,6.9025350181618705,0.5
0.04208672228269265,7.484578943989966,6.749016987043433,0.5
0.05903883073478923,7.35066188028248,6.44736069010105,0.5
0.04335708888247594,7.676100973800551,6.528796210302971,0.5
0.036463258508592694,7.340496059802156,6.976258258102462,0.5
0.04461673134937867,7.769142295994591,6.855007458361797,0.5
0.04179111856501533,7.094470255953986,6.633123599924147,0.5
0.0453282696893437,5.869097275488805,6.800941337249242,0.5
0.040900688106193975,8.08513011510184,6.758884899201803,0.5
0.04830523186828925,6.1836178153211065,6.723226847592741,0.5
0.04866389485541715,7.104047479985077,6.50722721463535,0.5
0.03536730369087293,5.402255234137904,6.779347719275393,0.5
0.04718512557446941,5.8858760574988835,6.454469366348349,0.5
0.057046356331556886,6.634274654385429,6.125903518055566,0.5
0.03653878355398759,3.4039776331668534,6.726012893021107,0.5
0.04466487437020972,3.8765568065613323,6.899392589461058,0.5
0.05009057230781748,3.899879002423752,6.697238289634697,0.5
0.05987958498299106,3.9086300560196676,6.50978050485719,0.5
0.056297685671597555,4.07280599821059,6.413110176217742,0.5
0.059549668268300424,3.043619616484996,6.631555489148013,0.5
0.050676632649265065,2.1208092591881567,6.5236568610416725,0.5
0.053466424788348205,3.919393652763013,6.836723303771578,0.5
0.048753175255842336,5.138598388006706,6.597173704998568,0.5
0.050235036783851515,5.970608763575349,6.455344131332822,0.5
0.05075344811193628,3.8500281734781154,6.543101874762215,0.5
0.05497469124384207,5.576273599468898,6.399335342459381,0.5
0.04358608031179737,5.337766758344863,6.705627090646885,0.5
0.05267638352233897,5.593834161005709,6.544428217806853,0.5
0.0590893908403812,7.804981182507966,6.591174073750153,0.5
0.05676764734089356,7.843959525522571,6.225764808012173,0.5
0.05318220916669797,6.017804650535602,6.392493800143711,0.5
0.043630104744806705,4.667312151698191,6.751056644832715,0.5
0.05832686023786646,4.814388246570509,6.457806473248638,0.5
0.058754453063010983,2.9845934572553077,6.650474611320533,0.5
0.06354887241031956,3.231462963802535,6.6739688873058185,0.5
0.07100766415242087,2.7744726145796292,6.169347256538458,0.5
0.06722457590512912,3.969169384978507,5.853211356676184,0.5
0.06159913137089444,2.6546121434697696,6.57853210833855,0.5
0.05729273611213996,3.4530310098238104,6.343743699020706,0.5
0.05567977800965294,3.4081607923766413,6.484733420773409,0.5
0.053468124056234814,2.897843054325115,6.201397835393436,0.5
0.05182806393131599,2.7176127398310044,6.158789498731494,0.5
0.051318872626870723,3.8390559157745727,6.712761000962928,0.5
0.05950444238260374,5.123794114745017,5.7089142460608855,0.5
0.060881118639372143,4.589963208946195,6.207388321054168,0.5
0.05231319793965653,3.7545216296024435,6.288595856633037,0.5
0.06960400587413447,2.916532020612415,6.242863619700074,0.5
0.06000084790866808,4.530793746995535,6.0353782755555585,0.5
0.06232386033516363,4.715109964312781,5.801217188476585,0.5
0.06078938692808136,4.832329550121706,5.9729028288275,0.5
0.05352235827594981,3.8105774120816776,6.494465389638208,0.5
0.061675854446366286,3.0165131040306576,5.936226099845953,0.5
0.06085074886213973,2.604149013354238,5.8914323021890596,0.5
0.04732116390950962,3.1512389634193667,6.022183012450114,0.5
0.04127269755117578,3.4283963743986376,6.6079988504061475,0.5
0.060293532698415045,4.322097861386631,6.213832836248912,0.5
0.04350525529589487,2.593451035271194,6.147025490179658,0.5
0.04468405498191698,4.114297079799492,6.664767524693161,0.5
0.07068945355713352,4.362158241511118,6.128339003655128,0.5
0.03692155685275777,4.77616765274832,6.651347847771831,0.5
0.04436543874908223,5.098373644931037,6.510674802935682,0.5
0.05262128682807072,4.605847660747152,6.133946427027695,0.5
0.04657285888679309,4.3996245894271695,6.264348657918163,0.5
0.04190621604211614,3.2692125077049994,6.657623398117721,0.5
0.04890870267990963,2.631632691660691,6.495540926349349,0.5
0.05919821553397909,3.545039324966986,6.542543926043436,0.5
0.04706048963125781,2.6496197017298826,6.865299099008553,0.5
0.049526308756321524,2.1940686270285212,6.4644166639773175,0.5
0.05256188686471418,3.128721650286373,6.486506544519216,0.5
0.030839636875316358,2.9903997427940183,6.998659903882071,0.5
0.050148055446334036,2.627043624121491,6.619572132593021,0.5
0.03764123457949594,3.8599387248435804,6.473833902389742,0.5
0.04667890493292347,2.527391897809487,6.698950030491687,0.5
0.0499835034133865,1.200986023006756,6.501211447059177,0.5
0.04841707788873449,2.887698865557816,6.168403812800534,0.5
0.055822323635220376,3.724780869033914,6.5341367814689875,0.5
0.06214320070575907,2.6996355093473383,6.029118948499672,0.5
0.04313835930079206,2.009579702924732,6.794295008294284,0.5
0.06406535853166116,3.0228614779811167,6.024390749866143,0.5
0.053333698865026063,5.243876366239768,6.561156689422205,0.5
0.05414911461994034,3.9183768386177533,6.248913767165504,0.5
0.04463980055879782,4.229733627235312,6.392587088630535,0.5
0.04766034248750638,3.6481609430087545,6.417300276109017,0.5
0.05168074062094074,2.6693868056794443,6.055330427363515,0.5
0.04973824229091387,2.5347416747284868,6.476203187601641,0.5
0.0480051236227153,3.0649335331439787,6.383582866867073,0.5
0.04920874552335573,2.8429984966682085,5.892270063981414,0.5
0.04845802220515891,3.242465193329174,6.118800170021132,0.5
0.04985067304689453,5.203683707692456,6.326840181136504,0.5
0.05193665368016825,4.17550186819097,6.140457838540897,0.5
0.04283068618271514,4.351389817024376,6.52546711533796,0.5
0.042808561287820485,4.957451692728121,6.511574876611121,0.5
0.04550377782899902,5.949749604861047,6.0914242246653885,0.5
0.04993991782423125,3.991396628033165,6.26809642103035,0.5
0.0372252731164919,5.001621175503153,6.561561790877022,0.5
0.05505297088995592,6.111064216533471,6.300431817537174,0.5
0.04812078914139436,4.207757656175438,6.607397150830366,0.5
0.04002396413590775,4.773116400643978,6.593792024883442,0.5
0.03692486489191668,4.08394612052178,6.518055203952827,0.5
0.050096400273032665,2.777403453077916,6.507402529241517,0.5
0.05889226897154022,2.1255009972413816,6.075480251922272,0.5
0.03470374923665095,3.627366280943882,6.940628503682092,0.5
0.03949670610018056,4.21254616900513,6.6478702364256606,0.5
0.037319678231142274,3.659021186937373,6.98845717147924,0.5
0.03966473851352949,5.090592421769891,6.675716312718578,0.5
0.04071297962218505,4.434485158828814,6.8600816135294735,0.5
0.05113139371387643,3.528127848698553,6.084299132227898,0.5
0.034710483979433965,3.436990225051325,7.214296573540196,0.5
0.04608473142609019,2.1715752457424813,6.623461887706071,0.5
0.03932851148303617,2.5050599692079984,6.753255269839428,0.5
0.036262097726576216,3.137848841787111,7.13396996317897,0.5
0.04575939476955701,2.991075484726373,6.722537719178945,0.5
0.046490403618663745,3.9498221396392026,6.654693956137635,0.5
0.041155026578344606,3.0212665005277657,6.687269141199067,0.5
0.04142492251005045,4.930786775952932,7.139711289783008,0.5
0.04349509585183135,4.981709931806456,6.654095978708938,0.5
0.05938580544199815,4.612320915043149,6.1722657644422725,0.5
0.03304999459069202,4.2626702516030335,6.920343933510594,0.5
0.04872652906924466,4.618894530289602,6.668258707039058,0.5
0.05098333393689225,4.052571341690403,6.278655836591497,0.5
0.033656335459090574,4.123120970038492,7.227963428362273,0.5
0.040562520180829065,6.1302462608476915,6.465456917998381,0.5
0.0489651088649409,5.585752197137829,6.7121324486797675,0.5
0.043841878538951475,5.182498329032008,6.754704758524895,0.5
0.04193677553441395,6.134230046828073,6.746840238221921,0.5
0.04589718459639718,4.791229557540994,6.629997801966965,0.5
0.049221611493267314,5.249643135295976,6.378068782039918,0.5
0.043093147575855445,4.763246341088582,6.758231737650931,0.5
0.04203146340325494,5.077104650616441,6.5183620328316465,0.5
0.034741711365059214,4.635037607924808,6.766942631802522,0.5
0.049641500511206894,3.861464554855395,6.508043123409152,0.5
0.05983631040900967,2.440641364959795,6.026235528755933,0.5
0.048268039436079775,2.3154643031924778,6.4768070803256705,0.5
0.04835425334051273,3.5114905780104735,6.316245259833522,0.5
0.05021519486792407,2.53186806053089,6.375739757553674,0.5
0.044110991554334976,2.2181452784610727,6.493578974972479,0.5
0.035912626218050935,2.6759981115504914,6.833677550661378,0.5
0.05004507342819102,5.127508909969386,6.177514914656058,0.5
0.042369904904626075,4.813108684790116,6.452299716533162,0.5
0.05060111698694504,3.915517131394502,6.6158645782852545,0.5
0.038980244286358115,3.6749953828442656,6.447927365545183,0.5
0.04099429582711285,3.733237576616723,6.273940333398059,0.5
0.05494992034509755,4.154267158305068,6.349700563470833,0.5
0.04413951053284085,3.956896336462144,6.63997892558109,0.5
