pi,neg,off.r,off.p
0.9422647470841389,0.1067623943632654,3.1553359685931355,0.5
0.9975990607170594,0.12039273004813111,2.814617218566127,0.5
0.9959351975470575,0.10590049374548727,2.477202931069769,0.5
0.9643694337224796,0.10373574024232113,2.479889111360535,0.5
0.9813136271666942,0.0912271336961723,2.7548820107476786,0.5
0.9763824422145053,0.09654915793033325,2.5526384222321212,0.5
0.9774342032382474,0.10735795372931278,2.651437076856382,0.5
0.994351603789234,0.11249502079261475,2.8726663679117337,0.5
0.9611830167938236,0.08666150347961121,2.649801413528621,0.5
0.9969420875888528,0.10193432466292762,2.6620821363758296,0.5
0.9700018693926027,0.09825032815968626,2.597025318420492,0.5
0.9964473112253258,0.0915967112563365,2.8578108329093084,0.5
0.9893145268782759,0.0890307417761349,2.77014246431645,0.5
0.9769041161751157,0.10818665271325045,2.6806915974011645,0.5
0.984154411987423,0.08829543826470143,2.427307437756099,0.5
0.9800248305313504,0.09445851279122763,2.7336317407898605,0.5
0.9793738901615353,0.07372511568645024,2.8468937112484127,0.5
0.9571146198548591,0.0980074341019801,2.6147000751225278,0.5
0.9827832882292784,0.11811660061756157,2.7884406830416992,0.5
0.9659240935230412,0.1034091282093712,2.64985454431735,0.5
0.9923968983814339,0.09735273423904545,2.5906380602391437,0.5
0.9400835850275832,0.09450916824096822,2.7355695681180805,0.5
0.9823123478098061,0.09111631201414383,2.581599665572867,0.5
0.9982235461939339,0.1048404270008021,2.3663705738727003,0.5
0.9992155604763167,0.09734086908100181,2.7335294818039984,0.5
0.9507742148823828,0.09410232125481599,2.9025434599025175,0.5
0.9971364860655949,0.08892371988223857,2.827156394836493,0.5
0.9989286068128633,0.08984038985034459,2.7561223444063216,0.5
0.9752009771298827,0.08931170665493227,2.97064097202383,0.5
0.9844055701513049,0.09206492460032933,2.774219413055107,0.5
0.9499861077638138,0.11293741029987103,2.47301292209886,0.5
0.9938564301235806,0.09137928946109497,2.7741028813179582,0.5
0.9387686090544068,0.06917448627462619,2.842050988925621,0.5
0.9613787499256234,0.08291561557745553,2.7714072726666927,0.5
0.9660917311906614,0.08734284905550993,2.760394105222076,0.5
0.9793772031786121,0.08977724244652308,2.581025318708271,0.5
0.9910085461568288,0.08278090605346478,2.830215036869049,0.5
0.9768145474372631,0.086581891922485,2.5630784822860733,0.5
0.9931931706611268,0.08979216980116433,2.877194910426624,0.5
0.9901060272008383,0.08060965087896221,2.844147899770178,0.5
0.9742504042573078,0.08074208029245966,2.778287624823861,0.5
0.9933831084519432,0.08393163751645005,2.7597555331885815,0.5
0.9972552107647255,0.08960444148795688,2.651541474275291,0.5
0.997710556420517,0.09478790434842921,2.726552560692653,0.5
0.9848592244786947,0.09746080758815623,2.835807304130867,0.5
0.9944420912535663,0.09163439571091914,2.617049754364416,0.5
0.9202466952381458,0.08560218388846152,2.6987221045419574,0.5
0.9527895804960478,0.08107303623875595,2.511635985574685,0.5
0.9879271950572928,0.09903465414719648,2.7958515329519287,0.5
0.9960096803261165,0.08690869418604308,2.863268585060723,0.5
0.9890091490699175,0.08976688287986434,2.774858050979674,0.5
0.986975905694979,0.09100892179014153,2.86361295892857,0.5
0.9934423859696635,0.0933200524265132,2.6279273674590513,0.5
0.994682557834292,0.08020887424537904,2.8224007769022137,0.5
0.9786423363024576,0.0846452940644511,2.926793518126942,0.5
0.9697907463181553,0.08841038431672388,2.9451512867817655,0.5
0.9454201118321882,0.09606416576242083,2.790778453811072,0.5
0.9716107205953237,0.10444124445019298,2.7457505393540487,0.5
0.9833164693787483,0.11201891611164427,2.6700952537357807,0.5
0.9795341199496972,0.10010703332556403,2.6797162952134386,0.5
0.9080890743527774,0.08490204653536892,2.5765102269360796,0.5
0.9902351259952624,0.10595644772218549,2.800134220859036,0.5
0.9471518493490506,0.1016808004893548,2.8283888589357957,0.5
0.9943395369919226,0.09678573807867252,2.70457698055543,0.5
0.981210903194712,0.09992629738224679,2.4711351826554164,0.5
0.9893667688825888,0.09694943698888636,2.6187793380813673,0.5
0.9769675656687256,0.10016933508051551,2.985999582335353,0.5
0.9863185017369469,0.09770062000790602,2.6095254820538685,0.5
0.9862952109891703,0.09115871874781334,2.8695240401430055,0.5
0.9944119677879132,0.09313643775714553,2.8483613486168906,0.5
0.9714327063411686,0.08122816186698145,2.8725968750659376,0.5
0.9939160169334869,0.09133462683929139,2.514639234985225,0.5
0.9890871092444504,0.09323662070857353,2.976852707564831,0.5
0.9963306932244232,0.08580778056455785,2.3565086874878034,0.5
0.9848833968629838,0.08295829472297811,2.7401600352022797,0.5
0.9913142888108044,0.08025475631767875,2.9685633138287812,0.5
0.988433120748982,0.08677773520650334,2.653165403404273,0.5
0.966216664458648,0.09732139279766017,2.7052435505902395,0.5
0.9990986655699319,0.09732139279766017,2.7581205317983404,0.5
0.9861160356318808,0.09140391443690277,2.6852228716015816,0.5
0.9881005953066286,0.09812733502293014,2.7790023632114753,0.5
0.9982292351778361,0.09864648099357254,2.9814817016012967,0.5
0.9561985982116077,0.09428900579622024,2.4216416244162247,0.5
0.9680626659421483,0.09353674930354572,2.6874227068619803,0.5
0.9663166951621184,0.09299698280336344,2.758420021738857,0.5
0.9740431495243916,0.09878881363363945,2.854593163356185,0.5
0.9985730045009638,0.10455179057715469,2.6731497512664646,0.5
0.9949585583060749,0.09607828460467971,2.773605717346072,0.5
0.9976669135969363,0.09425042703116304,2.5124700270825997,0.5
0.9839781882940092,0.10733547183519221,2.9319589462829754,0.5
0.9927606246899581,0.11410276119897134,2.894240333349444,0.5
0.9861684687435393,0.09681188100183391,2.525877425679937,0.5
0.9525771666317944,0.10184311570299798,2.8118124379543588,0.5
0.9503119338536399,0.11577400116549796,2.72699690121226,0.5
0.9950399021152644,0.09671453229783111,2.7133680953411385,0.5
0.9819062622497092,0.08978500118644916,2.7294904531445354,0.5
0.995267781149619,0.09478624263612545,3.1122371593955904,0.5
0.9901187092531241,0.0862752975120955,2.9050826063612476,0.5
0.9992603729711614,0.08631760096942998,2.5627283639041707,0.5
0.9961146476445957,0.08408192992975927,2.8475610913010314,0.5
0.9830338272498689,0.09646979457864546,2.8163780122995377,0.5
0.9892433951841437,0.08582487941419714,2.727432888816111,0.5
0.9957495781127133,0.08259904867338008,2.8066164003685117,0.5
0.9905253426870557,0.08925509610379123,2.8118092899676412,0.5
0.9737359086051808,0.08860609429722643,2.5359944795491174,0.5
0.985908390698046,0.08057915786447012,2.3625455723376945,0.5
0.9807275271741447,0.09202151414172732,2.454031231929548,0.5
0.9425147924106345,0.105744873352144,2.6090413561323658,0.5
0.9836214995710406,0.08174864650538183,2.902727924287319,0.5
0.9806422878056993,0.09502337389459825,2.7142329439520836,0.5
0.9158601296134065,0.09002331929912799,2.5849153223680332,0.5
0.9388379695592219,0.08816783810799933,2.660940819303505,0.5
0.9902480128220988,0.08946827083526188,2.715604187687859,0.5
0.997189748892583,0.08263956912959003,2.557629214366898,0.5
0.99939870501405,0.08471420541571462,2.803436414222233,0.5
0.9869502448709908,0.09258768852634347,2.7044501123018563,0.5
0.9462518645683079,0.09303244336808092,2.510362787055783,0.5
0.9983524539973809,0.08379624859264112,2.725864617154002,0.5
0.997512225504011,0.08948509680738681,2.54161811969243,0.5
0.9548849791753807,0.08976415503604329,2.791099716327153,0.5
0.9827392471023133,0.09040254733225339,2.7674390682950616,0.5
0.9723715034080901,0.09347463871052497,2.723071267362684,0.5
0.9986311499727656,0.08377246820999318,2.4927702746354043,0.5
0.9847728864755247,0.09206884337289267,2.591372473514639,0.5
0.9619683142285561,0.08493593073615813,2.7318687330698594,0.5
0.8909909075126285,0.10531850351652139,2.823536452022381,0.5
0.9717459035571899,0.10358827589845276,2.5846236241050065,0.5
0.9983419636729864,0.0951035658985191,2.5455584316514432,0.5
0.9965280112111699,0.08312764198819167,2.4956347949337214,0.5
0.9685305945342164,0.11041329038163639,2.844464603229426,0.5
0.9822075249626991,0.0864514234086684,2.7187091254163533,0.5
0.9950023249489945,0.09327555883975691,2.3928501217160374,0.5
0.9971603101584823,0.0962406942311489,2.736767520895228,0.5
0.9940060216001929,0.10612507926600045,2.6963913396466523,0.5
0.9981176678556709,0.10961732762699938,2.526960262679495,0.5
0.9887488236417756,0.1015365111565032,2.603422003565356,0.5
0.9647067283512787,0.10005852946380145,2.3515938764903694,0.5
0.9963459407445281,0.10276849072726435,2.455885498318821,0.5
0.9961345118935916,0.08892035711722457,2.5412131011253223,0.5
0.9949495281558249,0.08496679336132473,2.5873681709636003,0.5
0.9967747635673969,0.10591666755897933,2.735419676406309,0.5
0.9922422524076191,0.10254398984069013,2.4678673218004405,0.5
0.9377187724923478,0.0930431440396049,2.596666873549111,0.5
0.9726520929020136,0.09462967043111092,2.525805348996073,0.5
0.965542456461093,0.11398150358183301,2.6522709981072694,0.5
0.9524902948876608,0.10171845223123199,2.593200243311003,0.5
0.9923962372821058,0.09090161853635692,2.844005052233115,0.5
0.9719098330009964,0.10708219238257044,2.5338811816181988,0.5
0.9805776514811204,0.1037040773622877,2.883069414878264,0.5
0.9899053143337605,0.09190772432668126,2.663380199111998,0.5
0.9811142357531699,0.0964605308214388,2.5642466304125264,0.5
0.9603663775371624,0.093088010504637,2.7880641679512337,0.5
0.9675469920271769,0.10661809012128032,2.6448879519011825,0.5
0.9956350313499327,0.10024455893618978,2.4827703568153083,0.5
0.9923662402900177,0.11249890451619393,2.4989276179112494,0.5
0.9859745302703471,0.11066058481412,2.501593752996996,0.5
0.9990980903152133,0.07571617170071221,2.381855867919512,0.5
0.9248031701892371,0.10025402908978975,2.471641527255997,0.5
0.997175271715993,0.10377253179138535,2.630240110331215,0.5
0.9591814504703269,0.09544908063652002,2.4519815196981654,0.5
0.980443732510297,0.09544908063652002,2.5383352818898857,0.5
0.9912686106050148,0.10077050311191016,2.7855983790941536,0.5
0.9964216600870475,0.10265744693277412,2.9106837259605527,0.5
0.9966218228452146,0.1015489794703015,2.396462431643158,0.5
0.9930023136083278,0.09919629006946451,2.886537817073986,0.5
0.9781939386623221,0.10428691078742958,3.0498981836717576,0.5
0.9732267874293271,0.09889847313353783,2.4332897501299158,0.5
0.9979559111408649,0.09104853513019151,2.92004017427098,0.5
0.9722188957035304,0.09960798470603294,2.5442974768811837,0.5
0.9961823096266256,0.10275374300146467,2.7049768925644457,0.5
0.9763925072970105,0.10062624368185169,2.6308664042735472,0.5
0.9759247580310095,0.10194761672357089,2.6565377683145925,0.5
0.9769055905518815,0.09305882332080984,3.229941599885933,0.5
0.9941900208825483,0.12100955256426715,3.0677889430662617,0.5
0.9803174705477666,0.10607699101490908,2.816809319308959,0.5
0.9293007035739483,0.11492052551658816,3.0505706906551495,0.5
0.9859500203049043,0.09771122730636961,2.6640113580506295,0.5
0.9715899176663021,0.09564822767095649,2.738456445513293,0.5
0.9845026725204435,0.10734116641504698,2.9278790556127205,0.5
0.9479201079579297,0.106864662196692,2.9513270857278258,0.5
0.9603523223428283,0.10450874170454227,2.8863940954906866,0.5
0.9932294624624545,0.0964365378644132,3.1043625636957586,0.5
0.9930351831717643,0.10080663132647061,2.8729284898145124,0.5
0.9860704348888476,0.0944182841962018,2.9492317881667987,0.5
0.9605701572960013,0.09127949602736152,2.503151788492687,0.5
0.9966601680731172,0.10072472627906137,2.9300706922076643,0.5
0.9912087630014639,0.10061225358696646,2.8906191765563563,0.5
0.9898218989139199,0.11107409146314495,2.685960678732954,0.5
0.9983079289784873,0.10539290256166822,2.82909899787046,0.5
0.9700884031597306,0.10074719710575408,2.8088694277685136,0.5
0.9932089172071066,0.1093253285547533,2.655042540980503,0.5
0.9951932093361613,0.09890241170467817,2.6467871877830476,0.5
0.9894797520479411,0.11647405410950995,2.491440920624882,0.5
0.9943423781311362,0.10695119685659193,2.5546495974995196,0.5
0.9899551949464012,0.10808051464447743,2.465179693652317,0.5
0.9789430518401558,0.0991698771871441,2.708421273622662,0.5
0.9948150537209814,0.0954934360382893,2.5259748199023306,0.5
0.9577130440156677,0.11081241251269347,2.6361378823639825,0.5
0.9791733403224732,0.1019610856270603,2.536894793040119,0.5
0.9492375821806727,0.11436426203398042,2.6948732250602916,0.5
0.9969153732061149,0.10779660562219107,2.884714369662106,0.5
0.9927544861100379,0.11448294303080075,2.6646903140936047,0.5
0.9462342597776784,0.09938283700795836,2.966071641189046,0.5
0.9921791326254844,0.11128473007885731,2.562944814679213,0.5
0.983499749214412,0.1005780635790714,2.677383803529665,0.5
0.9667611822485688,0.08379875164644801,2.9849625461502,0.5
0.9950423645786701,0.09141381963456041,2.6705462948884815,0.5
0.9578377448720619,0.09504077240524822,3.084669512696564,0.5
0.9841590014053267,0.09270698816215628,2.9669037321582437,0.5
0.9999443551292881,0.10530985280239946,2.668668663711287,0.5
0.9942693017655748,0.08826805680690342,2.632287715910934,0.5
0.9486560762626814,0.09150821546392507,2.699507395736873,0.5
0.9944688327610729,0.0939740411162191,2.879777903086506,0.5
0.9782543978188423,0.0887950350919553,2.910351352998987,0.5
0.999178620148474,0.09474106197411203,2.6186878990847617,0.5
0.9469822203507411,0.08897332213053488,2.7933375630527735,0.5
0.9750011556316406,0.0903169628542102,3.0221338575938717,0.5
0.9854310642928126,0.09234631067773336,2.8195285266265273,0.5
0.9728800071403145,0.10146984312849128,2.972070592804812,0.5
0.9113298780983549,0.0844656965385937,2.790009867749177,0.5
0.9804575543152401,0.10893293557854378,3.066231086733751,0.5
0.9761645805556559,0.090498026631046,2.908990847412497,0.5
0.9590098216431454,0.09467659884432322,2.8493967605754733,0.5
0.9957281654700394,0.09691040782092131,3.0820702956989408,0.5
0.971188775519816,0.0971086056048236,2.787897306494415,0.5
0.9941858706530429,0.07656987006010496,3.0154207057785243,0.5
0.9758968235924594,0.10130731639618062,2.722472280380316,0.5
0.9900053129764026,0.08145204704886311,2.683618878130801,0.5
0.9896310616284365,0.09971122623721129,2.8305427628802136,0.5
0.988212474784838,0.09328221547583126,3.2751225638203323,0.5
0.9388409684179109,0.087438272258062,2.857040999340825,0.5
0.9750919949728756,0.08610980707852178,2.6754388494882733,0.5
0.9900625022594132,0.09907602186614639,2.948137475992553,0.5
0.9680136479902767,0.09233387612437838,3.1044341595843434,0.5
0.9804794654948389,0.08616457443384462,2.7793355090543628,0.5
0.9689837982412675,0.09780185978559786,2.589061423088424,0.5
0.9832309145014486,0.09296299219897008,2.8973286526743323,0.5
0.9856294191907846,0.0926511650283075,2.7675084633519873,0.5
0.9532506231684481,0.10429657081441945,2.8724686990026385,0.5
0.9978178084827716,0.10263744118457652,2.7874862974276766,0.5
0.9655045934953044,0.10183808830732488,2.8408677785191685,0.5
0.9910572141175842,0.10623625182380891,2.8164950179634616,0.5
0.9494323791004463,0.09387290297707551,2.5275867687305436,0.5
0.9953406711574897,0.10234386515038096,2.8409831104800105,0.5
0.9959902239265171,0.11537813378198081,2.671776359551586,0.5
0.9925598388537511,0.10547099967187279,2.7772154450649396,0.5
0.9839205875759688,0.09896069026252263,2.6767755191540346,0.5
0.9989837872330356,0.09745034325568014,2.5890766457887366,0.5
0.9646135998191057,0.0927835526566767,2.6037075348431244,0.5
0.9835369739448394,0.10458047367466605,2.4046460438985378,0.5
0.9841986900428568,0.08656590810677045,2.5614369704853743,0.5
0.9812473628204059,0.10683912125715977,2.599038048181683,0.5
0.9948030725820244,0.11837756173519409,2.303718760376796,0.5
0.9999894268112006,0.10242262569556004,2.412744121742435,0.5
0.9708253137534231,0.10408912103923029,2.6960929200286046,0.5
0.9580338060157123,0.10354343109464281,2.606422419892624,0.5
0.9752530470257378,0.11265466869043195,2.4524532759096473,0.5
0.9907268670387321,0.1067658409632557,2.5516436450416222,0.5
0.9756613243836656,0.09268320893568927,2.487600211519748,0.5
0.9877594807883974,0.0956702941872365,3.3178202093113214,0.5
0.9587588714668779,0.11367311253378176,3.162007029983215,0.5
0.9503532869508245,0.11591296218501412,2.816671397187747,0.5
0.997174975718347,0.10845601284710682,2.7904006667668,0.5
0.9956008641282341,0.09595606947151936,2.793481025379151,0.5
0.9802620326867083,0.1095585059916786,2.737203272175975,0.5
0.996057425439382,0.10199190449601048,2.7686109519563615,0.5
0.9731456738430767,0.09277317539488905,2.8254253705963492,0.5
0.9883224117336558,0.08753477741664284,2.849409823305905,0.5
0.9573800035985426,0.1063202735425719,2.919002586742863,0.5
0.9989718491676951,0.10440930229777479,2.7747274711728096,0.5
0.994079445255896,0.09532281494865202,2.862154993461445,0.5
0.990238637919562,0.12654800543861455,2.724439933663234,0.5
0.9852540711872526,0.10461514273958272,2.732410627300851,0.5
0.9855070220073439,0.1006861695165,3.1620049009798095,0.5
0.9879216234199454,0.10526053904721522,2.588034260435961,0.5
0.97323710210623815,0.10526053904721522,2.6897634437773377,0.5
