pi,neg,off.r,off.p
0.9969514315482346,4.018402542864699,1.3230036224704236,0.5
0.9939853832591443,3.532199296347592,1.2299132939660922,0.5
0.9540224476484462,2.3895074959767797,1.4020806966582313,0.5
0.9860457933740572,2.153345803210307,1.4680934149073437,0.5
0.9989646773785235,1.8741982620598563,1.4511174557264894,0.5
0.9992436704458549,3.281509417520631,1.4074604271445423,0.5
0.987749994522904,3.5715823220711016,1.300077021936886,0.5
0.9941272584954401,2.28438770602623,1.4588720662286505,0.5
0.9992141159949698,2.0947723689645343,1.463601324823685,0.5
0.9957506806589793,1.2829424784907886,1.338769675930962,0.5
0.9922604572726542,1.3091208892332205,1.5734639834845439,0.5
0.9919628283474726,2.09824148699807,1.4067869969876483,0.5
0.9995321151567755,1.7845376430235618,1.3578168260864913,0.5
0.96739565979222375,1.889904436251875,1.505502479383722,0.5
0.9779691978823262,1.5263804239842855,1.6267294782446697,0.5
0.998279113275917,1.422834773493726,1.383591513382271,0.5
0.9836811243789138,1.6896424269692787,1.695080361678265,0.5
0.9928337402874469,1.750906595207546,1.4659889659378678,0.5
0.9690183669561654,1.45596369594967,1.2859338208800182,0.5
0.9834331194404647,1.7184636729692855,1.610958763048984,0.5
0.9918458908796175,1.6252877497503349,1.4249988197116181,0.5
0.9557476891204849,2.0213480209389516,1.5157374610425904,0.5
0.9821577836759254,1.869881333961878,1.4501575196627527,0.5
0.9791340932715548,2.963321122170221,1.289975716616027,0.5
0.9967226352076838,3.271759080413524,1.7336206424515694,0.5
0.9875682169338547,1.9673771646961384,1.3648084367159754,0.5
0.9667245320743092,2.151693933938425,1.5232363512041047,0.5
0.9848670056322454,1.2197284956386127,1.2499035716755316,0.5
0.986926088854657,1.4966535154420697,1.4086443982087076,0.5
0.9869131750659882,1.5325611456686445,1.2818337213248014,0.5
0.9842547237873212,1.5652812970259973,1.334894374711439,0.5
0.9842773570213599,1.6046917943207362,1.187689681071788,0.5
0.9386706158286092,1.7097921192802303,1.4592433900106698,0.5
0.9957310042809828,2.310473304187674,1.3855980777880177,0.5
0.9956187050090972,1.5431594340519794,1.3120206769090146,0.5
0.9730631588725502,1.5771616545429268,1.3214888661168516,0.5
0.9921264313626903,1.4781657605821081,1.2978413101518527,0.5
0.9846756782615425,1.4372526970149764,1.3100020127603784,0.5
0.9997921653324608,1.2991553175419384,1.2943863281980157,0.5
0.9628976030275358,1.7238001415429451,1.2592912381514907,0.5
0.9786878405371816,1.4034976664155536,1.305474722175859,0.5
0.9536719514755401,1.4770166644051486,1.366799415438436,0.5
0.9880602753022817,1.4385496994403937,1.3838327175471932,0.5
0.9684514712542165,1.4897905021829345,1.5340385414892808,0.5
0.9862141399411354,1.190714043860119,1.3074067515553907,0.5
0.9899420089554173,1.5068555890505948,1.2544381781481206,0.5
0.9978185174288359,1.8136627972747945,1.3318806620081887,0.5
0.9772589034633583,1.1820926836848074,1.4502525555435568,0.5
0.9882075529778507,1.738636216210928,1.2805306010413915,0.5
0.9980861926218365,1.9349367323487812,1.1797684172634035,0.5
0.9897591922665148,2.2156556279554778,1.2165785442339256,0.5
0.986721063428572,3.4030011245671474,1.3997431149473414,0.5
0.9882429228630056,2.8779235239529797,1.5365449351957068,0.5
0.999367522285306,1.5074579503310659,1.4262632706668228,0.5
0.9974917422979934,1.4209958786999621,1.2334684962406754,0.5
0.989493613876389,2.121130058022011,1.4371748655103147,0.5
0.9956484840018811,1.7033258729537764,1.1950962336268276,0.5
0.9986418817890945,1.305759900078904,1.5463972087018192,0.5
0.9701431214110791,1.17114517948756,1.3793893618276343,0.5
0.9962886576307803,1.790700845016893,1.4016173161799088,0.5
0.9565038021886856,1.9381250482441672,1.3962484456133097,0.5
0.9565916495863478,1.2673041003912502,1.2783643844304606,0.5
0.9999723728978878,1.8419025338411146,1.453531120205298,0.5
0.9997685141395654,2.1836120499687084,1.5462828690651804,0.5
0.9871951743960258,2.630603371133823,1.2252427662024274,0.5
0.9991081805899619,1.405461664490197,1.3179750475101173,0.5
0.985127856861812,1.2597068307844737,1.3291831985116005,0.5
0.9976553176296994,1.738910289892722,1.4543345641577616,0.5
0.9824151201639206,1.6303614506654256,1.3605513342190534,0.5
0.9982336653396366,1.1430566432576441,1.4957389227347448,0.5
0.9948046149686101,0.8771837303105556,1.4621362934121862,0.5
0.9904398296028498,0.8936948184313067,1.3828519801609218,0.5
0.9727116919821011,1.6696358310913482,1.3808126981602982,0.5
0.9999169968068482,1.4072404159854912,1.276326378225349,0.5
0.9990524457302061,2.329606134506669,1.2817512528272346,0.5
0.9993691529380043,1.484921404222753,1.2361558058764786,0.5
0.9835282020270711,1.4556223990551942,1.1762949272524565,0.5
0.9988045559963099,1.277700070936028,1.1456048405962065,0.5
0.9853847861057254,1.8778978509984725,1.4676050924463198,0.5
0.9485584339359882,0.7326699059380033,1.1346543042454869,0.5
0.9791423263028372,0.7420029381213524,1.4539565284503624,0.5
0.9999957555904875,1.4390432503463515,1.3165812232764438,0.5
0.9977483251830455,1.251927231966313,1.4077960678841919,0.5
0.9937205200781936,1.383398256792482,1.3748689946951345,0.5
0.9707105018664262,1.290566654123161,1.198464503744617,0.5
0.9990088208811247,1.5224541017709114,1.3958678506314754,0.5
0.9949698310810964,1.5229349564218708,1.2902222881093621,0.5
0.9987278219312323,1.3153567209996098,1.237020744709298,0.5
0.9766496099065882,0.9764963795354404,1.214863716159016,0.5
0.9792129597161072,1.5529883731545695,1.4282275955192745,0.5
0.9966774585889758,1.4626671131158062,1.5025773388333619,0.5
0.993972971243773,1.9352923992013373,1.2402509964304045,0.5
0.9378533996176083,1.1394894485750982,1.3043714239029214,0.5
0.980669798143197,0.8201785445602425,1.3454924523830414,0.5
0.9933845396619181,1.1415674850035273,1.1778152028564364,0.5
0.9978404184337598,1.5592153869259917,1.3096250729868189,0.5
0.9845913625555222,1.0940302666898631,1.2320840457687154,0.5
0.9440621357178207,0.7181046741938033,1.4090653052553535,0.5
0.9973179147811501,1.8297488060237654,1.411289913346991,0.5
0.9986260915407806,1.1605998796334305,1.523703210055828,0.5
0.9766492659691617,1.6514122303964385,1.3740174820413813,0.5
0.9862466685008155,0.9633796642923542,1.367398195201531,0.5
0.9937564872205156,1.1509444298611768,1.3462402409641072,0.5
0.977953630895364,1.3013757612246835,1.3321252246387303,0.5
0.991523910756233,2.750973833437804,1.2960061514750123,0.5
0.9979185154894267,1.2014651328248718,1.3043423513881862,0.5
0.9863408031640675,1.794726997094024,1.3100818963721395,0.5
0.9859257453121347,1.379665522665512,1.4142954626586288,0.5
0.9911185978446053,0.8484439115894773,1.279173770453781,0.5
0.9762240603566066,1.1430951392434352,1.5086479493184015,0.5
0.9797897419892354,1.197510972099174,1.275002179783769,0.5
0.9943775778869268,1.0675738477770054,1.1135434675961733,0.5
0.9817041346104718,1.2366492328623124,1.1160513701615855,0.5
0.9859934402396802,1.0299881692666375,1.1801277882186696,0.5
0.9771100658457826,1.0109309382427298,1.231547883944586,0.5
0.9894579726271429,0.8704822103649192,1.27206848282367,0.5
0.9883152658352727,1.3525494612444007,1.1353729073889554,0.5
0.9942239105468715,1.080486964496579,1.3741201884113252,0.5
0.994158842298192,0.8640696466358193,1.077733904356137,0.5
0.9639964536763631,1.3900186573777162,1.2117260757368058,0.5
0.9825854683294795,1.2546839811296948,1.3283721926854923,0.5
0.9734995068749512,2.0029752280719393,1.2049197012092918,0.5
0.9803853284567694,1.3331130510818028,1.2097384803928435,0.5
0.9684874314349041,1.7242524555807748,1.2299665845930576,0.5
0.9721994382795052,2.0020256483152323,1.3419745065039024,0.5
0.9916990143945337,1.358966810108889,1.4796754892449826,0.5
0.999181497818801,1.6916792753075995,1.3211170751601458,0.5
0.9936570417368678,1.3598611335659214,1.0437169228680432,0.5
0.9947303400375052,2.1968602046293952,1.3263878081925213,0.5
0.9815282374620541,1.143303146648016,1.413024773239158,0.5
0.9988786708796498,2.702034735299442,1.4015190976206213,0.5
0.9915227909805153,2.499647298889961,1.1608089916408062,0.5
0.9879608779912916,1.205573040588554,1.2913194298744202,0.5
0.9974319838685812,2.1513528620747664,1.1823468515649438,0.5
0.9936629702337192,1.71967089415228,1.1978476364165545,0.5
0.995659579406482,2.5817479502333143,1.0982696771388873,0.5
0.989136684243578,2.745936651427094,1.304164505447261,0.5
0.9829999556299189,2.6817751196835005,1.37387423904147,0.5
0.985761083243426,1.3094863532500156,1.4598248539259657,0.5
0.9989518600050475,2.42756954831237,1.4633527961559594,0.5
0.9554376190062724,1.223615530474838,1.4682179900119081,0.5
0.9917111378395815,1.5142947349853628,1.2332926738308743,0.5
0.993573645618755,1.52626739320511,1.2346009097527713,0.5
0.9878444951027524,1.306725329548847,1.2304239842342213,0.5
0.9947072955546791,1.5369124950997346,1.2962895350065082,0.5
0.9950246673077456,1.664756295100581,1.3548790151253343,0.5
0.9669202502351362,1.5496563874807023,1.4893381035653874,0.5
0.9938054735306756,1.317946577739697,1.2397202672436833,0.5
0.9996211266610668,3.51073529705571,1.242124391021207,0.5
0.99853251860476,1.5592681554302388,1.5242064245976508,0.5
0.9992465495597672,1.63101263804527,1.3322305532637984,0.5
0.9873654322931442,1.6033397226750665,1.2016999669140205,0.5
0.9932129243621703,1.2711863838525304,1.275974067277275,0.5
0.9917569521581857,1.2778338824322262,1.1845039408653975,0.5
0.993447296973328,1.1279309570712783,1.18934971827548,0.5
0.9913987046573209,1.3636481102479436,1.3790983656654134,0.5
0.9932384603424098,1.4927417300099322,1.389790257322602,0.5
0.9935157330473785,1.8066887100616285,1.321245854254812,0.5
0.993403715407466,1.9781083804013022,1.3918284013634548,0.5
0.9994241323787623,1.5439836184417643,1.4482527927029878,0.5
0.9939229679061008,1.798217725420166,1.315963601344265,0.5
0.960344665241437,1.3625574480432832,1.3230540418298915,0.5
0.9715591493295599,1.8796133405452409,1.3356116000795737,0.5
0.9975316209020185,1.735692065969836,1.1752067933557555,0.5
0.9756196204805655,1.6797457123797201,1.4320065249921754,0.5
0.9888557621976267,3.8699227441724204,1.215165114030242,0.5
0.9956254509510378,2.84188126045445,1.288353948504664,0.5
0.9727556062629541,2.177040725892205,1.1950976127991453,0.5
0.999401663197214,1.4155133142525145,1.3368167330045253,0.5
0.9900217779911964,1.5734530549419858,1.3446137993596494,0.5
0.9230237883748574,1.3347903032012098,1.3415224599884823,0.5
0.9391306088771579,1.2569413795757853,1.3275103019550443,0.5
0.9893039754591788,1.8927215238258057,1.3276685354067013,0.5
0.9997010083403339,2.459147136022132,1.2699458537390456,0.5
0.9770552325993875,1.7697244669001364,1.3478198926895857,0.5
0.9982294662156975,1.7422149670932257,1.2766456688987091,0.5
0.9808969898149273,2.394161132459324,1.2219417872838676,0.5
0.9983999148709599,1.1545928271410801,1.3569912044331431,0.5
0.9968354110140254,1.8270834433536791,1.2042569650802761,0.5
0.995351687585925,1.6304493899846264,1.2422808705596253,0.5
0.9787527259904993,1.072022288634237,1.2461180367972702,0.5
0.9985032236901945,1.3937439373152145,1.3591880662133917,0.5
0.9684722215635799,1.0846997704978847,1.2440578867681324,0.5
0.9916500052437285,1.439094948644545,1.3129671971546486,0.5
0.9989747427636659,1.6460011326165684,1.328584815026261,0.5
0.9917164834681802,1.4684301427954622,1.188426757697016,0.5
0.999815178290019,1.9414936485158094,1.1449206696124747,0.5
0.9734542570309621,1.2382909655028769,1.4193328499095514,0.5
0.9800884410040545,0.9968531063681283,1.2391456923214719,0.5
0.9396431417437361,1.168110689676162,1.3205447103828192,0.5
0.9523672912502572,1.693081424400937,1.15029447467532,0.5
0.9517167846206486,1.8423766882082262,1.2941814787918702,0.5
0.917117966571814,0.8324122713569366,1.1163411788875237,0.5
0.9522603448945941,1.20239632617848,1.3639471285277978,0.5
0.9854201033711347,1.0432679831905105,1.2138659410411492,0.5
0.9954226424452002,1.364182082416285,1.4643979766406119,0.5
0.9767027071910064,2.525384790442679,1.4590074395528063,0.5
0.9795175712555566,2.8709063109166735,1.4915072451112792,0.5
0.9550189108820712,1.2587694710276836,1.3084821606753394,0.5
0.9897677668603058,1.0475399144382962,1.4781157253310084,0.5
0.9951869745040389,1.3396553403621354,1.32305816502776,0.5
0.9983709610067232,0.9701845558050834,1.282004670239985,0.5
0.9982826087390929,2.0985441755659693,1.2902639436069876,0.5
0.9973602510057464,1.6875876930465736,1.3147132481681183,0.5
0.9971351797226891,1.6356087451025658,1.363093186286278,0.5
0.9870417959988194,2.719186645063367,1.3681941736722365,0.5
0.9991674437420368,2.26795664435884,1.5128490491770208,0.5
0.9960398145718428,2.394023602774162,1.2544686142355204,0.5
0.980947697488584,1.424545165446382,1.1477822690503672,0.5
0.9863138783024558,1.2770263890892082,1.3943920566234738,0.5
0.9403076914139158,1.0419905580969342,1.2084432190749794,0.5
0.9953916511731289,1.622116408955101,1.2974192522233352,0.5
0.9889530320418932,1.9037706963175722,1.2212132989661768,0.5
0.9968424048507651,1.975486126208473,1.3829425368458033,0.5
0.9992641298100289,1.881472237121109,1.160855799796991,0.5
0.9611581020289967,2.5752229064859264,1.138373318943195,0.5
0.9941877898294542,2.4785897939622217,1.389070671168156,0.5
0.9974534247769109,1.4378930916467496,1.3499451604438946,0.5
0.9992305539781163,2.755597300540451,1.306571677327156,0.5
0.9646325289504667,4.236916380181704,1.170160745154135,0.5
0.9977795192971768,4.085969816373456,1.5875775596359745,0.5
0.9722637031925783,3.173112642431427,1.417974773561582,0.5
0.9893430517986355,3.5038824189144933,1.5023546010488644,0.5
0.9966627249494256,3.3551184383144417,1.5467703869799152,0.5
0.9962739570531931,1.942733404288795,1.2384790839860216,0.5
0.9973957417299906,2.796336944044363,1.2592298242961988,0.5
0.9981646270956908,2.04367553448936,1.4837811617180705,0.5
0.999442213773734,1.150679323651623,1.2845210895175114,0.5
0.9996224510483378,1.4423948415245675,1.2445412856759503,0.5
0.9895768317161064,2.0026745584949666,1.2183857457712293,0.5
0.9982997969258514,2.8940006977103465,1.4408037432003766,0.5
0.9892790989484574,3.355505481890198,1.1999015534529462,0.5
0.9732341730501439,2.4033530702039414,1.3014256374444813,0.5
0.9975268967449733,3.2039001973502153,1.3204536718549207,0.5
0.9764489883789726,3.4431743120698073,1.4101118121761829,0.5
0.9681687081698265,3.673993944136221,1.4307797990040854,0.5
0.9954302550759231,4.336770649246667,1.3277804772369564,0.5
0.9886653621681102,3.4650122222414055,1.1624992651632056,0.5
0.9933113956125523,3.023423982846346,1.3171763960272074,0.5
0.9993297090288327,2.854949020144325,1.3904719257261604,0.5
0.995363254006945,1.466663993025925,1.3574662581086159,0.5
0.9890619711019032,2.1362869272164815,1.4028579199220985,0.5
0.9934880972839824,2.6613012548226678,1.3104852343676612,0.5
0.9920497239800101,1.906083033016678,1.2491638449719176,0.5
0.9968562709633193,2.2003485380595365,1.2819450659444556,0.5
0.9848884578328649,1.9975583338567802,1.4021263659233227,0.5
0.9973788853501833,2.3781836078891345,1.3137493170797825,0.5
0.9988251259084864,1.7828822765189969,1.3508428148925304,0.5
0.9871711554471332,1.7252494885509648,1.304472242249176,0.5
0.9876737527083534,2.2997845895046183,1.2582689076662064,0.5
0.9998523808317328,2.164052173324656,1.14542480930686,0.5
0.9776981284376163,2.040482395390775,1.2499023079872131,0.5
0.992702797730446,3.4350127844994702,1.2540993363363668,0.5
0.9865648027276548,2.1803520130382665,1.2510809057857841,0.5
0.9976784236962046,1.5646586900733226,1.2511734397849068,0.5
0.9962367639644001,1.5464901884009876,1.226740512647666,0.5
0.9965051949256964,2.689932566431146,1.4472369391005486,0.5
0.9935513980453766,3.6745155146967434,1.2130723863374442,0.5
0.9856128353858301,3.236925655106809,1.492528197588399,0.5
0.9686795227928151,3.856432791279424,1.3081317542819306,0.5
0.973459831369116,3.0775208044254967,1.3674122778465971,0.5
0.9931671368889445,1.7450480888986775,1.3004293261328712,0.5
0.9934983793180501,1.6738928093731218,1.388435315573588,0.5
0.9837696571368659,1.7939786021055468,1.358976069954224,0.5
0.9864172441186315,2.6335049922967144,1.441850793431513,0.5
0.9979474156862196,1.5567439820773714,1.3331841789186,0.5
0.966369486390606,1.9087374718550407,1.330948335235007,0.5
0.9928964844904911,1.5314391394534894,1.4167338585248217,0.5
0.9967357848305327,1.7291933682903462,1.425944279646501,0.5
0.9945596429519284,2.8270307194365003,1.2330708884401247,0.5
0.9871080031152744,3.192397108247299,1.385282684583217,0.5
0.9708703104173837,3.033460198381711,1.2850887046661228,0.5
0.9995762999635118,2.406984177480247,1.2320808990625665,0.5
0.9957531307358223,1.9310940525650793,1.3547591780079529,0.5
0.993177709775038,2.1290449175907113,1.387373092933558,0.5
0.9953145492821855,2.087189397604,1.3383536647306755,0.5
0.9525895596947602,1.9416350118739345,1.2774954043561593,0.5
0.9692842109827242,1.244385457427036,1.175781408441253,0.5
0.9944913180079228,1.4745996212044545,1.172636921168305,0.5
0.9999652419937692,2.0080413371946477,1.348467103089206,0.5
0.9867279738886363,3.01620696514545,1.1905044277664274,0.5
0.9923874353757047,2.3496738591387683,1.3354240845656022,0.5
0.9560327634448106,1.4397887990966254,1.5475387456826866,0.5
0.9924370347987943,1.4740611527271383,1.4066200135275722,0.5
0.9881709854351437,1.2858298620598205,1.4244781888555735,0.5
0.9878283912781547,1.9209302841376328,1.2986728784162551,0.5
