pi,neg,off.r,off.p
0.9548419390339519,2.6164147311977857,3.894607329624705,0.5
0.991180363227602,3.95492919645438,3.6683103690156713,0.5
0.9907347895670799,3.6685347462229245,3.7886703100521117,0.5
0.9551146961748479,3.2084033355971613,3.5137637194711715,0.5
0.9581848595989992,3.2044427103286424,3.5730790614616126,0.5
0.9787123706890146,3.118346496430952,3.5582406220491976,0.5
0.9414564593462148,4.047679868588951,3.6902841094415635,0.5
0.9874905557837466,4.217557014144752,3.599971290794201,0.5
0.9469899664167187,5.597790614531171,3.9775544148869812,0.5
0.9665317569160963,6.173851850039121,3.7812900552526116,0.5
0.8993593125371133,5.235209389884751,3.8214398432755843,0.5
0.9742704665288197,5.358183703680318,3.561113469535485,0.5
0.9140979462303354,4.005994016250391,3.643077492946759,0.5
0.9895743124187124,3.3275277109972947,3.6108865508576855,0.5
0.9447354812174906,3.552811621401254,3.3111908277496696,0.5
0.9735665868734813,3.737071554122288,3.764076196937822,0.5
0.8804650508100038,3.5086057913180255,4.145331545500085,0.5
0.9124141240259505,4.257034473881852,3.887186532956548,0.5
0.9515405751997476,3.8870222831068375,3.7087695634691045,0.5
0.9600586342159529,2.753882517169025,3.808933909283951,0.5
0.910963178728694,2.6641023401792907,3.9382645015139133,0.5
0.9868303703376892,2.5666548008488306,4.379297672538087,0.5
0.9259966931771616,3.7588200115755015,4.155347956111655,0.5
0.946505227754811,4.013140773113612,3.5630999160930514,0.5
0.9411384255392348,2.8846670314127394,3.4115751499775797,0.5
0.8657869591377805,3.0416227129211464,4.191237446502782,0.5
0.8833664326463023,2.676515214090962,3.5858636929187924,0.5
0.9761605818756052,3.2178408825460636,3.4910715824225917,0.5
0.9087248130701613,4.037466186510194,3.7243861231254414,0.5
0.9773740400560073,3.5310345175133833,4.094184612622485,0.5
0.917230073385885,2.80273826042356,3.905135837267153,0.5
0.976103954925189,2.6581742247257196,4.048140593571588,0.5
0.960079539217973,1.4637333464965039,3.509229670627974,0.5
0.9676311427261552,2.2787254671023973,3.870915373787284,0.5
0.8962216054555159,3.882216636037249,3.6939347409643233,0.5
0.9388399424729736,4.361140889759902,4.0668921617325395,0.5
0.9956806034781172,3.7097699979243615,3.9999653635313734,0.5
0.9480676767649259,5.04170951742379,4.469515487900935,0.5
0.9778608502820003,4.8435449836000615,3.5563772842288017,0.5
0.96628844728694685,4.8997330651076325,3.5458223917521536,0.5
0.9668467929819732,4.555707506781239,3.8835878627141938,0.5
0.9802913588471844,4.220083466560375,3.9731628728332,0.5
0.9369050724664835,3.822663253701087,3.742898556170985,0.5
0.9641249123727773,3.427502168753911,3.8396693323738873,0.5
0.9944099483080078,4.667168060379829,4.142358116689138,0.5
0.9784120140364264,4.43154062988868,3.662588716018945,0.5
0.9880614014342558,5.888703761917334,3.947627254179679,0.5
0.9665599175496155,5.0979395014622995,3.5263572084950283,0.5
0.9748893663520118,4.611432077658158,3.8923177652759477,0.5
0.9884412123821551,5.873478261001203,3.6757127214223146,0.5
0.990956026781363,6.537118132055532,3.6882319526048377,0.5
0.9836855909554163,6.9945696453254484,3.469701902125962,0.5
0.9620517861563587,7.380473902511206,4.038793507730588,0.5
0.9350206417729952,7.485881833887454,3.7730422711465508,0.5
0.9938610947691029,8.534048929407057,3.915179949020967,0.5
0.9136138308327767,8.843839615529198,4.010698665399104,0.5
0.9338921246817455,9.44576465170065,3.5093649534974247,0.5
0.9741151094902187,10.211368687280249,3.8013686848571524,0.5
0.9775870937621105,10.430600168594886,3.62530530418735,0.5
0.984673779481102,8.865125976914335,3.8420481720240787,0.5
0.9748509316239391,7.520353663425688,3.5813480409560725,0.5
0.9530173198552685,10.41593687428793,3.9486926613608375,0.5
0.9894039954291776,8.262626777581666,4.203845597687177,0.5
0.9481886668130639,9.136683942230214,4.339303348213434,0.5
0.9885104635031776,8.435960702660289,4.168160920264199,0.5
0.9659829641459624,8.495113400338944,3.7211379549698904,0.5
0.9286492995452018,7.685377433026936,3.8992436069529504,0.5
0.939474315987888,8.382336141603794,3.8227012124843895,0.5
0.9638414866290864,8.786853021305781,3.80944406776689,0.5
0.9119622938567651,7.360597626717556,4.113767381873913,0.5
0.9125761580187706,8.567485452575404,4.009026817395352,0.5
0.990797868045035,7.634868177181836,3.7472882486181334,0.5
0.9627269601216423,8.926596454406884,3.7665926621994004,0.5
0.9010993705829722,9.207210803350229,4.229649264365435,0.5
0.9381284370552633,9.456185127670672,4.378860094933771,0.5
0.9468959191813952,7.4006297476047465,4.396355792530812,0.5
0.9184420049656297,7.905454603784513,4.274661957053468,0.5
0.9387109637260324,7.760270507137086,4.265255240024999,0.5
0.9932053831871485,6.668545018943753,4.35857334069442,0.5
0.9966678602388015,7.964583272991497,3.919555360567756,0.5
0.9640131058869766,5.930837391705047,4.3506589201278985,0.5
0.9449572502169875,3.999407687403057,4.339051302988082,0.5
0.9911153167951737,3.021193313008901,4.484472605749033,0.5
0.9209737117635207,4.694217088345233,3.9335567420348525,0.5
0.9432105874875681,4.879794081269559,4.213118333253078,0.5
0.984322443162103,5.066328125951607,4.03176867752336,0.5
0.9522284150822204,3.544446059215609,4.2345168890897185,0.5
0.9838487374829009,2.7251417930859887,3.7155628748005256,0.5
0.9570743942633152,2.300016293364372,4.237234458560124,0.5
0.9996999980416024,4.051253625137527,3.8268629198428243,0.5
0.9865012032445646,4.294208578711171,4.257065123063512,0.5
0.9501853928202887,6.467263493399862,4.247759478865191,0.5
0.974251658073614,5.425785163828898,4.217649448546581,0.5
0.9849680525250855,5.138767976026777,4.346880535711534,0.5
0.9788799489382534,4.288868358071689,4.009046318824403,0.5
0.9373529570177317,3.2872368321444654,4.094621802563779,0.5
0.9441900604404627,2.7381224699241855,4.089486908167601,0.5
0.9468315036501618,3.8211999170638435,4.213204956613481,0.5
0.9873883306281523,4.555901778924074,4.256669246824458,0.5
0.9678295201622065,3.518228635137696,4.493896524072625,0.5
0.9929625306976844,3.298213328297045,3.348427637014538,0.5
0.95884198124985,2.551839821801316,3.771519642556086,0.5
0.9888448457000891,5.048360077842865,4.04410553642083,0.5
0.9749417749466264,4.016692409237642,4.257610117550939,0.5
0.9813567844685279,5.524431357105989,4.1766614688094705,0.5
0.9720152682857699,4.28932176874185,4.108081477927044,0.5
0.9921924273250736,4.351821850814652,3.873746188241057,0.5
0.960399383096967,3.411679769113455,3.8623615220421925,0.5
0.9693805371644089,4.1015497788943165,4.2867955134715885,0.5
0.9874308109516389,3.0127223721395993,4.226121707353741,0.5
0.9261621501995136,4.273734216058422,4.059125977451913,0.5
0.9707444559782626,4.188118659953382,4.206503938301466,0.5
0.9615674786036951,3.009528361788746,4.355097560677677,0.5
0.9192795963957786,4.49939331884196,4.615971643128432,0.5
0.9115034101763858,4.670401180807296,4.221648575854488,0.5
0.9929102493217098,5.360891885419171,4.3391390847973526,0.5
0.9769328183960055,5.955769846860115,4.30260119214654,0.5
0.9619799201376849,3.829846457058359,4.067439820501022,0.5
0.9494361447868986,4.128750682521407,4.079754575854167,0.5
0.9414213836426033,4.651506722035613,4.07645679009147,0.5
0.974002253543574,4.197250682107899,4.353726559318602,0.5
0.9643194791628162,4.355976822149735,3.8963805676903576,0.5
0.9900474181398634,4.505977270372007,4.64625009172596,0.5
0.9847007449017953,6.084688798935879,4.19779666676186,0.5
0.9571423490997293,6.484351526425947,4.220293624792248,0.5
0.94628567004109565,5.757023763206583,4.11097580823116,0.5
0.990902815829042,5.052437106908094,4.413113427697681,0.5
0.9713730150135128,3.4949870212625527,4.225812243414111,0.5
0.9593167794635624,3.8465478547772207,4.298525456339121,0.5
0.9213519445387539,3.9813228464375996,3.8140709585277364,0.5
0.9689288221066924,4.990083033048343,4.279279583948664,0.5
0.9995985272340371,7.160990919165108,4.21279343450442,0.5
0.9926873042481126,6.302360689562541,4.037804056657478,0.5
0.9918392605148362,7.284060300622862,4.214414699818008,0.5
0.9538233013590902,5.702279390363749,4.240973790176213,0.5
0.926938109332706,7.065305840402637,3.8209619350964203,0.5
0.945866376999755,6.213712185916286,3.971691440907307,0.5
0.9763671559514584,5.874498639317956,4.032060893019661,0.5
0.9778925645863535,5.271443104317207,4.4509407442528754,0.5
0.9856568098300964,5.066391528180596,4.408196751144715,0.5
0.9910920447204364,5.429061826147866,3.9066438539884984,0.5
0.9230173196643698,5.735955542597715,4.531318458844908,0.5
0.9546537962974871,5.683425418163445,4.081477146712132,0.5
0.9669548102421575,7.180437682957184,4.499918658053502,0.5
0.9356988796265686,5.851539999192376,4.275487532839179,0.5
0.9844667589058991,5.606347380966675,4.5639406074769795,0.5
0.9884023140882967,4.553252133486588,4.040582841960713,0.5
0.9121612605638698,5.4832650763604605,4.130921353469603,0.5
0.9922704342752591,5.075842726455797,3.906280700932257,0.5
0.9157337929587712,4.795247135978919,4.250382546219043,0.5
0.9398258552188153,5.160170671475846,3.983714684145525,0.5
0.8908859036630121,3.577005742762033,4.274078959599137,0.5
0.9663629125570975,4.597361701020766,3.768701084307395,0.5
0.9107533299364243,5.927696580129471,4.274742797133513,0.5
0.8789827832486579,5.94964043674225,4.057252411148511,0.5
0.9428650357760584,5.848716890035924,4.159644044586457,0.5
0.9235728778643438,5.650122774012182,4.155523819499649,0.5
0.9290749656967918,4.894275283852387,4.289617613889277,0.5
0.9898124188417667,4.3768543216323295,3.665465336642228,0.5
0.9753579562297188,4.995322593549993,3.8002132105175406,0.5
0.9432533471845187,4.614262128194589,3.7655320272315294,0.5
0.9404813684290179,4.662211695515346,4.251744873588905,0.5
0.9247522094054053,3.5051127791561,4.436988631030545,0.5
0.8713310135994011,3.127602470402401,3.9848403030773625,0.5
0.9156557206762862,3.747395541813951,4.146234154584818,0.5
0.9655047022737472,2.826424003873747,4.274255295982584,0.5
0.8972530040424411,3.0457275013362803,3.8553728957194835,0.5
0.9062732568942102,5.3186756458056905,4.349787327460945,0.5
0.9619075195398274,4.664517847766895,4.054168424685486,0.5
0.9547987649682816,6.357010256910492,3.8252619229024276,0.5
0.8830581802642066,6.609436486793477,3.8354045337764546,0.5
0.9507424200885091,5.587181008715909,4.545742319547571,0.5
0.9136863508494664,6.8965906791312435,4.169215237372555,0.5
0.8588129085023047,7.321210000027698,3.9134105171542615,0.5
0.9285264307400304,6.658876711332034,4.007575410883874,0.5
0.9903767407406211,5.820698201136459,3.600418934598565,0.5
0.9339144454570574,5.08909204457121,4.19825014215894,0.5
0.9424765723058866,5.424035017906483,3.835050323163159,0.5
0.9234495074255304,5.466878275099937,4.107856527203694,0.5
0.9613861983641898,5.175421976662967,4.239313265425153,0.5
0.9729076952440581,5.290096614921261,3.4419388724491,0.5
0.866498763347053,5.8536617237299495,4.087976559414528,0.5
0.9388764228671703,5.615516567548532,4.045342968776822,0.5
0.976109032169924,5.328478086801972,3.936748205451295,0.5
0.9740419017383746,4.709281028194148,3.8171166569227353,0.5
0.9697881445055748,6.653378047926147,3.8069026274606586,0.5
0.9599527289625338,6.44732621015681,4.1336127979448065,0.5
0.9975659681018361,4.885728745317813,4.141555754235014,0.5
0.9540214328560898,5.328248314155992,3.99757671833504,0.5
0.9722806889796543,3.5709541696745717,4.40268902736716,0.5
0.9163183227647005,3.2004713835816645,4.070498582324944,0.5
0.9795006793225096,3.105420279378798,4.058170926058665,0.5
0.9305725120939402,3.6261670712305047,3.8921436965465546,0.5
0.9732338714878916,3.32736741827501,3.751164274988696,0.5
0.9271298046456558,5.683126241845805,3.9730430346680805,0.5
0.9726272791856807,5.3026103889027425,4.322085160878487,0.5
0.8881106259999888,4.161968582371976,4.210238260799088,0.5
0.9909470131853502,4.940893511350062,4.235183726181276,0.5
0.9897938491543663,2.4876115905975738,3.813238846953027,0.5
0.9704511588672267,2.769030264058877,4.133880140725523,0.5
0.9666517341509372,3.3994065307237022,4.256140512647107,0.5
0.9624253319343461,2.649888112155516,4.225405119359493,0.5
0.9763816735940147,3.153115440687891,3.8687157885869965,0.5
0.9974376775557267,3.7360360529895686,4.06700607331004,0.5
0.9472171762492418,2.7100112714728155,3.3668166139395908,0.5
0.9065120860235675,4.001654323485475,3.790804505581036,0.5
0.9596958939917295,3.5594382242455893,3.8329865175765008,0.5
0.9675295290770096,2.3813489798379877,3.713302018120885,0.5
0.9812904721591535,2.479410246891696,4.0298052546568215,0.5
0.925348070822647,2.766747078571264,4.048845991841517,0.5
0.9834603623952806,3.690240438507665,4.131220170180313,0.5
0.913854199647912,4.940920158235151,4.061733557609841,0.5
0.9707028107950546,4.946939231657218,4.048689233255573,0.5
0.9695176127599474,4.463397448478993,3.816865298897028,0.5
0.9815490941749802,4.299325933742132,4.189185596304014,0.5
0.9303964360151523,3.8724985037155264,4.144262991729192,0.5
0.9150364650413478,2.331598921391908,4.311151250847615,0.5
0.9840785144129854,2.4928702599758097,3.911441511125304,0.5
0.9517251233803193,3.0287719013325685,3.986353223095648,0.5
0.9914005817379719,5.392429005067591,3.904473365517333,0.5
0.9642407740699043,4.30625959061252,4.018876262940466,0.5
0.9601307074306444,3.279667937608231,4.484532543108799,0.5
0.9653712933184667,4.912391782334801,4.116324295173399,0.5
0.9948553104652184,5.765009196304511,3.766391108278185,0.5
0.9454110234277228,5.1463253956211545,4.328518337570131,0.5
0.976878762012338,6.576614125693943,4.427947663352825,0.5
0.9769377596676252,7.474734230378438,4.105039150454104,0.5
0.9456712347920887,7.9350784806923755,4.26096977153793,0.5
0.9964969802414905,7.008469749304261,4.097068888717331,0.5
0.9881532266735936,6.601062629783321,3.762740602483973,0.5
0.9497853169683275,5.909824404927697,4.1122435932047665,0.5
0.9453165535349494,5.814199321150575,4.029606679920107,0.5
0.91158602440265,5.529691210544463,4.091360260848887,0.5
0.9766476491931919,7.932755125632305,4.089325210195966,0.5
0.9745325720869097,8.261820862481166,3.9497365745482966,0.5
0.9314413198968488,7.528727163273636,4.350398880778812,0.5
0.9694979915860946,7.955250417060945,3.618110589683056,0.5
0.9927692875731642,7.597354838104714,4.063035107217729,0.5
0.9997842383570876,6.597072549808566,4.177604356547818,0.5
0.975065800827006,6.025438505054247,3.739828616497107,0.5
0.9572634884854871,6.663766945425216,4.04071260348428,0.5
0.990902272053072,5.223294764470104,4.004531562328339,0.5
0.973566567269145,4.520743102712352,4.273069952032529,0.5
0.9957744077080949,5.64230015367901,4.14187902759295,0.5
0.9962176923639987,4.656987390426714,3.844222172629088,0.5
0.9867937978356991,4.493188625496607,3.621119706192985,0.5
0.960034863371393,5.336395423805136,3.591203066986054,0.5
0.9932878321036607,6.508535231176559,3.975539928069338,0.5
0.9607290623476642,6.638951442848686,4.3010243873577565,0.5
0.9865937100723469,7.279221806038898,3.9124448188813403,0.5
0.970251457346595,6.824871501714718,3.9339553733589128,0.5
0.9887135760160247,7.649481003816966,3.5904486757935956,0.5
0.9536836318206124,7.727853518274408,4.174041552236304,0.5
0.9998776555759751,7.2576429612858036,4.056044949917123,0.5
0.9776493059704157,7.171660622876864,3.644446102785878,0.5
0.9895497591933312,8.216191865449566,4.046860767994076,0.5
0.9982553927460607,7.5866067010832765,3.5305231359088793,0.5
0.9943078137235798,6.838806830641609,4.190195589093491,0.5
0.9733635549666275,7.337862037999351,3.7462980722775683,0.5
0.9818149334052664,7.073998309617657,3.9807714986382052,0.5
0.8992087657097636,7.447869820698891,3.8561592352343723,0.5
0.985753027535966,6.5139918799435534,3.8517291689058766,0.5
0.9511112685780888,6.869983285145629,3.476646250579506,0.5
0.9704223303357226,6.96207220718896,3.6216391128255054,0.5
0.9504026955226526,4.5736011340671965,3.64234754035715,0.5
0.9973888364154753,3.5784643246482872,3.8493600722867996,0.5
0.9430232369341053,3.48800771363711,3.8844019391108304,0.5
0.9865656685084201,3.6411264058591613,3.8078429349698126,0.5
0.9561809076694868,4.515522410689648,3.772927841870114,0.5
0.9928930901456724,5.425456500557978,3.796743966289796,0.5
0.9947010298492485,6.494552884196658,3.9369615691248327,0.5
0.9895159280859034,5.107893269571271,4.000593104283325,0.5
0.9870188737986713,4.510741403505001,3.8966901616659015,0.5
0.9734797288198127,6.027018336175736,3.9641286346595734,0.5
0.9623177468311144,5.846380588544328,3.75541562482249,0.5
0.9642721241805605,5.487997656168211,3.6798166622174904,0.5
0.9972798320930549,6.855828103205916,3.951634195400402,0.5
0.9908171865623541,5.739761871697176,3.7773416594136506,0.5
0.981804251787262,7.0374035363241845,3.796542413183488,0.5
0.9493807847378867,4.774133372066338,4.023827835218981,0.5
0.9632031579967684,4.550584836459514,3.8012022532057017,0.5
0.9692400855710825,3.917412324637901,3.8638743847841397,0.5
0.9898966241860858,5.023551638882402,4.243335231556557,0.5
0.9547129670390958,5.042461915469524,3.817347311298363,0.5
