pi,neg,off.r,off.p
0.14807560122572033,4.85236606066281,3.7444555909605697,0.5
0.13979849372990577,4.967013153426144,3.926135466201231,0.5
0.12922286139801292,6.164009127944503,3.769479637616314,0.5
0.11544460935983955,4.214833130423706,4.047315444564447,0.5
0.13449561342131497,3.1941289157297277,3.80753989610821,0.5
0.14272148385644112,2.158293122837115,3.594437140971422,0.5
0.1375030403258294,3.26427166985048,3.995774094364606,0.5
0.1314862000988811,3.382228420527447,4.06023119634483,0.5
0.1375319793587565,4.628778709742967,3.9425011998973787,0.5
0.12335827110801037,6.575915244819392,4.090681662550196,0.5
0.15337106033694148,6.489024971906822,3.9446756773395464,0.5
0.13580019150395095,6.4142354407271185,3.978304390911944,0.5
0.13478116423357428,5.833066859693993,3.6938888115109876,0.5
0.14816715114284457,5.1226978933594935,3.8261645872844383,0.5
0.1308468623785317,4.782174287775327,4.035660972469486,0.5
0.13379579132888622,4.428584834390115,3.875158960581757,0.5
0.1468115401687116,5.285144775469583,3.8065132016781718,0.5
0.1342967437347412,4.0357150057719835,3.830579901696183,0.5
0.14008628139272478,3.271562628743034,3.9590098242042586,0.5
0.15832286989316494,3.679774129359778,3.964837523875758,0.5
0.16827722659800348,3.897192741457168,3.688480637036264,0.5
0.15316348518245076,4.979279356488753,4.018379787565209,0.5
0.15658525619656,4.1027928750885465,3.8631613751640543,0.5
0.15713784832041863,3.402629957363736,3.6293412594823167,0.5
0.18059818709734982,3.5125364155432024,3.7994950759457424,0.5
0.14935488931369195,3.40150617837606,4.218540160916746,0.5
0.15287888436578373,3.4498674555837923,4.179827028652653,0.5
0.17073867085855612,3.987912942601163,3.629526452627033,0.5
0.15014865414705278,4.030573796659503,3.590963343740441,0.5
0.16442991246003816,5.749750659514014,3.618793814908713,0.5
0.1373378338059426,3.908002161948737,3.9468618927057832,0.5
0.145897786156276,4.531883167397957,3.7925423154374585,0.5
0.12917720878031266,3.484082067563925,4.017268712748773,0.5
0.13634088481776574,4.129610670792665,3.872741649276577,0.5
0.1486198626691491,3.0227803831843474,3.72790785797406,0.5
0.14296632932964867,2.5618973231797852,3.7102781389839947,0.5
0.13390726873185638,3.0519876779911854,4.023450791370124,0.5
0.1455224909586847,2.5471939476596006,3.640541057451628,0.5
0.13715824976097946,2.8724277709301376,3.8871085876598954,0.5
0.16332695765886607,2.9280023830400594,3.674853107659146,0.5
0.1228561453986928,3.36861950619312,4.000472971936688,0.5
0.14905688615981633,3.1041353102231213,3.5339866233989596,0.5
0.17377252858132275,2.8536793559945934,3.3774383142590523,0.5
0.1699554289923996,4.472216643688064,3.5845322773093358,0.5
0.16121291478630306,5.053200369064491,3.8605535950046033,0.5
0.1500663291197285,3.1318990833282285,3.6864434574963525,0.5
0.12852878724225014,2.110534478972461,3.7516608727164567,0.5
0.1349546081852183,3.0781100043717586,3.744237438426353,0.5
0.13804298688192074,3.7040781536528655,3.926869856310077,0.5
0.1278529793722571,3.898418944624048,4.091577801387757,0.5
0.13620840420480979,5.1262397309223005,3.7553680458804592,0.5
0.1450916464906202,4.440148329308052,3.8212917267810553,0.5
0.12925672882702363,6.084367729087155,3.597270986298099,0.5
0.1326373182237165,6.201771144584548,3.976506767561659,0.5
0.11343723165337165,6.082904306768235,4.290631925221533,0.5
0.13715421275701548,4.333414811121095,4.052034432650544,0.5
0.12239085335750305,3.612964508302305,3.9664884901139885,0.5
0.11313737586606472,4.3742097666876205,4.083081290591508,0.5
0.10822856286540807,3.322785963832196,4.141029818565585,0.5
0.11760285999626101,2.5753327740279772,3.9228971507400274,0.5
0.13241057193372577,2.4441760143421405,3.9780703464057297,0.5
0.137576572736727,3.2948497797518783,4.084252387052402,0.5
0.15416466440074328,3.0537679737357237,3.862245864700526,0.5
0.16415806128643637,1.9945527129497194,3.3784884475171566,0.5
0.15225518601946714,3.669810464784298,3.759734311257489,0.5
0.13632982273120614,2.6959318897610345,3.6448476122459397,0.5
0.15141833329107796,1.8501751692423412,3.468439174350351,0.5
0.13962238733656887,2.522739098120276,3.673493779147975,0.5
0.14897859962657273,2.7769136411992648,3.784222638932988,0.5
0.1473382853437233,3.0510715440071934,3.8427811595611274,0.5
0.15818179650232375,3.6528319020911866,3.6375545252813026,0.5
0.15486351542640647,3.7116474664693513,3.705917388899252,0.5
0.1591975181596371,3.2626471856532433,3.47908531955909,0.5
0.12708530584350403,2.8432812469003537,4.340940257301554,0.5
0.14474456727039242,2.1847904391510227,3.74224583664909,0.5
0.15871374849230221,1.6425049297435024,3.9591264047194272,0.5
0.129059158498423,2.9860176563419216,3.8753069397062063,0.5
0.15259843976237059,2.572102802402135,3.714657802018337,0.5
0.14805962468963296,2.722238220336642,3.827117658336647,0.5
0.15356394799892042,5.07244703075083,3.41290906467475,0.5
0.14950395743362793,5.719078232130762,3.6704066352685913,0.5
0.14265365812462014,5.301154482706245,3.9394837599247694,0.5
0.1335134441964347,4.826809308786672,3.913541344110854,0.5
0.17734562042169463,4.956065585084055,3.4912361102178693,0.5
0.15326331923715958,5.309128798140939,3.678512192913331,0.5
0.15142922603991077,5.384377731188927,3.801912040100433,0.5
0.1706330059561898,3.539982549908366,3.896931588067673,0.5
0.13133681134786654,3.9454076196456143,4.01794369937852,0.5
0.1421350428368916,3.688962206190247,3.872356519452296,0.5
0.13631919221952754,5.94165922463106,3.813092318130657,0.5
0.12686341686640135,5.208542233744431,3.6526987842516974,0.5
0.12764437347650726,5.094662617255729,3.990294785005972,0.5
0.13259264258668021,5.640168053975124,3.7951975953765213,0.5
0.14294934908393964,5.377356851069983,3.619792610988952,0.5
0.15179401540663282,5.940369090942461,3.6222215469460934,0.5
0.151214321120644,7.111861166606452,3.6321503608487546,0.5
0.1255179247818906,7.354775267948192,3.853507016436197,0.5
0.12667323637288253,6.560645731344614,3.9249306125566363,0.5
0.14942586279940048,6.42991276417559,3.6577888019382954,0.5
0.1299204947426934,6.324428458294626,3.732824526145123,0.5
0.15604202409740725,6.616682114956696,3.7413792541483417,0.5
0.13579467977397336,5.583652653211523,3.817159569473006,0.5
0.13379679748323003,4.487149376135115,3.6983893727883697,0.5
0.1268394492799435,4.86701168393882,4.147672523278743,0.5
0.1591201831121017,3.9451726993469336,3.918188560870476,0.5
0.13662699640263062,3.4338704284203985,3.9506358462385833,0.5
0.1272643389645983,3.61435623147225,3.846286839572713,0.5
0.13721293760463782,3.0152203516958096,3.734138916595839,0.5
0.09980002634693119,2.8630361864965224,4.142585015157238,0.5
0.14588772871066072,4.642027867554482,3.761299589648843,0.5
0.13144828141667136,4.637870830080267,3.8785809706896544,0.5
0.11705348503310424,5.00466328830624,4.0603443091968074,0.5
0.11942223110236418,4.829134537085686,3.950533722178079,0.5
0.1363010773202423,3.669542854131926,3.7855549211381003,0.5
0.1254330346593652,2.663677477340009,3.944810701883398,0.5
0.1121188378660027,4.174289309481885,4.0045449999161065,0.5
0.1210457121487726,3.815081214943696,4.102930111344904,0.5
0.1120361539069582,4.1482949888489955,4.113693754188716,0.5
0.1232112507568691,2.6319117728311383,3.852448554476723,0.5
0.1098431479418669,3.298902315848302,3.9948605576064438,0.5
0.12856965130195205,3.822342435891535,3.900744937825948,0.5
0.10548123938497336,3.826383586103823,4.269272706471384,0.5
0.1354973574634659,3.0929521771071293,3.813952197204344,0.5
0.13461499917321085,3.8640468847628497,3.8443244769005105,0.5
0.14270035882946278,3.156832352459226,3.7603531318018213,0.5
0.135506968735719,3.5990995822397807,3.782079098862596,0.5
0.12340877943206753,4.330986253862996,4.119549963856116,0.5
0.14240272664465187,4.658786039628815,3.757142461836338,0.5
0.12896175878122626,3.880195434383843,3.876752315205522,0.5
0.14706503911875363,2.615480943645146,3.596097160130739,0.5
0.12573690165300094,3.1980747865203583,3.8148095884826034,0.5
0.15118882670067424,4.502672639388386,3.658840230666101,0.5
0.13424404857214706,4.076754286132548,3.802434375276789,0.5
0.15094739685300904,3.7897385046275147,3.6912746818270534,0.5
0.13613156697247344,3.080509361058269,3.6844336139038205,0.5
0.14357652482576835,2.513670155142229,3.914650394814089,0.5
0.15477998657152217,3.2122546120703035,3.8189586516236886,0.5
0.15283679373096823,2.448891380281914,3.574000419001095,0.5
0.1119708005804583,4.049695914673414,3.9114978035213426,0.5
0.14168596710078563,3.0379044004406595,3.791525987908244,0.5
0.14901312531437866,2.9443018814239466,3.633662505191751,0.5
0.14581325328909003,2.960483753533829,3.737675279728137,0.5
0.13789730702992672,3.477858340197038,3.4749104897491634,0.5
0.1287659978261231,2.2325263729475253,3.955678148311563,0.5
0.14361480688676376,2.4504014783927985,3.932549837860279,0.5
0.14175701998174325,2.6773730499593356,3.8896481685806066,0.5
0.1369340388802825,3.175864458495546,3.8757812007097527,0.5
0.14997884000186004,3.6012209566000664,3.462860885541886,0.5
0.12158402563072865,2.9421926745602676,4.148800434661098,0.5
0.12239601374603934,3.2397811029262655,3.9254857735941187,0.5
0.1237714494578553,3.4769645777454414,3.9390125272329897,0.5
0.1415815425105406,3.491955989335459,3.8282398941228166,0.5
0.14768939220812302,3.7920028097618186,3.8659981295932084,0.5
0.14803286886308473,2.462404269670863,3.7858014032244682,0.5
0.1326876664534224,3.89464011759663,3.8237687196815386,0.5
0.15118301415350413,4.155611554804985,3.6432319286977872,0.5
0.1395701446803299,3.3200854367499986,3.8760339935543016,0.5
0.16207689114380755,2.922678928185981,3.4040191875537857,0.5
0.15891907203477004,3.040653211243246,3.4417548303026706,0.5
0.1315925849135978,3.8343423423979246,3.869881131919101,0.5
0.14733088761568194,4.066621471258607,3.8637035851133987,0.5
0.13196525629609945,1.875845913138967,3.661492023500614,0.5
0.17234560875222207,2.889066498439554,3.5761468100827187,0.5
0.16874520634301124,2.50117333833294,3.692049420089461,0.5
0.14361362776253492,3.010951661916245,3.5116485314210877,0.5
0.1442587627796468,3.139854913523216,3.7847781368764117,0.5
0.149149571475574,3.8076900266500004,3.8241833535721526,0.5
0.14539559399709218,2.839416430277545,3.740226793801412,0.5
0.15241411484312375,3.995030154419858,3.349497774615884,0.5
0.16150969399605059,5.248273335343022,3.3748478164197877,0.5
0.19041013256646802,5.168015200357679,3.4009893668117,0.5
0.13917364219669362,3.9832287391803973,3.5763369482010603,0.5
0.16156795732677096,2.6965214168343508,3.3717602489050478,0.5
0.12947407304309425,3.557046156438794,3.79586946265772,0.5
0.12241457754280538,4.433231685722042,3.6785131433280185,0.5
0.11138737502042324,4.098218159928713,3.947362998733297,0.5
0.11260477001778901,4.89158639387859,3.7774629367049783,0.5
0.13500653193332374,3.4672359468571656,3.4097112400922924,0.5
0.14960641087964294,3.8346743131445535,3.5062391001265496,0.5
0.1433593238703918,3.6821754539308884,3.665624646935612,0.5
0.11465863834601012,3.8108512603834086,3.764561769901775,0.5
0.15286217916291323,5.559217770064045,3.711446874658577,0.5
0.1391060536261659,5.6229706198831835,3.6236815934535116,0.5
0.13153870687820127,4.9982955395866,3.893853653105907,0.5
0.14340142216533536,5.548441282186452,3.4523395735304803,0.5
0.14934474518522733,5.8313469526514226,3.703619352541864,0.5
0.11034686381463073,5.965417539180983,3.801443309755996,0.5
0.13061327198520412,5.54840076360086,3.67087036522571,0.5
0.13623590746428924,6.093961047420073,3.6625491329468787,0.5
0.13025091337040173,5.1896917751913705,3.7925108233466744,0.5
0.13921976489946353,4.023812624455225,3.765151933184825,0.5
0.14173859532456956,2.227579450762626,3.6679969972465187,0.5
0.15270096606109404,3.172503283076715,3.7528473659185693,0.5
0.1186275424435746,3.435518657850828,4.023395357420668,0.5
0.12430398878641538,4.561102740063127,3.819939927663654,0.5
0.1627487521618616,3.949264244587887,3.503706819843501,0.5
0.14135659155435973,4.028443174266052,3.7003176955040544,0.5
0.14023183528334016,4.376857618281413,3.7285106860799715,0.5
0.12621735611464946,4.15389860415997,3.868973123608157,0.5
0.12913711883593473,4.6052470602484235,3.939146828139201,0.5
0.142388033680619,4.634325638708454,3.558882388053462,0.5
0.1201972263166693,4.057974791565705,3.6814601111691445,0.5
0.1346163277979952,5.313395088367891,3.860880583175458,0.5
0.12403552441392218,5.740697154255379,3.6031155998352915,0.5
0.150867254380138,6.117689110866543,3.2308247942710295,0.5
0.13319139848463366,7.318274235764314,3.8031972682802007,0.5
0.13366466574370983,6.820202603299897,3.763798254309222,0.5
0.1306412065867347,5.965924483786132,3.6709631560370326,0.5
0.13765326042194048,6.835592406165581,3.8746818871004507,0.5
0.13633707964327313,6.414291232420858,4.015477165579796,0.5
0.13402449765708424,5.243901067591999,3.5226606259820983,0.5
0.14225261094980066,5.090839039829355,3.6011415547691286,0.5
0.1262924225069595,6.715037769933026,3.82073733326979,0.5
0.14338498786091927,5.596957149279099,3.7013389610219747,0.5
0.1497562319505972,6.560569401892629,3.8828869439894333,0.5
0.15167646619957065,5.768977302770857,3.783914528787136,0.5
0.144884381303565,5.334382653182168,3.838631921913475,0.5
0.14014982883818575,5.405879612957854,3.753736261278391,0.5
0.16941107776947453,5.572038696558941,3.607017573900521,0.5
0.1668548786547049,4.45462945924772,3.4664902318036184,0.5
0.17415579550434043,4.4284161452127435,3.465516038588248,0.5
0.1489236973924577,5.3714870623702,3.6307187154889107,0.5
0.14961428246460992,4.539660312996041,3.9285616031847894,0.5
0.15051665592473132,4.431375027230736,3.7110702807549387,0.5
0.16172409523278608,3.608090998899918,3.502891944372095,0.5
0.13714273348450792,3.3334600675774553,3.838809454231523,0.5
0.11208273365628107,4.220705848715063,4.043820262537338,0.5
0.13904095906764402,4.440670988351833,3.8703554139938205,0.5
0.13572888907510922,2.3986797473083996,3.633042521425523,0.5
0.12856004002969842,3.89446671371514,3.759660551440902,0.5
0.12910481933504472,4.547331027632374,4.051794918603264,0.5
0.1648111491231261,4.06499402801672,3.624295300222002,0.5
0.13625966454856225,3.192457237692345,3.693546977592632,0.5
0.1756761664990349,3.5406707407131606,3.34935435699299,0.5
0.17568946648389233,4.378946012763102,3.715040393755771,0.5
0.1336581250652684,4.1033492303144,3.8518817831063643,0.5
0.1521730654640137,3.471713260809686,3.7725996223744005,0.5
0.13523814724758404,2.6402740786474013,3.5678524463437498,0.5
0.1405245769768967,3.378591133925859,3.9697385312756523,0.5
0.12560699956957386,3.414880420842003,3.8264759578742087,0.5
0.14840279233176393,2.754970685408246,3.690665376954712,0.5
0.12900641516316813,2.505877980908174,3.8100290704751387,0.5
0.14734173626639088,3.4133303029851803,3.805327902897261,0.5
0.13261132144834983,3.087187923203949,4.238086457597092,0.5
0.11723169917240878,3.3474391188395956,3.90601041179616,0.5
0.13206022025551784,3.378254931947943,3.9766587410122156,0.5
0.13336664524395156,2.586122492041234,3.875146675040014,0.5
0.14147092825733265,2.126893210985493,3.7805441371165216,0.5
0.1429151587653919,3.0491456535568275,3.9382686864119023,0.5
0.1554630419937908,4.030956779203173,3.53303875552956,0.5
0.14028928373009106,4.040903750287164,3.6735536685446277,0.5
0.15271355856675797,5.316333703758922,3.8962658304953948,0.5
0.13141650189645734,7.10803540848827,4.0287785332184285,0.5
0.12464848654344829,5.67785697378384,3.9692036574706435,0.5
0.13947267457842977,6.039340828840416,3.749534422182478,0.5
0.1387239935807899,6.726518653861042,3.7977230867836624,0.5
0.1245170332491413,5.376897690181416,3.614670625771396,0.5
0.15296507994644498,5.416027021772955,3.906760554644279,0.5
0.14016895706299848,7.018236231703106,3.93304047442507,0.5
0.11981701198965465,4.592632271062378,4.08847691945266,0.5
0.11660661788191803,5.177422066747006,4.403885293402709,0.5
0.11896504231263111,4.564936733750422,3.7979793042177334,0.5
0.1178598085884021,3.7760647318249383,4.045261652790941,0.5
0.15566391302272836,3.500293385648895,3.879451921209693,0.5
0.12919812956825055,4.332097969662193,3.635081824613735,0.5
0.18260631803423322,4.093400342917796,3.767163554788567,0.5
0.1397006158716992,4.819906424094718,3.811522857286036,0.5
0.1344288810156301,5.060237034751829,3.8710437514819205,0.5
0.12845016203355197,4.990370991818402,3.971224004868418,0.5
0.1365128185367227,4.176646894022618,3.7030828684801236,0.5
0.12550192261114868,3.2498414698678815,4.097033062716946,0.5
0.12367758636828659,4.0409058908156865,4.12152115162462,0.5
0.12664186891634166,4.463190489743631,3.974930740543641,0.5
0.12832596111111486,4.772135257666726,4.199877355596982,0.5
0.12391873174347127,4.535543308306281,4.028839692939073,0.5
0.14394061150960769,6.503196067006122,3.9284519711509347,0.5
