pi,neg,off.r,off.p
0.6142023414838709,3.6715961847843417,0.9558098949491978,0.5
0.6825563136255018,3.4677222811773234,0.9327965285629034,0.5
0.6238885109545314,2.329427897992339,1.0260639359476045,0.5
0.6220766957150422,2.800241166205872,1.028632762376219,0.5
0.6296254274202161,2.0461594920528867,0.9825692260637879,0.5
0.6324159138602787,2.773850587258842,0.9612817791057751,0.5
0.6116236481815227,1.3769320855539107,1.0698906409088522,0.5
0.5201327852904447,2.0323627367073485,1.0092616137117147,0.5
0.6100751459365362,1.9810102550003492,1.0109268981032073,0.5
0.6915479327784504,2.31330705149265,1.0356594297336414,0.5
0.6240459536434736,2.029584265259821,0.8762627184623852,0.5
0.6348404152318492,2.993749960737098,0.9388827710645273,0.5
0.6974908369592977,2.783306055415217,0.9902879183646291,0.5
0.6029070940334004,2.3783321013364755,1.091075410018675,0.5
0.7280970167833966,2.350548578954097,1.013494633953087,0.5
0.57230671732683,2.1252355870714226,1.0325911724939942,0.5
0.5416214541531752,3.0371010619604775,1.0485793857369572,0.5
0.5975935114780097,3.4091448102302664,1.0145648611942306,0.5
0.5858921096427023,3.435408808236737,1.0404917871346697,0.5
0.52053277492519745,3.5267610821796396,0.964420433039777,0.5
0.5548787263221691,3.2987795450648107,1.1414637425914407,0.5
0.6312626882921555,3.501065246823039,1.0853230187203735,0.5
0.5764730852562584,3.0817481366142445,0.9978768643923104,0.5
0.5375466082244763,3.0451242350430974,1.1312128215795383,0.5
0.558297219546477,2.607735050205868,0.9237676955526695,0.5
0.585064536589163,2.5245125567929634,1.0769192381994799,0.5
0.5802854101871724,1.603552611956168,1.0109094576910138,0.5
0.5957947289337986,3.101258396931719,1.0417215242050588,0.5
0.6081566204782226,2.4808947914901935,1.0037400868022814,0.5
0.5603537293849165,2.378774388755467,0.9164724748115987,0.5
0.6055627250112243,3.3374897773068213,1.051765047130175,0.5
0.5779147497145111,3.3337951106408426,0.9640546636655927,0.5
0.6130579526535819,2.1304617092868128,1.0181209698785096,0.5
0.5800801900447929,1.8746905041083508,1.0473112734034657,0.5
0.6810172196942965,1.4226430068414473,1.0238459390820935,0.5
0.5506215232191259,2.28086414741518,1.0147917086724192,0.5
0.5868144209961988,2.4961606466134825,0.9830547805177048,0.5
0.6621776170562603,1.883547739886474,0.9904486562591046,0.5
0.6388871822273008,1.2760900441247784,0.914651061524637,0.5
0.6527171867899249,2.317313562093098,1.0855880760354921,0.5
0.70402116561305,2.771872427493129,0.9923470861976966,0.5
0.6577949180733063,2.704112518757377,0.9147385163232684,0.5
0.6114470596424886,4.251338490347173,1.0618298747576773,0.5
0.656025206576998,5.775627902189065,1.1231991782551631,0.5
0.6551274191587817,5.7311899515956455,0.9582294083666056,0.5
0.6404150573536408,6.509217913091909,0.9486798936268315,0.5
0.6874800252727822,5.095998156761546,1.0856209538178518,0.5
0.6653035588329316,4.3727915911625885,1.0942004919052124,0.5
0.6823593794600696,4.96418273292182,0.976673093624413,0.5
0.6297067685285244,2.9971537179702707,1.0261245868168771,0.5
0.6319105960195546,2.968318374889698,1.0905963736586273,0.5
0.6281066200928425,4.021510396797005,1.187191792530939,0.5
0.634646772639792,2.4820079996174016,1.027376746176742,0.5
0.5615113360806963,2.8572295449597576,1.0256888347212225,0.5
0.630009836936336,2.578243798522074,0.9820344171021134,0.5
0.6577322928700263,1.980779397130739,1.0079284752719104,0.5
0.5981436910573058,3.3435274316619896,1.039044706034474,0.5
0.6602297230856159,3.2376823113921844,1.039243791718036,0.5
0.6266884578624407,1.9916130386449211,0.9516011964296922,0.5
0.660292416089181,2.3513151069095173,1.020799972815439,0.5
0.6251963039626964,2.7039352638570406,1.0543235094519332,0.5
0.6159809499978686,3.133581550621223,1.088544563157484,0.5
0.64500779118385565,2.3668286550713518,1.1234888966428116,0.5
0.6721620163647125,2.77010501461735,0.9802589477039874,0.5
0.7001391622470359,3.1056042861349695,1.0667403362458572,0.5
0.6388964556157256,2.9920921502092668,0.9706185492686927,0.5
0.6818772343918346,2.886895894600805,1.0748449462698773,0.5
0.7083536440971903,5.795173093622346,0.8855669773183763,0.5
0.7040809870464392,4.797852893072907,1.1308907879283652,0.5
0.7170329616637566,2.9355853910714202,1.0456210816046223,0.5
0.6614195167086684,2.9262697608832084,1.013087283470668,0.5
0.7396760691422637,2.8639377029070445,1.0227705164579675,0.5
0.6453190434723759,4.72037968394978,0.9963802039856091,0.5
0.6654731106012725,4.917048067964409,0.9637731049442664,0.5
0.6618559051537551,4.334297823898289,1.0012305055279285,0.5
0.6293288677930496,2.9834198951178976,1.1569967297837138,0.5
0.6335081552853475,2.3531724042881095,0.968083854415454,0.5
0.6611825578612874,1.8662981801356935,1.0053931667935103,0.5
0.6240847984095702,2.986938476275448,0.8907037753378972,0.5
0.6408492893445904,3.0205331424407476,1.0482613164931536,0.5
0.6428498994093055,2.2658727773854324,1.1110496243927628,0.5
0.5851533391512597,1.857506744858604,1.04398164129816,0.5
0.6047916724579072,1.8377571253262275,0.947542060050182,0.5
0.6404353379737252,2.3520877650629544,1.0981402177130803,0.5
0.6262955707264732,2.1692234783589655,1.1094617655035108,0.5
0.5939667591359136,2.78549768455958,1.0053543424000964,0.5
0.5707971127237796,2.3654790264012107,1.017252747900784,0.5
0.6836490274639472,2.3026114266289213,0.9624468018300831,0.5
0.5634942138800071,2.9192114374058136,0.8751014784211293,0.5
0.6831415070918991,2.724961588104982,0.9244537445483729,0.5
0.6769264910369784,2.4823628694906645,1.08087533316575,0.5
0.7039783498970466,1.5832436356616952,0.9560381976189092,0.5
0.7226266880985023,1.667944985736888,1.0845644356450066,0.5
0.7512945180758509,3.0662840092012473,0.9908039008732885,0.5
0.7081272516864962,4.396328567240182,1.0727109397994354,0.5
0.705715707596359,4.749343166073579,1.096292099216953,0.5
0.7008362796622936,3.0138314832623863,1.0359727579634637,0.5
0.6821550289168629,4.685301954454538,0.9509889549808577,0.5
0.7055068458895806,4.324961189475637,0.9529379477025941,0.5
0.703769430541401,3.8989529798894935,1.1083789808908477,0.5
0.711880089878072,3.547592532301117,0.97721392812673,0.5
0.6994694729102449,5.1031273776355945,0.8950745408656076,0.5
0.7049591700778945,5.393906930640135,1.123975936905481,0.5
0.733685186528568,4.874738530318048,0.9727630231063813,0.5
0.6835400709183557,4.5697546140912735,1.051927407970652,0.5
0.6769518505315896,3.5246183933380806,0.9160871916683391,0.5
0.6830104218562733,4.57165186264718,0.9258142753969878,0.5
0.6552569779334256,3.6657363322486916,0.9351036096923053,0.5
0.6999414097284563,4.563259921797346,1.0955874788342044,0.5
0.6655742432688961,5.353019553880934,0.8469378959853202,0.5
0.7209185462211857,3.3355185790609383,0.868975862977095,0.5
0.70174551743545,3.8238205022102036,1.152615227154456,0.5
0.7333594326628038,4.180359803202357,1.0283539154333994,0.5
0.6298737214877864,2.8976529939722084,0.93627434654627,0.5
0.6739997987635096,3.0921090571831726,0.9262404320761561,0.5
0.6606957126175652,2.9708556946756133,1.1422827086644247,0.5
0.6290747070917524,3.926963329260964,1.0952756446786225,0.5
0.6128454866353085,4.0759343210996875,1.0585404905723408,0.5
0.7172794177895073,2.768020891763065,0.9852526197209954,0.5
0.6017333001130851,2.982071646667812,1.17299347021617,0.5
0.6189619336276907,1.8384062001172268,0.985868020914495,0.5
0.5585942383855244,2.4152355451991596,0.9609815898584202,0.5
0.673689260403592,3.177069100962747,1.0724627966992557,0.5
0.6742603678023106,2.8360262415993773,0.9893307345919311,0.5
0.7066237491322345,3.752908979139086,1.0608369222609326,0.5
0.6043507663765584,3.9525373152613454,1.074766787700355,0.5
0.672363785793971,3.5585466074447893,1.0996386130573228,0.5
0.6593721977667544,3.849430786624346,1.0620792101835832,0.5
0.6705797412898052,4.274132278926466,0.9354072182904929,0.5
0.6199943246319551,4.583276136491243,0.9213843451580033,0.5
0.64801621267103,5.212540084209088,0.9371213017730042,0.5
0.6781931012402883,5.064430201488342,1.0039625206263736,0.5
0.6609826615312729,3.5012253965873086,1.0286030954448506,0.5
0.6428765565855091,4.425136915004607,0.9750380723271519,0.5
0.6381789127131584,4.439606241012719,1.1080536463996395,0.5
0.6707023177295585,3.9640889806363546,0.867978467606008,0.5
0.616781659773517,5.541342868299019,1.0144009455107152,0.5
0.6659821432549166,3.831777109011803,1.1239097237121314,0.5
0.7101471685105593,4.158584593857434,1.2263519330881536,0.5
0.6896651222835882,4.953917241950315,0.9834642821224406,0.5
0.6547433098777782,5.091441878179815,1.0418632329674438,0.5
0.6743007092503484,5.871318769936245,1.0035930426092818,0.5
0.7499613277613771,6.630022759029437,0.9712910923408344,0.5
0.6390647953841494,6.010555185905453,1.1498277729842812,0.5
0.6382185475900428,4.76071345544586,1.0647719593252987,0.5
0.6327392029342829,4.049474175732378,1.0739262006245553,0.5
0.6665348895359441,3.3824362541239523,1.0477967166807503,0.5
0.7014471798669206,3.4842029943287187,0.9507456816500053,0.5
0.648515881341848,1.766304836554248,0.9772457606159151,0.5
0.575958455284092,2.575161065619234,0.8285017441958189,0.5
0.6481176951666954,3.6197886998455786,0.9459397295722738,0.5
0.6487762384814804,1.9450391934409552,1.118014239706099,0.5
0.6031293073435906,1.8546858590019681,1.0365693430649117,0.5
0.6440374060999261,2.535810535253752,0.9493300464237109,0.5
0.5567065412643957,3.0661287643637323,1.0883130292641,0.5
0.6348614419810132,2.8866755269158446,0.9773994097486138,0.5
0.6265723922522398,2.060779926429298,1.146561749628745,0.5
0.6708370700245383,1.7776001109199413,1.1696855588816106,0.5
0.5434471753658385,2.033757632078398,1.0078480778029189,0.5
0.6546191222034052,2.798442681964282,1.0356077445903793,0.5
0.6261272199917244,3.377389243749697,1.006386914406903,0.5
0.7377816149266094,3.2470815352320486,1.0392798922257498,0.5
0.6655564445303411,3.103525594870355,1.010891486192122,0.5
0.6659805945353237,3.7067271507734247,1.263908141059801,0.5
0.7308822460006579,2.2730511065495946,1.018780906451866,0.5
0.6766728532733053,2.3689460192730465,0.9784497424261644,0.5
0.6951857223873618,3.2792312375426107,0.8518315362744033,0.5
0.6576855203834953,2.794305628809873,1.0508301409427077,0.5
0.6615131841040808,2.170568753445316,1.0535832103341818,0.5
0.601364677050117,1.704318970154766,1.0029425793327391,0.5
0.5877504570874976,2.416184189325925,1.0705800333525985,0.5
0.6157266300404108,2.654245551388506,1.0352225819369778,0.5
0.6048918598796835,3.349120063303765,1.0003625518875197,0.5
0.6234882625983692,3.853532297016848,0.8899200757732615,0.5
0.5449748968472371,4.140880902359989,0.8596841314574704,0.5
0.5432545928284189,4.112678083536942,0.9758033634861931,0.5
0.5336890470469033,3.0245369180960395,0.9984930506907403,0.5
0.5429175104945562,3.9917592055320554,0.9770980578614399,0.5
0.5411327751120217,2.9090670184854233,0.9823708181502298,0.5
0.5440356784965514,2.9781547655042075,1.0565616447711363,0.5
0.5536968015599668,3.547392159296926,0.9740391533123329,0.5
0.545724209817094,3.4473055215243065,0.8413782434072345,0.5
0.5801626585656452,4.387159565991517,0.8620687004877254,0.5
0.5533776797819557,3.1211627652559244,1.0870219881180674,0.5
0.5701012274948558,2.426270652042497,1.0267595303012058,0.5
0.5959411936346118,2.419839351267349,1.0093843470094725,0.5
0.6398137076757524,3.1621045739779063,0.9466316966572776,0.5
0.6340867653023126,4.246363961665686,0.9065605176147074,0.5
0.632218436733787,1.7463873142299988,0.8927323040552437,0.5
0.6382836577482194,2.7067613170405664,0.9803976123221219,0.5
0.5995652782963259,3.1599625938728266,0.7785810901550576,0.5
0.5885085627669142,2.5662847204988637,1.0779591286554933,0.5
0.6748375646769674,3.5314935378886574,0.9104832521406934,0.5
0.6529708430869179,4.149667725262027,1.147914067027159,0.5
0.7074781137052598,5.405652554884348,1.0750282058725134,0.5
0.7097115001175228,3.397267267053742,1.054634770262055,0.5
0.7586285828845248,4.018763216973078,0.9940364932408556,0.5
0.7338526382110686,4.220214214005303,0.84373249032069,0.5
0.7104820435866387,4.673465968986768,0.8894317174563184,0.5
0.7261737239779579,6.254377237932552,0.9520591637119651,0.5
0.7247262131888095,6.075972036637161,0.9094547936692834,0.5
0.6410581766860235,3.657186514876578,0.9930509803816676,0.5
0.7020560889504526,4.187647035407629,0.9727990922983736,0.5
0.7097338468068887,4.396706695381347,0.8977196406340227,0.5
0.7445291144773044,4.737990579746459,1.0103074323851615,0.5
0.6422510755248048,4.465930405251477,0.9880728176794946,0.5
0.6670130049576666,4.640177010969985,0.8844999519642442,0.5
0.6900631319265492,2.946739445851911,0.8812776622362435,0.5
0.6557733234250597,2.7858894662389346,0.9280556966550648,0.5
0.711137376422962,3.00483816612212,0.8441535676829517,0.5
0.5996046738000266,2.5146612612919697,0.9901017060037702,0.5
0.6320922723272495,2.8674601794376784,1.0800282361451536,0.5
0.6378938319161211,4.064738321645912,0.893535555456765,0.5
0.6046337380073644,3.6403893351711147,1.0032028631540015,0.5
0.59976790838406,5.187041110421326,0.9663859088905156,0.5
0.6490374697604827,5.633270546041224,0.9370495895855129,0.5
0.6268991639138807,6.842632183867302,0.9541901696939021,0.5
0.5844970700097878,6.8192890529211425,1.1278495339211076,0.5
0.6237361737060971,7.705811010270175,1.1301405753474683,0.5
0.6872854677028635,8.117237526752781,1.0114161596866325,0.5
0.6084741313242963,8.109736577902716,0.9686226593330503,0.5
0.6411682046716709,6.628840192050468,1.1663028043694794,0.5
0.622003253945117,5.7249243779264205,0.9825791424373165,0.5
0.6700042744632484,5.402094503228348,0.9846589469816536,0.5
0.6617528143338535,4.860621647389401,1.0825320582371205,0.5
0.6702583094127155,4.608742597109433,1.097987586283125,0.5
0.6010880851419321,4.1924146955756285,0.9712490448728204,0.5
0.6309044650755503,3.9979005377430283,0.9946017146576196,0.5
0.7193920561344976,3.400359426454436,0.9765146604040638,0.5
0.6436909539624729,2.6469739613279515,1.0695822620764375,0.5
0.7202547588152489,2.6685847424126976,1.1764055446255952,0.5
0.6590255343587748,1.504665551303681,1.1349801508476958,0.5
0.6812271144706433,2.165606033701245,1.0376151023665443,0.5
0.7136665602214312,2.9732363982515224,1.0856944663682953,0.5
0.725604505301421,2.0325472098232993,1.1252312394790351,0.5
0.6693979307310335,1.9285326162975096,1.0066571389324963,0.5
0.7418042262084463,2.2041561956906506,1.0053838905878365,0.5
0.7565221284748668,2.814327353557367,1.0177608996164054,0.5
0.7269906010012757,2.187415669734385,1.1162056068424135,0.5
0.7699386136838849,1.815166014890913,1.2007426630007103,0.5
0.7218198431422616,2.4448453977860325,0.9548594590742141,0.5
0.7537949467077528,2.6822575354639255,1.1140422085300088,0.5
0.6831081492593186,2.9237563355749288,1.0262394240126014,0.5
0.7059544360264811,2.6137583588173428,0.99503794813063,0.5
0.6703192661283217,5.489998428911697,1.0567747945897281,0.5
0.7081612287088906,4.488772744375076,1.0441784837748855,0.5
0.7348873591515847,3.52359489218032,0.9854614834766835,0.5
0.673127730749515,2.681900380008649,1.0677444942994043,0.5
0.6407789621036176,3.6682566981220432,0.9503613876877353,0.5
0.7244999498594228,3.640115827034954,0.9519612451549619,0.5
0.6222824692492981,5.49922371685205,1.1729948178399354,0.5
0.6754984338301842,2.738135607858915,1.0883562059607357,0.5
0.6739362122723509,2.462234586423058,0.8200024738907814,0.5
0.700157181872023,2.7487002101883107,0.9581948342965916,0.5
0.5688917071092557,2.818312089137528,1.0536176507594064,0.5
0.6462067965650612,2.681489574901555,1.1011032469104975,0.5
0.7036398813826649,1.6250500612117165,0.9398790856357664,0.5
0.6874031940009134,1.8531699648050406,0.9723895136266947,0.5
0.6251632812898299,1.912595559439417,1.026320246513933,0.5
0.704737140517651,3.0856135810648837,1.1582042924128473,0.5
0.6825419533764637,2.876986317049507,1.0278726167744026,0.5
0.708699018810845,3.467368692803923,1.0447562510380521,0.5
0.6494975628563829,3.318788351320457,1.0152593589155003,0.5
0.6946149857714471,3.2224523641092517,0.9981718712951988,0.5
0.7016275168629065,2.8635254975564592,1.1394381951540709,0.5
0.76875035406553,1.9426886563345604,1.0488948799902573,0.5
0.7521114483708216,2.7029500378452056,1.1244847390335053,0.5
0.7514582575531372,2.4442610670270213,1.0184408935019746,0.5
0.6525998544646124,2.4283317728590035,1.0126585640246049,0.5
0.691009525535598,2.9707400933297166,0.9623233906459063,0.5
0.7249615456908637,2.5953041188807973,1.080432670423761,0.5
0.586667586257651,3.3420760399352574,0.9854637723183259,0.5
0.7064556475728448,2.3013369792064466,0.9773800695547834,0.5
0.6847790084313299,2.912754877765458,0.8974188294960186,0.5
0.7344743453897236,4.399544238989968,0.863810004084371,0.5
0.6797891676192802,3.754414304803852,0.986198058235459,0.5
0.6524142523761537,3.2740559735724517,0.9920217983890325,0.5
0.6682721148710397,4.032935022555087,1.018126683193259,0.5
0.5959043857408384,2.7896042272371986,0.9822631594724953,0.5
0.7149107584496658,3.91223318566734,1.0019573266617954,0.5
0.6470081591978372,3.8381306736886316,1.0004047986585647,0.5
0.623997733253025,2.8383621192227864,1.0263982424512506,0.5
0.6398264241637368,2.644677993205171,0.9526421884074807,0.5
0.6020853922469246,2.978693378802184,1.0209089822601527,0.5
0.6092118040891066,2.535533750724774,1.060667511774227,0.5
0.6080967196728739,2.3409605957025477,1.108747704536654,0.5
0.6421802952419671,2.629597739029471,1.0562978562666103,0.5
0.6211509281769098,3.113558360204827,1.087830642121844,0.5
0.6168271257541778,3.3977948297437095,1.1504794288193807,0.5
0.632858690689288,3.7567619661025518,1.033447194029577,0.5
0.6180940124438777,2.138413033743184,0.9797834943747148,0.5
0.5860390026820524,1.5806049572460168,0.9791985546471551,0.5
0.5921371588483156,2.8847675526670926,0.9237962481565773,0.5
0.61400491532401,2.6503610312396475,1.0958523787558079,0.5
0.553222685842745,2.1510829422080704,1.026363274664618,0.5
0.6167936158599037,1.5550926863837802,1.017901644227095,0.5
0.6142130022402557,3.5419116432934814,0.9782467827899382,0.5
0.5854096426861066,3.981543618898634,0.9820076728938147,0.5
0.6011288961628156,2.2156798364052364,0.9680444812402129,0.5
0.5522669539786577,1.9468811226000824,0.9528475989354774,0.5
0.5990770521806253,2.354888873819057,1.0730083647649735,0.5
0.638290558825217,3.6077264317467623,0.9943852256983519,0.5
0.5923765972256362,5.16571084777059,0.9770596380112693,0.5
0.5947228962555229,4.08857193816619,0.9319703739602119,0.5
0.7073678907938001,3.6220627591868677,1.0055698945652694,0.5
0.6035753390052983,3.4702042936736532,1.0208615334704518,0.5
0.6972197015303814,2.768565512906555,0.9000172988744453,0.5
0.7152345087844573,2.711586008026991,1.0421662060543895,0.5
0.5631544337374782,4.148503745036926,0.9603105937130749,0.5
0.6776378470239854,4.8137817620921695,0.9709395803511143,0.5
0.7037627156823568,4.124774087981116,1.032997880014591,0.5
0.6946951013058119,1.6305260575067066,0.918822152656503,0.5
0.6436305711744047,2.158630614347551,0.9487536840606481,0.5
0.722193514532379,3.0654998809953966,1.1524552615592256,0.5
0.6593689094530113,3.93146584713066,1.1123125944286585,0.5
0.6838800123193925,4.586806253359448,0.8973842521663755,0.5
0.6423292247811028,4.35825548478568,1.113014578819275,0.5
0.6671924217370964,3.3445295296300017,1.100663534598425,0.5
0.6502384609309649,2.584056312164087,0.9245477170916274,0.5
0.655010024365007,3.185549852966126,1.1037608286133036,0.5
0.6719126159324939,2.493587535868194,1.1782208603108302,0.5
0.7138646420789578,3.880708020824734,1.0968888102797791,0.5
0.7475053685949808,3.2585105036308804,0.8931767153553665,0.5
0.7133464349666307,4.183719761033338,0.938143081148155,0.5
0.6652871001977171,5.389953900190797,1.1099717791657895,0.5
0.7303422739496156,5.516736482448671,1.0425687417155132,0.5
0.6193130348110273,5.322167837821674,0.9179694936610758,0.5
0.7154736912809014,4.459790156168658,1.016825646860525,0.5
0.7054409691365141,5.232463758384604,1.002743348828517,0.5
0.6018656507599804,3.7766668215084636,1.0599351393757388,0.5
0.6871203326619866,4.00642417412417,0.9169448893517256,0.5
0.5830391959752592,4.156023535823245,0.9746672407491133,0.5
0.538350617093936,3.1842090157482588,0.9700065853539854,0.5
0.6894828152842525,1.9943972201475688,1.1730169699294493,0.5
0.6542440247954502,2.2560414096263983,0.9791276130126789,0.5
0.6488710152683482,1.890179712969605,0.9664913174929097,0.5
0.6832164569757584,2.1662890887277015,0.9672657072078437,0.5
0.6075685629853685,2.632201712640729,1.0140523923328146,0.5
0.6631462495773738,1.5534227684296482,0.9939496171427891,0.5
0.6154083613771655,1.5230586858855375,1.0037065095966682,0.5
0.6007642517331697,2.5884960084844195,0.9558355453191325,0.5
0.6262798001058109,1.513554135516081,0.986008811276406,0.5
0.6419164202641405,1.338662266094964,1.0624042813433334,0.5
0.6082742021418817,1.455770961187575,0.923308014520444,0.5
0.6122859312686774,2.009693801348824,1.0223054299131036,0.5
0.5389726747059899,1.6779078660223448,0.9788497464032844,0.5
0.6562223680317104,1.2112398759385385,1.03707747743465,0.5
0.616931101656489,2.640553647248801,0.8990660441340879,0.5
0.6770107119809536,2.2192406755097025,1.0087781207403168,0.5
0.6711631250334603,2.016453443622943,0.9907444433774799,0.5
0.5887517693917897,1.7033835341611692,1.1246767262928188,0.5
0.6530247369548005,2.140474105199594,0.9716309810755774,0.5
0.6190172474365382,2.7433740066520684,0.9541849994566292,0.5
0.5990682282484768,1.4682290299719014,1.0961943573784083,0.5
0.5840835545910225,2.5734090164227226,1.0148707991465926,0.5
0.6454093843698205,3.597839154132437,1.0274337991140783,0.5
0.6027864083880264,5.223715534845162,1.0288731685141101,0.5
0.5411284146597318,4.5937870091914945,1.0587901406688616,0.5
0.6008274211547979,4.908930257257801,0.958181707886979,0.5
0.6034129098523121,4.383291726994123,1.0866354200989008,0.5
0.6341905886074246,3.1853469069504925,0.9883827908197418,0.5
0.6832005422096418,2.0966528303146177,0.8836178216151893,0.5
0.640078849927494,1.7065192241610774,0.9944992895470932,0.5
0.667381880176225,2.6426225758081117,1.0068636200157925,0.5
0.6653950979001534,2.196745942641776,1.08024557644967,0.5
0.6405553096672234,2.24888730171768,0.9640594181837514,0.5
0.572669114102581,2.1322365260606446,0.9828043611487374,0.5
0.6019341440405411,2.5280770037246683,0.8359981590183452,0.5
0.646186727192224,3.5104145882108995,1.1185269890120253,0.5
0.6563751276116528,1.9976511531898566,0.9103253253269941,0.5
0.5365738669410057,2.6618602214770206,0.9063651920296252,0.5
0.6146299755200453,3.440008628244307,1.0895275921793655,0.5
0.6225222955224745,2.9489705572526717,0.9601193218259141,0.5
0.653304632427142,1.7571613985968568,0.9933481648331508,0.5
0.5622556843328933,2.2169244028085657,1.0726088393712416,0.5
0.5954770870040813,2.1730729076701962,0.9185555174481124,0.5
0.609588913922169,1.9334850008057245,0.9330536901252344,0.5
0.5562372944084636,2.0176969776551985,0.9422066132538021,0.5
0.6595584210008092,2.775977662593853,0.9974621228175238,0.5
0.5646551744080787,2.456477982170675,1.0508268818957731,0.5
0.6013418233021802,3.130808436956052,1.0536817172542214,0.5
0.6009429361670915,2.869563853430357,0.9920334813650697,0.5
0.6190158864482942,3.0997366763807648,1.0572891581105068,0.5
0.6539034540531863,2.6575412712449022,0.9611874793190509,0.5
0.6135167977073868,1.3245643347658032,1.127490630489774,0.5
0.5980088627431251,1.3242307836811804,1.0626701600849628,0.5
0.63731271440626,1.306835980333183,1.0131252749124542,0.5
0.6005650362930898,3.121699449435603,1.0862190604675561,0.5
0.5940467746229547,2.2771608032675275,1.0138818963896483,0.5
0.6336407047230457,2.493955244023148,0.9820610872702673,0.5
0.6897986023686533,2.9809242679660954,1.0041174072539434,0.5
0.5839534918078859,2.6168047773575225,1.0042734858579934,0.5
0.643961291387648,2.1747169517369755,1.1676270139869303,0.5
0.628529260889598,1.5323361298691296,1.0529850232414901,0.5
0.5976619744673086,2.184178786530886,1.1017475154949352,0.5
0.5752365732332406,1.8021941744413041,1.0489433042239398,0.5
0.6461345211369632,2.4058344133121707,1.1445548933697864,0.5
0.559771122015053,2.103893180789221,1.17235544254072,0.5
0.6400687754153922,1.9038907306425088,1.0196379753760993,0.5
0.5844993622507618,1.920408067355659,1.0167155308881775,0.5
0.5795591076137214,1.9627894252229297,1.0543746206676587,0.5
0.5983755570836083,2.8422042683854514,1.0622176487231627,0.5
0.681536551983999,1.751197225359995,0.9782216397579759,0.5
0.6301688020815791,3.044459548957441,1.0830070851370692,0.5
0.6907823427347183,2.732266175273601,1.1547788800671697,0.5
0.6261649656109228,2.6066826093632542,1.069590270286426,0.5
0.6850714271655024,3.6136250334715285,1.0583087840350345,0.5
0.6461799998068898,3.6597989134646767,0.9610243190545589,0.5
0.69196846841366,3.5497449689468183,1.1779122214065865,0.5
0.6931291248881909,3.971975680502858,1.05873094254639,0.5
0.64559637997296615,3.80291931139471,1.0733099264325574,0.5
0.629841421684222,3.595496897415053,1.0960481639485806,0.5
0.6932383039034619,3.9229422415995785,1.1609419593587518,0.5
0.6676295405719145,4.517518336015549,1.1943726111203432,0.5
0.6700131994904666,4.140855389127303,1.0742091378197074,0.5
0.621273203683057,4.022291400881279,1.0430184995057061,0.5
0.5943822707980585,3.955875410760548,1.0486469530733302,0.5
0.6794836971675692,3.9236452440421843,1.1231341423699632,0.5
0.6073941023554367,4.265177472556736,1.1322921455139294,0.5
0.6417779756243988,3.8377426152040996,0.995656872051768,0.5
0.5721510098082662,2.8667368005884626,0.9638502094894648,0.5
0.6321312001207562,3.088472958367113,1.1198755787918344,0.5
0.61784700080749555,2.540433426566217,1.1517597485799342,0.5
0.7038911020615787,3.297840311603416,0.9789627362042665,0.5
0.5334169529843793,4.415903743535075,1.036256461404264,0.5
0.6058008295017944,3.21020298597103,0.9838523390935734,0.5
0.6457762926350995,3.11578068772031,1.0586511384462938,0.5
0.6187734440900103,2.5965448981772923,1.087130401050672,0.5
0.6005429805721808,2.020100891186651,1.0346741077955812,0.5
0.5982695159269219,2.406335220734384,1.084831768181175,0.5
0.650604175636517,3.786118702093866,1.0789799399208277,0.5
0.7133852542377731,2.8422736819524133,1.1737820667913184,0.5
0.6943591947667023,4.550305215238389,1.1065592815866694,0.5
0.7090784280793461,4.92215839826202,1.1532980989431962,0.5
0.6305803518509214,6.071382967351731,1.1388203067472205,0.5
0.6483983387937492,3.8721907114999183,1.0894383079139516,0.5
0.6254353601718043,2.598802711294759,1.0658182253828272,0.5
0.6950081198941637,2.6706592025624403,1.0328448688378558,0.5
0.671316622942658,2.983765009270776,1.1250445030163974,0.5
0.5898893825011047,2.1208072967750766,1.0644110192079097,0.5
0.6392741899005786,3.390913998071831,1.1713959486223757,0.5
0.6813279033638255,4.156606128152255,1.0857724676607177,0.5
0.6746059062657597,3.88647092559075,0.995490491273813,0.5
0.6397473730146601,3.029596265351195,1.1722658794606104,0.5
0.6524391815298886,3.417193813893739,0.9414500906132162,0.5
0.6395770895294564,3.6304579062310793,1.049793740385212,0.5
0.6931544068967641,4.036347337245736,1.0018618730828166,0.5
0.6983317309291749,5.246023107615095,1.0776688057230785,0.5
0.6099599444074271,4.161256296971608,1.0619819840649143,0.5
0.6063750137341856,4.491464756025728,1.146903506014496,0.5
0.6101875924505008,4.378705519197304,1.0414792343508452,0.5
0.6339871469419164,4.426282488221098,0.9878626017598435,0.5
0.680262277601258,3.028290702208672,1.0276799031998962,0.5
0.6705215277149988,4.184961902272683,0.9750865997048095,0.5
0.5404231950873222,4.651390953982975,1.0981587751302868,0.5
0.6391962326829965,4.623175240183976,1.0600248012924567,0.5
0.5850802199449101,3.100114904522691,0.9838680500397459,0.5
0.5776638201437603,2.8539374084833824,1.0262046871939674,0.5
0.6327816168311694,3.628243371440824,1.1409030643990263,0.5
0.6343155753332832,3.489483913003262,1.1634394484572113,0.5
0.6784432986518077,3.1480943747486734,1.1062404873082414,0.5
0.5811321069253316,4.515843294739518,1.0985215727705508,0.5
0.6208329746033707,4.288781446117703,0.974835344706662,0.5
