pi,neg,off.r,off.p
0.3614192358218201,4.507520317045767,1.7859291177010164,0.5
0.3120398925151743,5.09899796598291,1.6036156610352919,0.5
0.36741983869579353,5.755382102743518,1.6103455632692203,0.5
0.35686356825754706,3.514297293561306,1.9484799400670454,0.5
0.36481774148997587,5.071604725035634,1.751624873606488,0.5
0.3353501292876964,4.553951446611229,1.6564531055046245,0.5
0.4178603346925294,3.6901449853943475,1.7878585525322706,0.5
0.32050816759002126,2.8811842894105055,1.6380731770768762,0.5
0.3743751761270754,2.414353538250346,1.6084311656886712,0.5
0.3605114344973185,2.8193731269024127,1.8571954076178372,0.5
0.39522442724556395,1.9229280226321706,1.9051570025039837,0.5
0.416399482451386,2.489036178977024,1.6590317470254377,0.5
0.35549127799459496,2.007893496837262,1.8453728943131864,0.5
0.36023099864833735,2.834524560316261,1.6368487107101828,0.5
0.32366117131896993,2.097997036359068,1.9113692714599892,0.5
0.4099976604804464,3.045403000145946,1.8625479178735986,0.5
0.3911491575650938,2.4454958090249264,1.9001302107935771,0.5
0.36178173862864,2.9077630374271237,1.6619879154022783,0.5
0.3548133196774937,2.9619985875364208,1.7646029847674072,0.5
0.4055644989945062,3.8794865263083764,1.6488168986979872,0.5
0.43559207995422844,3.6652197717379593,1.8440124174812809,0.5
0.36803514771164114,5.015269785366748,1.6250879771541804,0.5
0.4090397961437767,6.0962881385970675,1.8238873841473833,0.5
0.3206244546221635,5.420195602524821,1.8184840168105438,0.5
0.32563221396413355,4.2418644773464464,1.842430273653008,0.5
0.3310387853765926,4.771276350893807,1.7064220297615975,0.5
0.31564279727172767,4.676963916692678,1.7441421539988369,0.5
0.30298197814264066,3.6645338673300856,1.8117211319040507,0.5
0.3404241570970112,4.998441014966723,1.728504408034496,0.5
0.34285227819346564,3.960046559750829,1.5473081158706918,0.5
0.31461810963229025,5.331948702052962,1.7431864927057177,0.5
0.3177821812452816,7.057840390658733,1.6918408842757344,0.5
0.308195061702288,5.663764885805342,1.5844746943330392,0.5
0.3145102601498432,4.973756418043543,1.7955901670502499,0.5
0.33001645647455674,5.294037072283011,1.7065529323881492,0.5
0.2956106030847945,5.8924764947190695,1.7447115447139367,0.5
0.29493472969625817,5.4626653020426446,1.6778630651533604,0.5
0.2926563818007776,5.23991463106757,1.8399712967220694,0.5
0.39939344490413303,4.028530910906177,1.7587730566738173,0.5
0.2884592538233916,4.195530264002066,1.6598591782385483,0.5
0.2764701925683835,4.477075069855694,1.6326301553053781,0.5
0.32083052126691425,4.233848189880867,1.7462670303648338,0.5
0.2830340603599392,4.9117619321372175,1.6899348353035748,0.5
0.31332905862946736,3.353628033601474,1.784850713913329,0.5
0.29231356063392677,2.3859093064132892,1.7662485524779186,0.5
0.34410677817650803,1.7326618148403057,1.7836435189237818,0.5
0.32743451546412633,2.4569417058413663,1.5990380487637594,0.5
0.3154825928621061,2.225255656933207,1.7097846125252545,0.5
0.2909737400943481,3.1356723914544844,1.706818992854096,0.5
0.2927579316310652,2.219963657499086,1.8399736650753766,0.5
0.39449653632473874,3.3024890967102536,1.7816438410663977,0.5
0.31877068018075755,3.2877363532937878,1.611156463273801,0.5
0.29668859934900627,3.966091867132839,1.658749262103811,0.5
0.2864805355900965,2.0362343836499193,1.6562069698702544,0.5
0.3595022594789109,1.9089041803421267,1.7364764751400799,0.5
0.3102267126319996,3.353857139071245,1.8401892380788922,0.5
0.3466063756961441,3.0954519432892837,1.6930437298724428,0.5
0.334713638084947,3.535252638572622,1.7813251791521907,0.5
0.39317108411342544,3.6986593375371584,1.6550607897806913,0.5
0.35857982356101914,3.192654513350483,1.7897625115001574,0.5
0.3501367650227685,2.8142573672270217,1.757224086788483,0.5
0.3750066471519013,3.4786360178299063,1.8222537875408307,0.5
0.4020814658608352,4.527729141006041,1.7332624016562477,0.5
0.3406773510621924,3.9814625215407276,1.6686202080454677,0.5
0.340064300107776,3.878023824600298,1.7418415651191026,0.5
0.43279108838178854,4.293118374950048,1.5715942337410524,0.5
0.39896724403370804,5.925977791372482,1.8575729586882517,0.5
0.41067050115671644,3.508012150592897,1.7989277401939034,0.5
0.36781772400718826,2.713779094225522,1.6763165476731956,0.5
0.3531123451422964,4.576213201220874,1.7179959160275757,0.5
0.3876300700008933,4.456464152728934,1.8838548682397231,0.5
0.4400999522302363,3.6566496660856345,1.631329353665933,0.5
0.38628578481730713,2.836358558099512,1.720125256688334,0.5
0.4884846031433035,2.0254253672359326,1.7481042281724513,0.5
0.4122348184930222,2.2472504173096084,1.8309757239185274,0.5
0.42127252770588425,2.9795911842414924,1.6783619836205617,0.5
0.36985256122425825,4.278534122572076,1.7010349326301366,0.5
0.3987566360971021,3.999685393242892,1.6893966128118336,0.5
0.4163538053166184,5.667030199260246,1.7697227714816108,0.5
0.42853896461893487,5.792930663043428,1.708588573266752,0.5
0.3790975201642202,5.119553308879752,1.7345810965634882,0.5
0.381573393265723,2.2696478360488825,1.7444293482694775,0.5
0.4460654225666141,2.8013841030809843,1.6272740784334019,0.5
0.4665952936513416,2.414890968885068,1.6703191753476858,0.5
0.4159399174619533,3.3413291235377827,1.7807261811103672,0.5
0.4232540762983329,2.802351865281146,1.7480499658267945,0.5
0.3653737330809301,4.023982067654636,1.7393088967073709,0.5
0.39772667274811035,6.474498984466102,1.6834848060971126,0.5
0.403696433990269,5.5457730276433566,1.6595468880841509,0.5
0.42021346080583266,3.3747337484422886,1.710512128425762,0.5
0.3751750771189175,3.475242782795597,1.8569699743529782,0.5
0.3911628845147856,3.3584432503597625,1.8322293220553547,0.5
0.3778117788489974,3.5977123568922096,1.5710039638215676,0.5
0.4610478396061875,3.4257710860732757,1.6555027642752975,0.5
0.40519609255716876,3.0268146597703733,1.6514466396765783,0.5
0.40300653346349224,2.4288452242657357,1.6377580974949524,0.5
0.3877226092154227,2.3416258709661477,1.8226253476459533,0.5
0.38293660969939736,2.558146838743035,1.5807335160207003,0.5
0.36841403585859306,2.402566888897475,1.4272675722604617,0.5
0.3989790982101179,3.5924602470516973,1.676752446917817,0.5
0.3222952616866745,2.7952256049651467,1.8251359935384244,0.5
0.4054150727111913,3.2884147684711778,1.6893541405443102,0.5
0.37672620334197493,3.3774091402923503,1.6416888994863257,0.5
0.3756380266044355,1.6995250461080857,1.636374341091141,0.5
0.3036125198472358,2.4631893193039858,1.6173333829501644,0.5
0.34408400375396686,1.64314847666936,1.6013121381402016,0.5
0.3673905707197332,1.6157164670916089,1.5452688505174592,0.5
0.295014684135101,2.4892332420607843,1.8327935606939718,0.5
0.3457437332486799,2.2088424346333184,1.7298699566163123,0.5
0.3479284553323007,2.1813961291376316,1.7482645063428208,0.5
0.3268830270273676,1.2563010989146122,1.6973497212165967,0.5
0.3376349609345263,3.1424264483542927,1.6576325453352183,0.5
0.2887444016290893,2.8294455945182406,1.7698434822959825,0.5
0.37332574250177203,2.305616135189105,1.6294395449804142,0.5
0.3591806064592739,2.599461282898467,1.6342026281636208,0.5
0.35454257545062057,1.8631899684591033,1.5382699245819822,0.5
0.31902163429186386,1.9724447382071801,1.8543635392561555,0.5
0.286237183120108,1.1957569629343041,1.792203810531646,0.5
0.33946551305708167,2.041282341877725,1.7379065187415108,0.5
0.337533400137915,2.3425916617892497,1.5630105085438117,0.5
0.3489348345436216,2.2305560628341325,1.6208299067802727,0.5
0.3023926309775622,1.3725084290530347,1.6085855937562883,0.5
0.3059492076281519,1.4072580736286753,1.855606337892823,0.5
0.32405318636447805,1.417732273174245,1.6622719888109714,0.5
0.38910393859260395,2.9656796306993627,1.5733065458480269,0.5
0.36486762415152657,2.597056143862922,1.854448523139581,0.5
0.3338777030119735,1.56229674473105,1.6652053185971454,0.5
0.3257039874559331,2.4874399005824515,1.6944490633904934,0.5
0.31657413404901213,2.2556604748282396,1.6287348634796217,0.5
0.2983510123798686,3.79522742197549,1.6570529964519665,0.5
0.3601149720372693,3.9867289225261473,1.7302114247577265,0.5
0.33594739758410164,2.9567104419151136,1.7004793850937858,0.5
0.3473131719045401,3.04823010723738,1.6899147727526724,0.5
0.288120061205706,2.539852234946359,1.6456057777395472,0.5
0.38676598453894856,1.896649176200647,1.7843521987088025,0.5
0.3170710645616114,1.725883623414468,1.719559306744486,0.5
0.30308609041385953,2.1483623670104706,1.7134043772239238,0.5
0.33713289694861187,2.007715846241247,1.7491355766542256,0.5
0.37677787805442375,2.473788637613673,1.7618295225547627,0.5
0.36764278428164004,2.388731793329846,1.7598696370841935,0.5
0.3124428314855383,3.64692839509042,1.676243855501525,0.5
0.32537399628200253,2.6883530310045742,1.608752027968876,0.5
0.2906465092208298,2.6637589689966106,1.7274469549302012,0.5
0.34303559092805413,3.222612803514842,1.798595438245684,0.5
0.30949163099285854,2.8371158728299477,1.7457116312580183,0.5
0.37994808729272966,3.375609490034897,1.7660957033513114,0.5
0.35358628809918374,4.2413722166715,1.7695711794076487,0.5
0.26379458825104585,4.632236323497985,1.671991130686365,0.5
0.3582490052795103,4.811019003919121,1.5797033634735271,0.5
0.34645488013048387,4.1592871415817925,1.6874230982502922,0.5
0.2904860086971961,6.0507736794574,1.7068282613763586,0.5
0.34551457283087733,5.914332477787305,1.7232657526619732,0.5
0.3290191130014204,5.172607161632534,1.6319645988987759,0.5
0.34236135182437233,5.081331074067187,1.746089786523953,0.5
0.3723236415069617,2.500042307252791,1.7192119193496183,0.5
0.3236496655503354,2.64542473928703,1.7287351817358285,0.5
0.3134825469926065,2.0002040299044737,1.7809903492452577,0.5
0.30893023584504337,4.450821597074885,1.6913864623056725,0.5
0.40389164306689723,4.3915088327525,1.6519482894800603,0.5
0.32121436379384927,4.12980431336144,1.8802585542434826,0.5
0.3309071156196364,3.370833120254595,1.742991043254733,0.5
0.3286975410766968,3.8583792875909992,1.7012168599758297,0.5
0.30911599413958124,3.493431792191025,1.7582895399536937,0.5
0.2799944906728409,4.100579858004842,1.6755039123818278,0.5
0.3506738403812118,6.143098824021202,1.6290764932055026,0.5
0.3766110769473082,5.171996690395083,1.7358603479806334,0.5
0.32695309759583985,4.537313491633888,1.7275478437077254,0.5
0.2951860478380761,3.4300067007465103,1.7167548377765343,0.5
0.33034386788495546,3.8399083242442273,1.7921303128823638,0.5
0.29932489078492597,4.469397195211407,1.6849389662966132,0.5
0.30972393287812094,2.6855360093217158,1.8299439317779616,0.5
0.3262551693711497,2.6672361486747675,1.773332672077231,0.5
0.36718175522983754,3.0326296719180235,1.6960819734958932,0.5
0.3724733383860506,3.0133138707063907,1.740541426697746,0.5
0.3415333607932621,3.3620506035553106,1.7883688473375514,0.5
0.3715545685496248,2.5641373420988955,1.646227235905826,0.5
0.3414924495387891,2.856972966987435,1.7299316169228405,0.5
0.3634405514691095,3.9287172211956047,1.7357434656005353,0.5
0.3650922495406191,5.642057320048828,1.6972704532090575,0.5
0.29238680663984956,4.999832670615781,1.8694262203061953,0.5
0.2983576514991069,4.921045776518788,1.946623178315349,0.5
0.4210590080125326,3.6781462883267366,1.8160611225757748,0.5
0.3773944440763512,4.6475375632911735,1.5862005685921758,0.5
0.3745568931568483,5.840706577935983,1.6003087295684963,0.5
0.3492522642249309,5.9179070117574,1.853499261662364,0.5
0.38361549829133523,7.153176111114938,1.7452779631130397,0.5
0.3629372579976983,6.45890016231386,1.7649211942916736,0.5
0.3701645800611071,6.009853010826539,1.9062438240507618,0.5
0.4157654242590136,6.340061765226331,1.6828121879370883,0.5
0.38796359463595503,4.727572529406082,1.6296064403140917,0.5
0.401119462656795,5.3797078781684675,1.7653234276222065,0.5
0.4168795256875521,4.148686254575644,1.7231146015692502,0.5
0.37666638211813486,6.407647173681092,1.650319135049358,0.5
0.3637020342052049,6.865528515020181,2.008609398617409,0.5
0.42605455170851864,4.808308018782903,1.7283089355332777,0.5
0.41657740005758326,3.4301735367083737,1.7848224467597902,0.5
0.3698340192204406,3.3921292541239225,1.732078896369785,0.5
0.338067968632101,5.56209650385825,1.7387422785395756,0.5
0.38155261850916494,7.163717902676929,1.7840229235589504,0.5
0.3637894919840685,7.137393052169848,1.9288960081757978,0.5
0.38598937406205314,8.359781172188725,1.87632423825562,0.5
0.35600529285148463,7.489025159219075,1.8884022304555401,0.5
0.4231373749207773,7.443596211207826,1.7375129783758894,0.5
0.43018064864446137,6.58593144320583,1.8465937729924917,0.5
0.385312698385685,7.370428353726659,1.6698196040233597,0.5
0.36006715018302876,7.438983212520164,1.7928664897335693,0.5
0.34194846767932857,6.778170329115149,1.7875417165923864,0.5
0.3603885252727266,5.2131240297498,1.8037248384207487,0.5
0.3891146519454266,3.8727987835340016,1.8558340503368527,0.5
0.30718888400588895,3.644520946840551,1.734189670998603,0.5
0.3292514542583449,3.724679077804815,1.894070663722232,0.5
0.4460570459952652,3.9872572357456946,1.8224015102023259,0.5
0.3996677231276482,2.385565328241121,1.8864591838791966,0.5
0.29567343164236104,1.8147866984985583,1.8277103068539873,0.5
0.35441134844441724,2.569730916122701,1.800886731594801,0.5
0.36196073859465144,2.961626819746364,1.7187339941738173,0.5
0.3804503537016067,2.8609783782779985,1.825863286969252,0.5
0.33327961221803765,2.7114107954006457,1.7526607641484588,0.5
0.37571658920497497,2.333261512398515,1.7040943735046312,0.5
0.40470387716778417,1.9460970404946991,1.9424789123004302,0.5
0.4331980025861492,3.5931510186677613,1.7920518751488999,0.5
0.34955237677787304,1.9267121180349775,1.7875945600681007,0.5
0.41324637907092343,2.7831631003103965,1.9065973894903436,0.5
0.38481354457327044,3.317963129204493,1.9166749514406547,0.5
0.36410768334754623,2.0968290508648195,1.7623948263935745,0.5
0.32769583531190516,2.380785272053238,1.76720228290651,0.5
0.4724942430155432,3.4491268778841757,1.6981840684311464,0.5
0.38538755541668157,5.559421673712116,1.795147928292863,0.5
0.3367757758824235,6.609608335715514,1.888468321529217,0.5
0.4129097556229762,5.2458327934767865,1.8315395718673244,0.5
0.37488055450376945,5.005643253742512,1.643642268376425,0.5
0.35051066412125614,4.731229386005346,1.6828081184066832,0.5
0.3937365364050578,3.599762155503761,2.0268882625969127,0.5
0.3411816630279733,3.1579136164549553,1.75512753368821,0.5
0.3524476857623173,3.022022072753664,1.8258579421089962,0.5
0.3852730797836643,3.728117243448999,1.72186374978628,0.5
0.3415214013774034,3.8946946178952047,1.6894676164956763,0.5
0.34438279464376087,4.776242906289902,1.8119336932431906,0.5
0.403524007555106,4.283713600194808,1.7783528654836118,0.5
0.40814294079319513,3.567096663235482,1.7872528781881556,0.5
0.4718276635278105,3.1629638621274196,1.6243016259977594,0.5
0.4097491935594096,2.3161976438171976,1.9327339279698208,0.5
0.36176018652041386,2.753483900164049,1.667059509898536,0.5
0.3882363948272627,2.4237138607462683,1.8699955586344004,0.5
0.36447462667711944,3.7191508016006836,1.8210142829921097,0.5
0.37625375082717205,4.970054034438711,1.9301182476338,0.5
0.37329801495653503,5.836036271943506,1.7506990978727117,0.5
0.3796562567818996,3.8466178362181225,1.79080378706567,0.5
0.37095457497053724,3.3472839878562652,1.8131153238937259,0.5
0.32170183735434854,2.7049572361323797,1.7014426385285333,0.5
0.33222080438864365,3.6823618758393266,1.8629050449235365,0.5
0.2844784996938049,2.1201894622685202,1.805666083469987,0.5
0.33030180579517926,3.7604723728185334,1.8455086703179404,0.5
0.2903521996922882,5.038234552663546,1.7133153819013387,0.5
0.3044893924379813,4.248077489614282,1.7048097666120157,0.5
0.36904871105217363,3.6549149244714343,1.707679848303087,0.5
0.35885957819410585,3.1273429722681456,1.763296777382493,0.5
0.32506655785256044,2.0702733250258305,1.718842740636319,0.5
0.347423463757159,2.362092906904202,1.785251584253274,0.5
0.33358332978096783,2.9580917366005295,1.793760905158706,0.5
0.34984181807377374,4.062042235226166,1.8582206937717274,0.5
0.35780467251316644,3.595188128824141,1.9171492895111442,0.5
0.30919219327625813,3.250293818248231,1.7678152630105615,0.5
0.3191089867614301,5.206156823729891,1.9358413723530248,0.5
0.33660233628471364,5.124800872701947,1.638392650289461,0.5
0.3253913180669862,3.5827082279760205,1.6999587673926726,0.5
0.3770910717779862,3.772385289256256,1.7423084998736158,0.5
0.3707301072077917,4.952256455846857,1.6660430148476735,0.5
0.28222705908120577,4.28505401773544,1.6513136421563104,0.5
0.32717407841701945,4.556263972368818,1.7917233589105308,0.5
0.39398316883017254,4.473287266159225,1.6514273165958002,0.5
0.30521980160848183,5.440256129081156,1.7789410970872268,0.5
0.3302655929466797,5.966380433241632,1.5526615006383508,0.5
0.36960943131708485,5.333007973564584,1.6718285011593252,0.5
0.36002316442319127,5.597199882093612,1.9117344238329679,0.5
0.3984227237291722,3.987978185822051,1.7567828646861017,0.5
0.35505732893944675,3.5655203941900098,1.8474771392066032,0.5
0.3668958610622302,3.6264871281495132,1.7452675477834418,0.5
0.3635680121602581,4.19082696276417,1.6946977655170485,0.5
0.39504694687203484,3.6493697229929083,1.80854557082057,0.5
0.3290762727614583,4.339294145062361,1.6220465158112347,0.5
