pi,neg,off.r,off.p
0.8938843089621239,1.6833789057021775,2.09235905285459,0.5
0.8972531666513807,3.6223410334827193,1.9507045776117593,0.5
0.9094972825143213,2.8074999879503437,2.170502136577852,0.5
0.8018244615755704,2.577505425845068,2.1907439762726426,0.5
0.8546978150726956,2.3095860988290795,2.155517041333951,0.5
0.864971527061398,2.6647983506012523,2.225685840821825,0.5
0.9356164877768877,4.196690038490836,2.097018421976827,0.5
0.9515625413507498,3.9381034564615973,2.07146525895223,0.5
0.8842571255518397,3.747004353154246,2.133939863415435,0.5
0.8185596515191992,3.263571107589435,2.219080810318701,0.5
0.8607710833894362,3.0982821462133714,1.8725234299199656,0.5
0.871638910402571,3.06107272446787,2.1889823561068624,0.5
0.9299637074116891,2.9069098571238854,2.3679221109487116,0.5
0.8786591204349222,2.6525307183077373,2.1834693585988134,0.5
0.8570496397093206,4.035230901736561,2.264581158058718,0.5
0.8875261792214855,4.9006079344002345,2.1755045301979408,0.5
0.9436390714254501,4.9637665755038896,2.2357467277906835,0.5
0.9050425064284626,4.888899282847326,2.1910725695779547,0.5
0.9042221759213408,4.2258470006676205,2.074132415698841,0.5
0.8966595230857184,3.952851142796483,1.9690033777151257,0.5
0.9065912598977142,3.9669697423854657,2.169344707275741,0.5
0.9064570212504172,4.436078078874182,2.007552803726867,0.5
0.898851754167145,3.2102648134499603,2.010562344570644,0.5
0.874988270085333,2.882246988887694,1.9259797462727875,0.5
0.8781743234023731,2.0879493764990755,2.0377215242478997,0.5
0.9742096466943905,3.665192075485159,1.8971867689397186,0.5
0.9095410015899971,3.706235075082425,2.170207539224066,0.5
0.9646374843083605,2.980899172897246,2.056582836434245,0.5
0.9173221113858457,4.19418677379543,2.27470349567011,0.5
0.918395066633792,4.863052268691156,1.961172116920352,0.5
0.8121387027203752,4.943704813315328,2.1545002022758126,0.5
0.9053928902372429,5.963912303621676,2.383785711368546,0.5
0.9017675820738363,6.336370552602951,2.2141825817525387,0.5
0.8632132470840875,5.6581063274683245,2.0973822665400803,0.5
0.9357443651649814,6.910961779245902,2.1481202088762075,0.5
0.8979104264639033,7.007330662516672,1.9534730552695692,0.5
0.8818329416913625,7.4934554276445695,1.9149128164863214,0.5
0.9013788108015145,5.588415569920819,2.3741180998040363,0.5
0.9385299364803071,3.869928726639394,2.1233228667406365,0.5
0.9579116140259141,5.072855127222631,2.0388565557077527,0.5
0.9498864216496881,5.611206797828693,2.118216722388752,0.5
0.9605123119661295,5.563360773438383,1.873019971884787,0.5
0.9721801033942318,5.7965392827212625,2.138033989467658,0.5
0.9328595307190263,4.339732411728967,2.1489855316467583,0.5
0.9455129612470337,3.4545204569043406,1.767859784536995,0.5
0.8686672216048755,3.3700448857310974,1.9972788739250973,0.5
0.8876860985998354,2.7501032814074122,2.0320134493522346,0.5
0.8388650883687946,3.3157747160333955,2.0253430968150496,0.5
0.9677453869022715,3.3098796184098163,1.9321035607717931,0.5
0.9563400737475887,3.73963205441067,1.7496456481749192,0.5
0.9682848916155933,4.7501119960255735,2.162561133969575,0.5
0.911705798748852,4.234717329793405,1.885417855810374,0.5
0.8989594906102584,4.314854950357024,1.967137147905305,0.5
0.8674308567540442,4.824373961954173,1.8983173068845645,0.5
0.8658842725911833,3.0900703664559686,1.8706008557928726,0.5
0.9141688931965922,3.3807034595560097,1.8970666102832183,0.5
0.958944253390627,4.001302054446917,2.036727810744196,0.5
0.8787991268560013,4.680795950062368,2.1825548532651737,0.5
0.9475589367327935,3.8707957002956235,2.0494645058643073,0.5
0.9286977221723369,4.267082441776786,2.185820938204415,0.5
0.8882099135312908,3.026121121893432,2.086853416869417,0.5
0.9396648614667082,3.3474974221939036,1.86950580496341,0.5
0.8720423614140327,4.13732112961987,2.1551275979727507,0.5
0.9166721542365573,2.8302983117213287,1.9289958359440789,0.5
0.9160990467527608,2.1586097106959485,2.0757735354127362,0.5
0.8894657238153468,2.2924619328154066,2.086477206205018,0.5
0.8976964716100794,2.8091084267401882,2.0066706330981106,0.5
0.9243113463511418,2.1529983330441453,1.9384720901725814,0.5
0.939038710691939,2.845166751129348,1.9746833104873076,0.5
0.8945711215957727,3.746681555585731,2.2129035526886582,0.5
0.9064613877795361,1.900042137309704,2.107690046657808,0.5
0.8428592001087687,3.725135068587754,2.053561129956506,0.5
0.8797323878388577,3.0088442440068164,2.2947866052854806,0.5
0.8542760862037265,2.7792283744241857,1.8541225626831874,0.5
0.8550139114493226,2.703655661611613,2.09730345394928,0.5
0.828029937972287,3.373907802921515,1.6897128524724394,0.5
0.8600685381330276,3.327369399896618,2.147627110942267,0.5
0.8769242997979476,4.2659338447887265,1.9294606597395614,0.5
0.9328508882550791,5.112166035167668,1.781590286293067,0.5
0.9458484118571773,5.420003194307704,2.1832215202739462,0.5
0.931802679854472,4.562088268056307,1.926798670203425,0.5
0.9273371048504757,3.821909665774349,1.975862638792023,0.5
0.8838383611291376,3.23603495204987,1.906582392170094,0.5
0.9661600022110817,3.4416675102587604,1.8959114741301164,0.5
0.9596426721662554,2.5814022354937904,1.9640564830042422,0.5
0.9505539219593906,2.5862959959234857,1.9623428913764656,0.5
0.9751715067075288,2.465630241615493,2.1311699528014287,0.5
0.9920297162141929,2.50211477122901,1.8556831643218175,0.5
0.9549941002624386,3.244791199166123,1.9634186362382025,0.5
0.981604053871733,3.978831869961489,2.2876413476187736,0.5
0.9966709737433389,3.41518891434351,2.008273706655018,0.5
0.9835153341060769,2.8996892856124603,1.927521483739838,0.5
0.9878563131438836,2.9703313402755,1.8620772525900975,0.5
0.9869816449237722,3.5859795304171556,1.9348247395828366,0.5
0.9400278782704576,3.4639852527219617,2.0701692438451573,0.5
0.9840512154623594,3.502933345098775,2.1307859224034473,0.5
0.9933988740900805,3.710986103924718,2.183330718311481,0.5
0.9989405937725955,3.016079414930921,1.9060257733799517,0.5
0.9945118103176076,3.4624616472905316,2.237835271167569,0.5
0.9683697997825504,4.036410779987257,1.9573582240846008,0.5
0.9830331751844202,4.012577802703511,2.1123637296259403,0.5
0.9930846987059627,2.2714035480206647,1.9860381793696433,0.5
0.9672869478352655,2.8202412136055344,2.096754841506481,0.5
0.9768370097037691,2.9438627606181242,2.2771932191681117,0.5
0.9357495482312231,3.4510731708181837,1.881136546144262,0.5
0.9898421080550459,3.759238923962023,1.9156761260237545,0.5
0.9566981465555442,4.121027218356524,2.1038517305860296,0.5
0.9610179857583431,4.7820699777843245,2.023839242523536,0.5
0.955832734983443,4.033384922488388,2.0463567577535287,0.5
0.9152496302732913,3.9658017880905234,1.9415442952886224,0.5
0.9301293734227952,5.367833360975403,1.9633060260675848,0.5
0.91575902295296,4.248314402128365,1.8139167182380334,0.5
0.9057327889371375,3.7668813256935962,1.8888827504124492,0.5
0.9524713497143523,2.935686720946599,1.8868229194777086,0.5
0.9076947751687554,3.1170222242984735,1.9440895095467567,0.5
0.9258541025920123,2.686772761579398,1.939520055311732,0.5
0.952863803319661,3.4050359737051465,1.9427018612623215,0.5
0.8989032474812403,3.138109793483075,2.017108532250859,0.5
0.8734907444333937,3.7811946772893705,2.1034751010593027,0.5
0.9085061378078818,4.087184887325186,2.085104814497754,0.5
0.9712884475011662,3.7012716332141125,2.1852804735535756,0.5
0.9692856061272039,3.426461095168982,1.8524802685715258,0.5
0.9644453791436092,2.6328273207804003,1.9590111802099273,0.5
0.9301824687514169,2.877408962176908,1.9894323026528582,0.5
0.9789319862146215,3.0728190213598126,1.9107268039369956,0.5
0.9298122461419841,2.6729001955285483,1.9237794148502871,0.5
0.9361570146866433,3.506625019192491,1.8385658691404387,0.5
0.8896764279576308,2.2131726889096015,1.81230914441403,0.5
0.8652859742520668,4.028955197256785,2.064140758360736,0.5
0.9450582056772254,4.479879700291697,2.1207565759541467,0.5
0.9166366710327858,4.618422362782788,1.9064643597230315,0.5
0.9081444382900666,5.008710500962827,2.176282820641063,0.5
0.9236581536941523,3.6696996805880033,1.812709157122299,0.5
0.9007553315488913,2.684326705585029,1.820701428106986,0.5
0.9315996867604844,2.593591931571048,2.0240372682455927,0.5
0.8952235172270158,4.914103455088828,2.150655130157247,0.5
0.9073083495954343,5.108066082761418,2.0282717138761654,0.5
0.9195626713335224,4.646916512462106,1.99850235611666,0.5
0.9775135376490363,4.3095277477444895,1.98369531694334,0.5
0.9220172378001442,5.212741397849079,1.9849583003669977,0.5
0.9433004484511616,3.956815866466407,2.0180832602782175,0.5
0.9433502839412836,2.808575413834099,2.1189771038480103,0.5
0.9851552967680914,2.1197432270895504,1.9321006244281307,0.5
0.9827165407594589,2.974585854510572,2.2665431193308905,0.5
0.9608990923269017,3.073160419069957,2.138211850891821,0.5
0.9484162792795974,3.4993600854107925,2.227238812367432,0.5
0.8769310369854499,3.4229383440146037,2.1565072818193585,0.5
0.968340823566512,3.051315655179117,2.0935313761001453,0.5
0.9404958415776781,3.96571901691312,2.0271283633774146,0.5
0.9311951156705909,4.375634440050256,2.1647413936443627,0.5
0.9387855180538905,4.317055627882276,1.8721687427023426,0.5
0.9214971269480597,3.5937480136675575,1.7874631722224876,0.5
0.9752489415928437,2.3792705537674763,2.1423494106857106,0.5
0.9119242615764678,3.614612871028278,1.964589955052361,0.5
0.9656542535870987,4.505352998214569,1.8703094425145537,0.5
0.9910940398927499,3.810763995458167,2.052646348834969,0.5
0.9829425068339052,4.147342817920055,1.7490640764590353,0.5
0.981954796705423,3.150704484611545,1.8002859473926947,0.5
0.94538148678842,4.355274644160438,1.892966030864045,0.5
0.9259607404703554,4.471195060938392,2.089644303545356,0.5
0.9538564336719273,3.2145120504468494,1.8383117435732856,0.5
0.9683510146569745,5.528031434926,1.9050480594160035,0.5
0.9431518629193588,4.9439734968513065,1.8956239809049293,0.5
0.9021039542276696,5.66263292386828,1.8184029255062342,0.5
0.9420623799553425,6.396548332010191,1.99913858785294,0.5
0.985558432922727,6.3162508626159095,2.0405502502107993,0.5
0.9860452093417109,6.704632435987499,1.9179081867914647,0.5
0.9740661995717971,4.590071570888888,1.9109287390019745,0.5
0.9066585387335804,3.3673811000229605,2.0532398018985987,0.5
0.9113414454972082,3.633838261539843,1.894014255842194,0.5
0.9088291239458781,3.369415566969458,1.965168902068399,0.5
0.9569617523811473,3.7003096994634532,1.9332869086647406,0.5
0.9119208624120518,2.1648738309198805,1.8225824349792674,0.5
0.8624916481552359,2.6723947121685185,2.0666396288434044,0.5
0.9146275809732913,3.58891005866861,1.9314894420094788,0.5
0.8764371862401901,3.194632193834316,1.7175247427076101,0.5
0.8536148253129513,2.6680175454279222,1.8299278875347227,0.5
0.9121675284113456,3.4375383823102155,2.2319785836152732,0.5
0.9328282144851702,5.052420776050333,1.9182505056960508,0.5
0.8950188442598748,5.95447080879638,2.071369221084751,0.5
0.9216898692073019,5.673084251877647,1.8866882282309234,0.5
0.9362520454916821,5.187875996638816,1.9002538060303777,0.5
0.9178427341161014,5.214046716403011,1.857433141907677,0.5
0.9280423947842507,3.8717478194197454,2.0790518920402974,0.5
0.9068979939678401,3.751536728061531,2.0194570411695167,0.5
0.8630972067825214,4.022190861815382,1.979271995020099,0.5
0.8362420325167196,3.4513193312490174,2.000424910685979,0.5
0.77019537189041265,3.516014662982691,2.038084302796051,0.5
0.8375113385496383,3.327332023826223,1.8355019766604528,0.5
0.8208199645857981,3.6656241538625025,1.9118712291819975,0.5
0.8655678776092554,4.162368248511832,2.3315080236643553,0.5
0.8373428018530557,4.092991057729144,2.1740308355074376,0.5
0.8693525900132676,3.03187337267844,2.173527414095588,0.5
0.8856156766414367,2.989038333126139,1.9883401406696066,0.5
0.9268365440889916,2.7425374148336985,2.084507294697687,0.5
0.8090166306355692,2.1741831685107016,1.9718433989910409,0.5
0.87707092848138,2.8067134456399643,2.1324912417912856,0.5
0.8990204013418133,2.718560807818342,1.9198613797780126,0.5
0.82985459417102,3.3759584943221697,1.962537579704076,0.5
0.8500104301841658,4.886528373874519,1.7349139087600634,0.5
0.8087949060601842,5.655780952835251,1.9711531151551753,0.5
0.8770186814944919,5.434331671280582,1.9103426343062893,0.5
0.8617992273298755,3.851451771163177,2.0877559788059443,0.5
0.8706110601313144,3.3409760427351856,1.725596233154647,0.5
0.9604069320717556,2.436979437891189,2.22437573550269,0.5
0.8546291313599526,2.4935880181768724,1.940720773069188,0.5
0.9230437688529223,2.4266182432805934,1.9566407256061211,0.5
0.8659066244493901,2.723313362865504,1.9491374611388892,0.5
0.9207113645039229,3.1153509795589187,1.924350384157151,0.5
0.937220934010084,3.5886945903224685,1.6692733650561422,0.5
0.8534593573072656,2.7336312638984808,1.7974704556399956,0.5
0.8421002680435509,1.7767427387337946,2.020728702424094,0.5
0.8722478124312788,2.0515700582803973,1.8058461142936721,0.5
0.7752701214747234,2.9942980529198238,1.7078556233318523,0.5
0.8150509325321494,3.0637501404311323,1.9081464349292219,0.5
0.7872470480855286,3.867065058268402,2.1498985297512263,0.5
0.8575589235406101,3.096418895355221,1.8553720630006865,0.5
0.8975302916485549,3.294740420246292,1.8930814928608015,0.5
0.8659640672616394,3.642476147219334,2.1688849742058665,0.5
0.8925577915506172,2.8931674442177453,2.0199285114649683,0.5
0.852682640845861,1.779931101777386,1.8638047854183242,0.5
0.8816589566413047,2.3192525272646733,1.8511170812416822,0.5
0.8314609441673113,2.2328602197270655,2.0783142640721053,0.5
0.8783239092910393,3.434216149213519,1.9337739421753213,0.5
0.9041057461406765,3.3584023633196765,1.9245162565493956,0.5
0.9188069600145996,3.7009067251968943,2.0514187900116667,0.5
0.9042123899794848,3.452917397782933,1.9035450568189844,0.5
0.8838010233128176,4.2145740496383794,2.033430496114306,0.5
0.8717656688997254,4.886659381973352,2.1064843516796827,0.5
0.8068758849287139,5.458461233244073,1.9719664066797122,0.5
0.7769063124665724,5.408743344658781,1.949845453724265,0.5
0.8532269346527491,4.030024685260635,1.86638764210511,0.5
0.8751287675229568,4.257180215736646,1.9021695879055187,0.5
0.9002106459112572,3.096813176005874,1.9433968213852495,0.5
0.8926209390163153,3.749051867697183,1.9950109758647159,0.5
0.845509479753646,2.7249590443137848,1.957862226990983,0.5
0.8650388207519153,1.92342300113922,2.019973128219135,0.5
0.82672390136865,1.8794520480481722,1.9244148929137737,0.5
0.8354003730462589,2.270605875823442,1.9640649140346795,0.5
0.7707650070311228,2.0563256985664182,1.8113934169523418,0.5
0.7695745858596365,1.7935021483029985,1.9778318875469267,0.5
0.7573320734081518,1.7176933081976884,1.7728933851467445,0.5
0.7675644161645052,2.5221993200870045,1.9536153844092041,0.5
0.6797001697588442,2.731047227691654,2.294191130786203,0.5
0.7818474034312842,2.1713786940712296,1.9711412410251796,0.5
0.7985501658171141,1.7848873617516645,1.9613700724439695,0.5
0.846181602380211,2.2652825711451285,1.8612526485230774,0.5
0.7237155002308734,2.296668613624554,2.0142165375873446,0.5
0.7993311962578171,3.074230663074907,2.095370784518309,0.5
0.7617576993768758,2.671891048379969,1.7832867549732327,0.5
0.77504429293328,1.3945200944475644,2.0876394988736138,0.5
0.7322212742874125,1.2685473012428545,1.8475884805666283,0.5
0.8025294564896923,1.375834319569897,1.803514339029789,0.5
0.7127519140485403,1.5601252205127665,1.7771267736097798,0.5
0.8186548989964376,1.7836204891249352,1.980889760190621,0.5
0.7830330620519546,0.864372738000732,1.750563815701753,0.5
0.7639980963198197,1.5063878893310019,2.1533466756809503,0.5
0.7632760629523274,1.5660498152177595,2.01540483685676,0.5
0.7591959224082259,2.555947063087281,1.9586164680076763,0.5
0.815009474148947,2.463251899873633,2.0567661026725546,0.5
0.7636622648918729,2.849999613423627,2.047021675738506,0.5
0.8298751665744659,4.142015060006436,1.9042681482387707,0.5
0.8369644102640182,2.4078822927007266,1.9324361979961395,0.5
0.8031562949530511,3.0553755693293922,2.02121755015105,0.5
0.8014496578601851,2.428701583591085,1.8721102313138545,0.5
0.744881569407853,1.6784079457323813,1.8618970381794497,0.5
0.8566580807789885,1.621932722573895,2.0025935135781765,0.5
0.9075762128689984,2.0183644464162924,1.9789184272522107,0.5
0.9438110563205281,2.3554644551517256,1.8583332287380472,0.5
0.9516463759354975,3.0804491128695943,2.0536915307166055,0.5
0.9433208547532289,3.158111630651895,1.9596877563744783,0.5
0.9016055940650133,3.0910301629377344,2.141444770852104,0.5
0.9103867248864572,2.838302772088703,1.8593648968962952,0.5
0.9474895949242366,5.377231223920155,1.8779846384422854,0.5
0.8550341704394397,4.503704585546423,1.991004885174334,0.5
0.9749584619654071,3.8351729966856354,2.088049788842909,0.5
0.8878617357928035,2.3252142419263535,2.1793843617197126,0.5
0.8805984563659606,2.6151167954707333,2.1993950040778145,0.5
0.8635358444647593,2.0098315221879446,2.166953884414397,0.5
0.8909255148377,2.3805550214059465,1.901106185046956,0.5
0.8859269937732918,3.1978970316162147,1.9796063082758337,0.5
0.8789776074466956,2.8775722598114797,2.109115343890153,0.5
0.7788278212537716,2.856334929882344,2.195669241831638,0.5
0.7762405875138665,1.5540042721589842,1.7769899014383554,0.5
0.7388103256001797,1.1341431380173006,1.939049942069687,0.5
0.8839912184513832,1.2745468912802451,1.9649075004272163,0.5
0.9252961051650073,2.1622249070245587,2.0627224661875516,0.5
0.8752071482361954,2.021944533397239,2.108966663829051,0.5
0.8294537884415788,1.97458058520386,2.0417345761088654,0.5
0.8375464572570948,2.737803917091135,1.9438827856210992,0.5
0.896333943144391,1.405184743638877,1.9020364447496831,0.5
0.912423047539751,1.7886212753986754,1.9197337545920163,0.5
0.9476661703083392,2.1750949852324837,1.9007618547184393,0.5
0.8648731266148119,2.386934123180602,2.0042619152227417,0.5
0.8571867320686309,2.278951465214398,1.9557413958245888,0.5
0.9039997187675637,2.3807875430833363,2.2635508191306144,0.5
0.9373146748402817,3.1092965680330806,1.7435673318104818,0.5
0.9564766759285435,3.899852459846791,1.9010023458395153,0.5
0.9321041396585955,4.774838967660237,2.1095190378837287,0.5
0.9358346385415376,4.9113382603430935,1.893675451981835,0.5
0.8964861774816837,4.752516304437798,1.8111793828429654,0.5
0.8493298935005168,4.598710376133006,2.0013670813059434,0.5
0.8835338233969834,5.259221295073424,2.0486672075930983,0.5
0.9430888112401318,4.158367347849328,1.9043424394913018,0.5
0.8343637432669947,4.460682810928468,1.7875709451036528,0.5
0.8323274179594318,3.2483715556485393,1.801851294352673,0.5
0.856515327934148,3.798118704759311,1.7853548125131056,0.5
0.87786383898926,2.637612879920546,1.940790297347121,0.5
0.8122768805362007,1.4564311514299177,2.0248402032302693,0.5
0.7734407914802154,3.1038895762216114,1.8237708891974762,0.5
0.8580303310882021,2.329365634305198,1.7537351587088779,0.5
0.8430118660675082,1.7996107155380585,1.8368337625870481,0.5
0.8498383514582827,1.7924475878866204,1.9966831809142604,0.5
0.8126649744575557,3.0193282624862903,2.0251738750375807,0.5
0.8701656522461858,3.238406453343835,1.9628012410830706,0.5
0.7823876052163252,3.640452200492639,1.874719841987826,0.5
0.8340499394805818,2.8374896316712537,2.350559097249061,0.5
0.804908119817236,1.9341676500083693,2.0761274120304734,0.5
0.8843028039438363,4.04502360389268,2.153943677083589,0.5
0.8579297072021005,3.9643690545966663,1.8266892877873033,0.5
0.8512080616317403,3.224641830839012,1.9213649302255362,0.5
0.8402002874063046,4.851741321097855,2.0709588567260653,0.5
0.8836494844872222,3.9915984939474427,2.0749756172299385,0.5
0.8544663536827732,4.074536658187192,1.927305209566839,0.5
0.8623333811294008,4.658561395427007,2.0631489015650004,0.5
0.8668474759207757,5.756486181814019,2.135205803089775,0.5
0.8427069935248884,3.526584670359064,2.233184911077842,0.5
0.8535705521003996,3.730246921132114,2.1608271767618135,0.5
0.9037337167886736,2.856654404957574,1.6974026403622702,0.5
0.8641148582333418,3.864184693029877,1.9004011396318674,0.5
0.8716140666044965,2.9275380195507594,1.7354729083599523,0.5
0.878442833689013,2.4861187645623275,1.9571851441869512,0.5
0.89563604046122125,1.504715347724762,1.9880437458632514,0.5
0.9272629950428095,3.479847467799466,1.7293206886388361,0.5
0.9173244938719731,2.060689688256737,1.9601018329849467,0.5
0.8724809159524453,3.670536045512911,2.05447201943025,0.5
0.8579828587360395,4.381461619810928,2.042084385175258,0.5
0.8562103217933044,4.672675544108991,1.6319495678180829,0.5
0.8784314603311659,3.0846869535201975,1.9036200414411724,0.5
0.9047269191592653,2.701091994826477,1.9879828044213355,0.5
0.8477783025474939,3.250573129106108,1.8257024711929262,0.5
0.8291110660880522,1.733176837271806,2.004278795677237,0.5
0.829215640691081,2.438668490333278,1.7857064284617081,0.5
0.8667718573473113,3.276348882533405,1.874838863965124,0.5
0.7908715736586319,2.651647022289019,1.9184166498016566,0.5
0.8572578114457147,2.9187376559169778,1.9636329903732985,0.5
0.8634245811961311,2.404207996038515,2.0065535040339455,0.5
0.869097099057371,2.1121104478992336,1.9059809423051775,0.5
0.9087586070410629,2.158185130745899,1.662273864261806,0.5
0.8719816989265107,2.332646988976542,1.9125123689882457,0.5
0.8876642023911425,3.448742171578836,1.8894660208607092,0.5
0.9303482244722268,4.003621598418597,1.8701143094804138,0.5
0.8832702971528936,2.328604413142223,1.7362388259498402,0.5
0.8853689415147246,1.687082143562641,1.8351668522227556,0.5
0.8560340801253633,2.274271975450013,1.8339731864398345,0.5
0.9192974801407845,3.155295063454453,1.6698598901275545,0.5
0.845021221577162,4.005915694350172,1.7249748216709122,0.5
0.9397303968434874,4.3119038460466825,1.817162433406338,0.5
0.9343407665611897,4.923337530290503,1.8200568977044895,0.5
0.9305464080301764,4.2765177210716345,1.992489791358821,0.5
0.9630747954128032,2.81290139170995,1.7158599304966629,0.5
0.9471174938138296,2.3824218575067633,1.688518496695906,0.5
0.9566406960831677,4.159753339194488,1.7423326775897294,0.5
0.9025067786918674,4.059613490190152,1.7194885193603113,0.5
0.920089384051943,4.4502726429531165,1.7639072907622904,0.5
0.9242741192923577,4.760125050732661,2.0247626352356747,0.5
0.898547472967738,4.984832041144166,1.8016992113552988,0.5
0.9122536503244473,4.0464325408141875,1.8725080541335046,0.5
0.9274616670329405,3.8457801400840097,2.093051111907698,0.5
0.9006190694403186,3.1161617842193507,2.0142292389646173,0.5
0.9008086531656145,3.0822868107974344,1.6892988587496802,0.5
0.8550356241176187,3.856986251023393,1.8462739567039534,0.5
0.8817174317781159,3.854312476298567,1.8742002622457221,0.5
0.8522513848031215,4.538588487023283,2.06747765163891,0.5
0.891968058259254,5.1108169550465234,2.1307797766057774,0.5
0.8452278752345869,4.895431726068985,1.9243503110483289,0.5
0.9099138967227465,5.688952639761176,1.8320948596810922,0.5
0.8628272447502513,3.460570464438554,1.9031208086526021,0.5
0.8927654006984357,3.3410348181536236,1.8401017183205113,0.5
0.9142018183600432,2.9903835202025064,1.9545577459502965,0.5
0.9153265847591959,4.3744847551610135,1.6758572498802096,0.5
0.9221921398537509,5.757955758196097,1.8416253889445215,0.5
0.9309708440676053,5.651591457605157,1.9020987444091588,0.5
0.8235444202786033,3.9583015470456147,2.1346217442769557,0.5
0.8137294711079173,5.221971538678538,1.7908580221701413,0.5
0.8742179625201695,5.808117269484121,1.8803675550734624,0.5
0.8055165264289551,6.056698901873808,1.934759164811112,0.5
0.8335231072501937,5.12814003922211,1.8782956976210698,0.5
0.8523825785610551,6.059942946831491,2.053458261420019,0.5
0.7960144278825921,5.333151618430186,1.7915354004362598,0.5
0.8980515156639471,5.5800939793156275,1.8903652074513957,0.5
0.777881215652424,5.984340895378757,1.716821258305572,0.5
0.8879573079989957,5.612195132478867,1.99317833466921,0.5
0.8945933653041452,6.06634058320595,1.8844037135131657,0.5
0.7851876347325474,6.797631024561618,1.9404470156878233,0.5
0.8113119794986874,6.052085247185808,1.8999831638066098,0.5
0.8844945764401658,5.9078735456026905,2.2144401165423915,0.5
0.8653313278453156,5.911241749829408,2.1558767994865775,0.5
0.8706991744693103,3.1782187454558724,1.8516184836626053,0.5
0.8936057950369751,2.748460430714097,2.3340996665647253,0.5
0.954672482795987,2.8525882221914642,2.2111310944892466,0.5
0.894632006762523,3.861931351657752,1.776968024438247,0.5
0.9069277685135338,3.4385001583181136,1.8108790848637,0.5
0.9382667944067822,3.2952057439291664,1.7999409874901175,0.5
0.8829083866672321,3.6378497147856095,1.8553269089898095,0.5
0.8965026654535635,3.7100024484719896,1.974125838954933,0.5
0.9422740150475606,2.6494910232180544,1.8399309304077178,0.5
0.929215345066014,2.800667863517795,1.8251405303599313,0.5
0.9063402104656878,2.4198194477397763,1.90188420843333,0.5
0.8419223124626756,3.6145689596345463,2.137269020662643,0.5
0.9068150938255444,2.881115548840519,2.071280357427895,0.5
0.8581442761234671,3.9633737881125697,2.0934802449773997,0.5
0.9361786224646226,4.448904580848087,2.124242818681523,0.5
0.9374169573187561,3.4692512775694766,2.0312210945412517,0.5
0.9467631572391574,2.0968059470800497,1.9003489868482575,0.5
0.944141383748528,2.4811104607691803,1.994643657002598,0.5
0.9188771946123131,4.779544826309923,2.089197414345108,0.5
0.8705904312432071,5.8726268124922925,1.993102508946322,0.5
0.8757506726309398,5.900271767346915,1.9415735816583037,0.5
0.9382346878060813,7.259533646113034,1.7953517278656363,0.5
0.8491400061407799,6.857451608583126,1.8417057215701789,0.5
0.8830525367520493,7.512945521103013,1.8087998061673716,0.5
0.812924505770181,7.633475248181988,1.8521926103858277,0.5
0.9416216979734344,7.930183814085815,1.998206058400683,0.5
0.9386936425929631,6.447836422772873,1.8943313446361572,0.5
0.9724383491324002,6.390212568283808,2.0610906736692414,0.5
0.953246294870015,4.1547502775832825,1.835735064232722,0.5
0.9484398657222948,5.259194750517402,1.9922548601171002,0.5
0.9761739682405924,3.9703939587965422,2.119276174926199,0.5
0.8669587696669363,2.9103319384779596,2.0315566919744015,0.5
0.8987323149805627,4.081461209400352,2.143455090234056,0.5
0.9044322859495616,2.9661535857634433,1.6932818074710667,0.5
0.8429385154740623,3.554633189637009,1.8697039547841996,0.5
0.930002372828286,2.653397612335887,1.9450352904386818,0.5
0.9278272671391927,2.3664656930526533,1.9368054595543072,0.5
0.9359098808606827,3.277914051028695,2.1194687905954197,0.5
0.9288261935813094,4.164853676284459,2.1276467893039808,0.5
0.9329097948968152,5.319500391084496,1.901511573116295,0.5
0.9270393780432383,5.470696532229688,2.1230096481740475,0.5
0.8927083271089682,6.079656424761545,1.8875670769484714,0.5
0.9576492993161341,5.344381490551662,1.9026506437221542,0.5
0.9204356007278222,5.5001203838659265,2.148417054559104,0.5
0.9317968039540829,4.754090945298579,1.8881939782295376,0.5
0.9370382126420992,5.208931399105843,1.8355042127659544,0.5
0.8993242122931662,2.528078919338789,1.7946541076526046,0.5
0.9252463093959052,2.4429083745384403,2.114113511517644,0.5
0.8882157457992694,1.6600158499244415,1.8811473581008613,0.5
0.8178441781550908,1.860368411817383,1.7756166876060888,0.5
0.7833243005909286,1.8341833749476635,1.8980543966172263,0.5
0.9001550853252674,2.157954593134839,2.17616145813372,0.5
0.8687168212607765,1.8198442346805521,1.9431498494232073,0.5
0.9166748898569753,2.473045786672067,1.9078044596826658,0.5
0.94118561884390906,2.1452175914931857,1.9446892256382853,0.5
0.856856231251757,2.0343945146927425,2.010374636738561,0.5
0.9191223284229892,2.283264702597428,1.7052072330843657,0.5
0.8864842534065506,1.9287530967889168,1.8708974679466337,0.5
0.9263883364154285,1.6168695017153212,1.9034846512367949,0.5
0.9097749947570523,2.4240650602772646,2.1146021583117545,0.5
0.9175662023481238,2.0998643143724465,1.9853453771211207,0.5
0.9017095107352613,2.2733671317731776,2.093108574859798,0.5
0.854378163768004,2.6348459368495085,2.1537316852482036,0.5
0.9002008574083702,3.5730558908002266,2.157740740571171,0.5
0.9317730246112005,4.03211978677826,2.0975578130455688,0.5
0.8186746315798046,3.4879378278896027,2.172246022033505,0.5
0.8609599447809415,3.92519365373699,1.9687704857205972,0.5
0.8997451739618809,3.1757547042256036,2.0904007059289142,0.5
