pi,neg,off.r,off.p
0.7044096332276268,5.362192455741372,1.9049010555027053,0.5
0.6071993839461383,5.1420332773744875,1.8006523791700602,0.5
0.6652190977940362,4.8968406230600365,1.881709634559229,0.5
0.6036323545733494,5.174614748630468,1.859684792230837,0.5
0.6425363081274582,5.1675200176581555,1.9022483676671982,0.5
0.6600987259065759,4.094649349052254,2.1578100711340085,0.5
0.6848224828485426,2.41749380092768,2.0144573096185923,0.5
0.6588909792713847,3.182527100962382,1.8848013875540346,0.5
0.62367717472371,3.1060446204541066,1.8155091665685177,0.5
0.6066242103232098,3.474704500349965,2.01646967290435,0.5
0.6501856812741637,2.4028306414296665,1.9008789703948423,0.5
0.6685474789235768,3.6141637153381296,1.9649434486636892,0.5
0.6646000677719739,3.964309154489804,1.9766000716481358,0.5
0.6342451659962561,4.391723312965389,1.9571011463413015,0.5
0.5704927025130045,4.529363244019244,2.077636729925871,0.5
0.649797676503661,4.195452392512728,1.995651595061645,0.5
0.6444300600793241,3.9912553009966203,1.7403697260888293,0.5
0.6550981493666796,3.0990143012644538,1.9390472350642085,0.5
0.6041859544580829,4.33167400496712,1.868139366270043,0.5
0.5881267309188867,5.048783023205381,1.894756501656957,0.5
0.5941525103524351,5.073194140746985,1.896374415489845,0.5
0.6468510050559442,5.389071513495203,2.2476062331115827,0.5
0.6426150632090892,5.337852573433686,1.8944414532743394,0.5
0.6094771836418686,3.6110401867812314,1.9563866447424516,0.5
0.6742687159916418,5.509769494823907,1.9002313014352694,0.5
0.6477750397054508,6.873328129823115,1.9903155693318695,0.5
0.5627967525273588,5.727155183736961,2.2847096959594637,0.5
0.5888805025490027,5.081724709544126,2.134956773952581,0.5
0.6409554364858224,5.756062064964119,1.9756799036404118,0.5
0.632448291592303,5.8284060011541285,1.9547313513467088,0.5
0.5205327654024614,4.28893387370443,1.920479592285119,0.5
0.6299464071635188,3.3831560759030097,1.8761362982913852,0.5
0.627313657035123,3.0130085792083108,1.846601964905858,0.5
0.6159614969044955,2.8547523997880333,2.1246056280797347,0.5
0.5879981586011157,4.297769839937594,2.167787595302798,0.5
0.6501439563464406,3.772684781408664,1.9529542637756094,0.5
0.6541052761022035,3.896178743165713,1.8937053022673354,0.5
0.5908952494384756,4.346542880234104,1.8840716412523761,0.5
0.6264781405683642,5.683842725415509,1.9184752738801762,0.5
0.6331998577108641,4.603523757487331,1.9702967631164938,0.5
0.6475336627336252,3.865477117655594,1.9705108361085877,0.5
0.6784856425132636,4.046885476742666,1.8134944437770173,0.5
0.6191164261661501,2.43210957391819,2.022412952617742,0.5
0.6612010330660302,2.7330182751796954,1.9670052690198645,0.5
0.6259718767134504,1.9382695526040905,1.6759917779127136,0.5
0.5663405319443005,2.0295922351691686,2.142575082136318,0.5
0.5157344499137286,3.2723058799205162,1.94669212133158,0.5
0.6005456817569242,4.745426202138681,2.333021264290437,0.5
0.6446225656196508,4.573757201262545,2.1911713771987706,0.5
0.6620279458817128,4.213189161910471,2.191519628162496,0.5
0.6473292470211198,5.1587732633964904,2.146314652520232,0.5
0.6149679736234281,4.004527182380464,2.002372361253947,0.5
0.655219033756297,4.669959829483908,1.8421513171633705,0.5
0.6836754726478864,5.655347750118729,1.9846624787896872,0.5
0.6699324857443605,5.663587584455293,2.00866070529446,0.5
0.6611819830024651,5.452176493771169,2.0312896206742153,0.5
0.6059159716358444,5.289589437834714,2.266794541385025,0.5
0.6397838415345215,5.321409504457172,1.9452455781865865,0.5
0.6663580594817213,5.620954467627946,2.0427946746349335,0.5
0.6666883695172185,5.8902397112145835,1.9173801756696776,0.5
0.6367304577725047,4.545303816154394,1.8337075931485742,0.5
0.6239411090267862,4.828038108597305,1.8110239851521328,0.5
0.7238344211597036,4.692462006296758,2.1600404689088464,0.5
0.6438020183472002,5.904170376078021,2.0269600187893957,0.5
0.7492412750609257,5.444976880044472,2.0770522038219497,0.5
0.7392171998508313,5.872890894479845,2.3400688568362966,0.5
0.7404645996168295,6.3733212296541595,2.087093591922894,0.5
0.7130054490407968,6.389745379161816,1.8209559237584472,0.5
0.7097797012655103,7.033270442571286,2.3834078571526334,0.5
0.7274665573379065,6.312989255941268,2.2396162478253245,0.5
0.7205287275835912,4.914821846007165,2.1251547584543005,0.5
0.691317972727124,4.8544614770838805,2.1267674340633675,0.5
0.7298343300586607,4.202532543513719,1.9473047814099118,0.5
0.7677349653095046,6.096001137575861,2.3052954968297854,0.5
0.7875156942056529,4.920981006526183,2.120455024414696,0.5
0.7355520248413125,5.1073629809001275,2.1150860661873594,0.5
0.7687267538625786,5.919836782796104,1.9557848201366141,0.5
0.7654194560600485,6.034816447125543,1.8131699038203806,0.5
0.8085938069969455,6.499856030630674,2.071542986901477,0.5
0.7511642776196861,6.874870524338242,1.974261345458217,0.5
0.7282565195346283,7.930627080906909,1.9885570481419563,0.5
0.7656987125752526,8.242761742967907,1.9046981517458335,0.5
0.7694793227594376,9.135797036873903,1.7942203684942797,0.5
0.7870403467211904,9.358553315109368,2.082539107534103,0.5
0.7606774011626874,9.188777463339996,2.03347520949319,0.5
0.7690397892613,10.006698457120713,2.0141116657759994,0.5
0.7848910416942126,9.574739632258918,2.134445296949707,0.5
0.6681661800015755,8.180025859216023,1.977719979127869,0.5
0.7682065883651413,9.023982307819445,1.8711615728680044,0.5
0.7643509350484273,8.296683783821557,1.9922084603458643,0.5
0.7130080474307801,9.632415924865548,1.8363479926483706,0.5
0.7372350336052514,8.500830957029741,1.812736941035837,0.5
0.7010501971002705,7.373482118772138,1.923357570078224,0.5
0.6889151953859293,5.8583278644986265,1.9415324608562514,0.5
0.669310922198933,5.1798419666632824,1.9201169116422534,0.5
0.6346345591126051,6.914116443080623,1.9763262674678117,0.5
0.6672443249262913,8.2572911176288315,2.1065751562127843,0.5
0.7246238431194839,7.981666465002839,2.0230572940781713,0.5
0.7844278047094162,7.634408523390796,1.7113514564698562,0.5
0.7183621054515279,5.5860457625862026,1.9960256448248401,0.5
0.7340875007910693,5.451090758030098,1.8696169910253957,0.5
0.7120662027504334,5.164505318102222,2.3251069486141205,0.5
0.737148221093234,6.936736709151212,2.333411145489663,0.5
0.6669943192042449,5.747035849552397,2.1585212962236255,0.5
0.6981088557746303,4.602591702078264,2.0425157712306827,0.5
0.6662151099415543,4.011367684641648,2.0459151783725247,0.5
0.7135882760165309,2.9390202880061977,1.9944552406668663,0.5
0.7138972508022612,3.39603963232765,2.0433119983645156,0.5
0.6506644590292174,4.222039043150637,1.7372139362851158,0.5
0.7328516252571763,5.847432592130993,1.8780302189989015,0.5
0.7060222445754383,6.003755670801532,1.767239921609871,0.5
0.6724386179121258,5.972582880236935,1.9662916391389444,0.5
0.7145900818519342,6.0719391351489165,2.274577092961408,0.5
0.6911912726238418,5.966907847385649,1.9112391348462552,0.5
0.7345907809445682,5.568913478466477,1.9673127284040675,0.5
0.67502931489144,6.259878836285118,1.8066461547277868,0.5
0.6295075212372518,4.725227087099832,1.9497750494629145,0.5
0.7280582198873214,4.080236989019234,2.020986466552131,0.5
0.6663052520016262,4.0378963160950505,1.9543223112123087,0.5
0.7160675435792707,2.981988297255505,1.8863368704915047,0.5
0.639010797487577,3.814546205747668,1.9993959896964952,0.5
0.6386816540733032,3.801364744144287,2.059227314312011,0.5
0.6389144364511647,4.49924954428969,2.232570262043737,0.5
0.6332574803149381,5.603197057560813,2.1772317641880363,0.5
0.607692166906787,3.646806173205171,2.016971837496385,0.5
0.5821017443202493,4.244127266404014,2.060466052033007,0.5
0.5976858031703215,3.6336409816907533,1.9989485990954563,0.5
0.5791576035786477,3.734674720272217,2.129463706864044,0.5
0.6123899135738667,4.7318203185608425,1.9564722436480224,0.5
0.609239393449394,4.969996352043729,1.8213106301845983,0.5
0.6714283454697634,3.3050558646831476,2.092536845477298,0.5
0.6510675791651064,3.995378585012425,2.1884519319282845,0.5
0.640736156282952,5.538217203986626,2.089258856489323,0.5
0.6569098252570316,5.253937823294457,1.946395077276975,0.5
0.6853350999532328,5.437210616485011,2.135389140807092,0.5
0.6276376692811086,6.379920324023608,1.9489212143234909,0.5
0.6355091056786539,7.346416730263066,1.8464820637600496,0.5
0.5889087140327383,6.121413420133088,2.094662684481591,0.5
0.6353162717074218,5.716724813745152,2.084546304307878,0.5
0.683439848665154,6.261626073570717,2.3156288604950532,0.5
0.626860897359444,4.395069186055828,2.1857160391518846,0.5
0.6417907373514083,5.032840668053161,1.8944903401425108,0.5
0.6893516180571226,5.930004151250962,2.2886417092522606,0.5
0.692585698002955,8.901097353144344,2.1153484091628343,0.5
0.7157582393381802,7.718972017119434,1.966058173798956,0.5
0.6425599527312499,7.638695216217805,1.9807938806479797,0.5
0.6175506194587852,6.011179868776146,2.295520663028583,0.5
0.594222033605916,6.770055026460234,2.1186491646803916,0.5
0.6111698283813943,7.174063755261507,2.2180177924456075,0.5
0.6916571307927419,6.929840147557464,2.138017217046581,0.5
0.6440422990126584,5.557829419795219,2.1422475315630436,0.5
0.6720546745462388,6.284093814731371,1.9493375699967146,0.5
0.5771569341421171,5.7022896434103885,2.195334355463274,0.5
0.6223509948933541,7.031439699061941,1.9734475099248812,0.5
0.6892642615595874,7.112709253855776,1.9107673254329711,0.5
0.6554733083350626,6.717819133719225,2.169602808309719,0.5
0.6551517881918739,4.98380093259437,2.08913146215491,0.5
0.6634457369335036,5.638422916705515,1.955121002625674,0.5
0.6600555256707636,4.501452732078526,2.0905272929230705,0.5
0.6251443932531444,3.7859952237380483,1.9989023951347917,0.5
0.5949635243974666,3.723392095478978,2.0895087480312213,0.5
0.5934761764714535,3.651676239391584,2.2165528355399147,0.5
0.6421067566843742,6.0250237769836374,1.8651039085816592,0.5
0.5861000570002982,5.389098988209646,2.082000599359162,0.5
0.6137694324366785,5.326853833223488,2.3137961078900844,0.5
0.6479330177884585,4.856095274390448,2.421157948556356,0.5
0.6306506033986845,5.311285805601422,2.198075302527286,0.5
0.7069235907401927,5.763700669809971,2.1591315479017794,0.5
0.6690235186601093,5.882848457146231,2.2662726278649643,0.5
0.6372203201055566,5.517397684572991,2.2384426802163944,0.5
0.7392662845319178,4.462324844851885,1.8399383201031014,0.5
0.7112273740582208,3.3053439506951534,2.0051373296882957,0.5
0.6825100859161506,2.8162342836770975,2.150303675676696,0.5
0.6656517050229053,4.501245034455117,2.18939722457435,0.5
0.6639631245285312,4.94750761922149,2.0883229456376284,0.5
0.6534018578473517,5.662086651489865,2.16849588858895,0.5
0.6481582444859706,5.469175338807311,2.1935053932247683,0.5
0.6282439351780376,3.7112563097074442,2.1312669828766957,0.5
0.6201147923246062,4.6206893762031385,2.1139162954641506,0.5
0.6556999955559188,3.3688589025445097,2.3212647900218144,0.5
0.6588751714210994,2.074836617747117,2.1427868475439027,0.5
0.5669470193330236,2.6728355297276565,2.3245771846268326,0.5
0.6841818588785864,4.429016813465189,2.1075879636919126,0.5
0.6977799166226794,2.8801820347474703,2.1529099259059876,0.5
0.66410039614420735,3.598719230565969,2.3267185604199767,0.5
0.6081264766864514,5.6146929602294975,1.9747213635127991,0.5
0.6421814139466767,6.71072166198099,2.23841439478565,0.5
0.635562963271517,6.27592097613195,1.9193895894568413,0.5
0.6620604066643899,4.70705502160525,1.9648685330757871,0.5
0.6536275774007696,5.350797487135772,1.9063653575722128,0.5
0.6736770994029975,6.133510119227488,1.8743851517792791,0.5
0.6571194388205224,5.359310075120796,2.4762401960324496,0.5
0.6330234752735161,4.472696923480164,1.8326167451450601,0.5
0.6951118163764514,3.8234888666232862,2.3099823247175664,0.5
0.7074772832915225,4.08144348924214,2.2836117323022336,0.5
0.6611305458936879,4.201645826400984,2.0419177246512845,0.5
0.6691336435731535,3.174860717441682,2.039180565509014,0.5
0.6676612220006097,3.385017876924742,2.1413866945076734,0.5
0.650287825218405,4.862113215207849,2.087809303542599,0.5
0.7351357977837356,4.395838619039189,2.305853220866993,0.5
0.5882446228759397,3.7420658417435178,2.2531124451197684,0.5
0.6359454226912964,3.4336054300114327,2.0643055457621813,0.5
0.5960363131249358,4.326753913487103,2.3038075846852735,0.5
0.6816089081810818,3.4720228288246133,1.9788933515083045,0.5
0.6375255353748827,3.8377482123363578,1.9526905580423772,0.5
0.7446336295688549,5.205515999525581,1.9927450491813943,0.5
0.690086711524057,6.146006410770845,2.271250815363601,0.5
0.6819578284630576,6.307623430100996,2.118844362325035,0.5
0.7218273113947384,4.656304256005008,2.203457787632942,0.5
0.7273866219678919,4.751765856232289,2.142143532400951,0.5
0.6430393210379433,5.715469737715814,2.0958770986180753,0.5
0.651206442760306,4.814176296295393,1.9117733169114217,0.5
0.6650707691675075,3.449925341705587,2.008683240856044,0.5
0.6878621650626902,4.030224941616673,2.185711423982866,0.5
0.7403890558984147,5.2194285431800225,2.025291701895185,0.5
0.6791749783093128,5.74725322326811,1.879730736836791,0.5
0.7865933063672873,5.914730351364035,2.143412104109302,0.5
0.7605590820778177,5.603840256288443,2.162033256376162,0.5
0.7503910555504278,5.258468028918635,2.1838636605534703,0.5
0.7349107075948282,6.635900991216097,2.1690096822567284,0.5
0.6815784903010369,6.214537549593281,1.8905225733760744,0.5
0.6728429516544583,6.118228902403992,2.370704750297591,0.5
0.6273495089728407,6.651878693436068,2.2144818040542305,0.5
0.705266084778125,8.545816206086222,2.0601268680766225,0.5
0.6510685753310124,8.775872643517125,2.3535727225244045,0.5
0.6206416815985019,9.582465924966876,1.9226550458697602,0.5
0.6816350377397636,10.03461789823303,2.2088548288447782,0.5
0.6043528858572269,8.804367385517601,2.2257792328018695,0.5
0.6196775644784819,9.034441291766036,2.050198948709294,0.5
0.7143813618458834,6.435532837935519,2.3280857616337016,0.5
0.6479640581412269,4.539029626005124,2.0541467271978036,0.5
0.6079340742435334,7.336174663451295,2.3745172958588228,0.5
0.6324995867442367,8.045950175208766,2.3991303018992767,0.5
0.6443662747042281,7.672778363168966,2.3873173898318782,0.5
0.7166548574110522,6.309431127218325,2.1411249188240618,0.5
0.6189750548452168,6.1194241021916085,2.156546693877317,0.5
0.6896397700998961,5.839322354823146,2.0636190675431862,0.5
0.6973763829097179,7.451581554549541,1.9914962011389434,0.5
0.7037585169309779,7.412032382857781,2.1555352380964905,0.5
0.6855288210092142,8.577919932726566,2.0369077367940918,0.5
0.6313421845436126,7.847794940990191,1.9911324633285403,0.5
0.7120888117002355,7.7869220198521205,2.0937830292386934,0.5
0.6541209039744021,5.986805601340514,1.9149973774328828,0.5
0.6883945891633664,5.5318902179755085,2.030740189831704,0.5
0.786238627810966,3.490176269963179,2.1605885924072936,0.5
0.6812359843868795,3.828371384243276,1.788272193283774,0.5
0.7201867706375228,6.312429559479263,2.100213778670877,0.5
0.7172980963252518,6.67248109268656,2.100832822616212,0.5
0.7327225744258645,6.339092450627852,1.6913862307555974,0.5
0.7242387046106193,7.094608767136727,1.934265943709761,0.5
0.7276126180542668,5.842328511473518,1.9663473871769384,0.5
0.7571657846914639,5.225527007194962,1.950794561766088,0.5
0.6967043754411897,5.682056871887092,1.7653254023753107,0.5
0.7435137404827438,6.129340283518452,1.9340623586904258,0.5
0.7022433503298123,5.510390199899469,1.8607066733529791,0.5
0.7284417211776635,3.810352592907641,1.8613746664486825,0.5
0.725210553477522,5.744294118431192,1.9100716641405597,0.5
0.742556773475375,4.698603001601789,1.9480340565787628,0.5
0.6813707050168921,5.601953726789709,1.92805294028949,0.5
0.7314933107001744,6.838496489512529,1.933489220449701,0.5
0.6750100117642469,7.941124863635544,2.055619049235247,0.5
0.795836587413218,8.650307606967893,2.0457896643783897,0.5
0.6824813097482589,7.919656685848516,2.014471851871349,0.5
0.6833522663218943,8.672359547407162,2.0773675492964685,0.5
0.6934240007773087,8.07534037478434,2.1156872952124104,0.5
0.714499005116527,6.879764233195949,1.9695908875437453,0.5
0.6781839833362073,7.341262135367636,1.9802654752274975,0.5
0.6656570169841918,7.3651422756414675,2.0107329844031483,0.5
0.713723855116409,6.931436236893553,2.0930446435231715,0.5
0.7130217303521975,6.1436714326886275,2.1203425717540085,0.5
0.6973984167445493,5.852928874610718,2.0879564200295135,0.5
0.6682835815940096,6.730385844890755,1.8309662423562258,0.5
0.7193624827545178,6.297061244320851,1.8898949808208272,0.5
0.7098789030453232,6.803065204007346,2.1332351327873766,0.5
0.7028478518361265,7.1715112614368834,2.096852999762632,0.5
0.7401292671216692,5.831197721014526,2.006949590984732,0.5
0.6595412980765145,5.5152713512692415,2.0514539247378707,0.5
0.6843090045964385,5.434049197884072,2.075003820238635,0.5
0.7294799976283725,6.014895771343056,1.6952539064222947,0.5
0.7258071263553614,4.626243603594396,2.039414632017724,0.5
0.6689186701085461,5.514689218315091,1.971981194918044,0.5
0.7181270015426023,5.175123644705657,1.8934845745097846,0.5
0.755927060986873,4.843991057078149,1.9664274376118556,0.5
0.626718340953816,6.604977910701912,1.9244195616338402,0.5
0.6766562415985432,5.941800919190776,2.008807469974272,0.5
0.6648650289513213,5.779684238430839,1.95856598590035,0.5
