pi,neg,off.r,off.p
0.6511206172639347,2.3193286079371163,1.1410060712369159,0.5
0.6410756963770678,2.5023417814558186,1.03942032600753,0.5
0.6412780470680287,2.669582628474366,0.9813377922400832,0.5
0.6278426677454103,2.2753236309548655,0.9321092983009294,0.5
0.6239226129371511,2.0832187069503405,0.900756596471183,0.5
0.6492850790265786,2.6447787278488093,1.0142536228522658,0.5
0.6552797667449178,1.7565516202634015,0.9993156893178821,0.5
0.5232998876599436,1.7599111766943523,1.0101917047286406,0.5
0.5913617981830454,2.036451223135721,0.956811299896799,0.5
0.6308923100353991,1.9123024595359155,1.0914716926636174,0.5
0.565289762732557,2.150436486994643,0.9085041111102328,0.5
0.5906488009728333,2.4980403448611312,1.0091430930187926,0.5
0.5899917005793966,1.4239034481037223,0.9290984703693539,0.5
0.6874992910539575,1.7752645991898888,0.9396666521206498,0.5
0.6009087377460518,2.136633962455001,1.0093103655381128,0.5
0.6331369552761161,2.2970179581938126,1.161647483590059,0.5
0.665616242703966,2.7549562300013193,1.0078892821911722,0.5
0.6771194241475157,3.338038968450185,0.9300581070128828,0.5
0.6722590104210966,2.1902714644715005,0.9876934590283781,0.5
0.6740395945729531,2.2440265488734283,0.9931638682028279,0.5
0.6877877883380122,1.792196834987756,1.018718127394095,0.5
0.6932571024400956,2.353329324458521,0.9597724615596235,0.5
0.7268033861182477,2.7552429054088705,0.9638309206347913,0.5
0.751224193978108,2.3137864992644452,1.05835502455011,0.5
0.6405450391815821,1.7214833811780252,0.8093824301613495,0.5
0.636712583247557,2.973179058816079,0.9029447253560647,0.5
0.6441930668428385,2.8985451645606943,0.9190170003566891,0.5
0.6561241918243311,2.224534723620657,1.0258898084284738,0.5
0.6784150567836902,2.8344698411568814,0.9258843282004818,0.5
0.6405988048296263,3.5941113767370396,1.0428459083195776,0.5
0.6168813095893556,3.73391893698534,1.0550116864033043,0.5
0.6746693688677465,2.429127479383517,0.9144200901500881,0.5
0.6563193844631156,3.9176098091451266,0.9124160837382078,0.5
0.6113617614144297,3.634766407140326,0.9206155285937712,0.5
0.6356400133343252,3.2459645983220824,0.976792519679293,0.5
0.6848295953823091,5.298063858940061,1.0416168826632202,0.5
0.6684177885297524,5.817744518808816,1.0789692028192803,0.5
0.6209740325575537,4.5245304901076295,0.9463544067693874,0.5
0.663959584082461,4.824147302021068,0.9774922779761255,0.5
0.6566324176033801,3.643779573907871,1.0018510001245886,0.5
0.7161339372163482,2.369767047410626,1.0029193141963333,0.5
0.7613429325865422,2.5341390355646425,1.0261748090852052,0.5
0.6835995806613783,2.1805015088215285,1.0183315477333963,0.5
0.7149451397592047,2.417822412975859,1.0808698248583823,0.5
0.7018050146056186,2.3539978125521728,1.0741819511167705,0.5
0.6363551562419011,2.261686918387916,0.9445164675125852,0.5
0.6866102034691572,2.083467845052276,1.0581267558736727,0.5
0.6453897903207543,2.8075623075168394,1.0430276000406593,0.5
0.708563941228189,3.280497303178329,1.124729608069174,0.5
0.669522188394316,1.7138292481580564,0.8713608533143997,0.5
0.6491936833131913,2.369924611707013,1.0880023906938732,0.5
0.6889317421475281,2.4869654378311523,1.0087217157706618,0.5
0.6676896879449344,1.9148567246196606,0.8831695911940187,0.5
0.6609283355064548,3.732564458918553,1.0191562803229317,0.5
0.6670560598606102,5.418429764049854,1.095321214525029,0.5
0.6532915985444419,3.586215821622666,0.9759723069146276,0.5
0.7447598217753552,3.6013140525359475,1.047313386341557,0.5
0.7627644419902794,2.8164093334384077,0.9541939708869904,0.5
0.6485287427203587,2.238061892163735,0.9389423074899241,0.5
0.7096968386554946,1.9104251381398925,1.0356139198411256,0.5
0.678881329391137,1.777380531133879,1.0907495425781235,0.5
0.7365609566215278,2.311787404764239,0.8421290738042444,0.5
0.6700335667934121,1.993499707143549,1.0114881210029125,0.5
0.6858332335483134,2.820517111399006,1.0763892329996452,0.5
0.7269191327970328,2.876146839644555,0.9725429576355964,0.5
0.6623084832215536,3.3829346100723185,0.9367938855430111,0.5
0.6700738337589283,4.743524033522029,0.9512157940771431,0.5
0.7442985697416445,3.557739258340355,1.0118963418062776,0.5
0.6480959186330292,2.643196641762536,0.9968586546601728,0.5
0.6362394882365916,2.69683551631568,0.9367839080514386,0.5
0.6217286088270919,2.547551163534429,0.9405009896727279,0.5
0.6331199724692703,1.9963983335222864,0.9994803125737235,0.5
0.718625606968984,2.555794552263599,1.0008691865950823,0.5
0.6390599620295541,2.1320571160798707,1.015812030644156,0.5
0.6325620550429301,3.4413911353952997,1.012266402831301,0.5
0.6178287375252548,2.042977355832029,1.1598435009364039,0.5
0.6602900469908345,1.8795389470800572,1.0879151225090027,0.5
0.628702459391192,2.270833538441714,1.0875160776777193,0.5
0.6227992578875126,2.875942239600029,1.1039942987263203,0.5
0.6299021390033737,2.554069695008714,0.985728494473733,0.5
0.6238195632118582,1.7345887829473057,0.9811612509656698,0.5
0.6235422147437781,2.2148863927617484,1.1083151303464547,0.5
0.6194424180779456,3.0273497925994732,1.097638891194947,0.5
0.6392629905603676,1.701309272383135,0.9510977276368067,0.5
0.6893763158703073,2.8414221564929747,1.0314732681727037,0.5
0.7027880508685339,4.4714803564751335,0.9599952868884429,0.5
0.6699786302400608,3.717796464396436,0.9358073672046885,0.5
0.6426651924149921,4.502936857232619,0.8994017456425354,0.5
0.6438999319914585,4.204300368383322,1.0814153956016526,0.5
0.6466499145841079,4.560844517607968,1.0865724523318931,0.5
0.698475461848997,2.639342624057811,1.0495477515505627,0.5
0.6542727742576827,2.1475473348440417,1.0766073183622211,0.5
0.6780618526041364,3.635945535676349,1.0515018941368908,0.5
0.698799506481723,6.235504259184729,1.0097976714605466,0.5
0.6637403495609621,4.42666937836146,1.0996288809692487,0.5
0.6535017849178847,3.22051998932546,1.0074799418216571,0.5
0.6240971105638755,2.8063375164678135,1.1420545185683295,0.5
0.5630630496889215,2.8359506340388023,1.0215346373151988,0.5
0.66010286249219,2.4365899607695454,1.1952880759490654,0.5
0.6662867246195537,3.186507473994773,1.0489836954511702,0.5
0.6578068856149777,2.8217514978645184,1.0261780230794102,0.5
0.655917341797599,2.2157052611622774,1.107301975484006,0.5
0.6627885784720865,2.2056767043581047,0.9709810384083539,0.5
0.672787634492838,2.435052142075058,1.1354896713746712,0.5
0.6603695532306891,2.0291278169646674,1.0176595483208075,0.5
0.6474584307055785,3.250506756540183,1.1578706216532737,0.5
0.6542512525804206,2.5729601687675157,0.9949917736230418,0.5
0.6894832533318415,3.457391343490947,1.0285004357574508,0.5
0.711185841565007,2.178943591021728,1.016762713319622,0.5
0.6619723070412737,2.128869511831347,1.183912560227327,0.5
0.7050721287960052,2.544145880329218,1.0397373193409294,0.5
0.7099346895702048,3.3003156117087045,1.1586555644171312,0.5
0.7144364636624096,3.6884708695037105,1.0833638320909813,0.5
0.6617660386487705,2.9879621890762635,0.8656102902023122,0.5
0.651934523251825,1.8991414993692004,1.0190115866716951,0.5
0.6773180641466613,2.1054040445636772,1.022806370514445,0.5
0.6947348721790921,1.7347854142466375,1.130749453091994,0.5
0.7019302226137233,2.2355388503677958,1.1056961474241689,0.5
0.6493089644936704,1.6933716306851991,1.0718299077125266,0.5
0.6619304798077651,2.2976584482861497,1.1712800730019808,0.5
0.7306768266018342,2.4694336577707716,1.1227340090554208,0.5
0.6358659532619501,1.3773746524860897,1.0585136320441961,0.5
0.644781587691964,1.6907791334127822,0.9321706710616127,0.5
0.6575545193860172,1.882166519357618,1.0304565018741414,0.5
0.6614118058699977,1.327136636075359,1.192174033029005,0.5
0.6797339276177669,2.177148278166335,1.07008398079779,0.5
0.6538389463675999,1.9175063104525023,1.054858949384652,0.5
0.7070816737599532,1.9365936890866422,1.0914372408296913,0.5
0.632631523231962,2.9046515230478533,1.0409770959522575,0.5
0.6421207438455757,1.8271461025036686,1.2547660657437518,0.5
0.6558557420736042,2.4469823480507173,1.0799594727577642,0.5
0.6620043193455648,2.5975721305625328,1.114650870906189,0.5
0.7011986097087943,1.1407227561034077,1.2170063257217407,0.5
0.685794024495394,1.6688872206181102,1.0416500268038362,0.5
0.7260258001973714,3.3109466854406335,1.1191496585961431,0.5
0.7079280827659976,3.2283948775769957,1.1053508698241785,0.5
0.6804137895116446,1.4172932203549706,1.1253419503336772,0.5
0.6970647626556319,1.3475441213853472,1.144742158590816,0.5
0.6852373269386454,2.0812498935887405,1.0928487178171054,0.5
0.72970434222369,2.369772477719728,1.3046382126631215,0.5
0.7315782019635525,2.1490957685204037,0.9976646684808657,0.5
0.7368793406523628,1.7790995154686087,0.9394960870267823,0.5
0.7247799332020668,1.066726825262215,1.0807221294380724,0.5
0.7653608786640554,2.492191719069872,1.0423831745283678,0.5
0.7374555872753128,1.9269971000652575,1.177545066573657,0.5
0.6844203550601243,2.206259326256607,0.981627341825515,0.5
0.7780392285669085,1.564643797294032,0.9203184227226302,0.5
0.708497593086199,1.240640156731736,1.069137021433562,0.5
0.783794808969819,1.9284214433904552,1.1322703250916675,0.5
0.7244241553125765,1.9251865009467863,0.9058598453411832,0.5
0.7517086402280119,2.1941817040245795,1.0980931731173769,0.5
0.7492160001071033,1.8124306710127556,1.0632312435191125,0.5
0.7407019572099535,1.7649210628045537,0.9148472851375118,0.5
0.7820394888287272,1.9628709867287242,1.0669109501177445,0.5
0.7164275245508042,0.9186490377800354,1.0269203591160476,0.5
0.7378075271379063,1.842625842375476,1.0910140285268426,0.5
0.7081799948587872,1.115585681928117,1.0702546735992655,0.5
0.7349876288790117,1.960324016694706,1.1217335369437933,0.5
0.6530098825925824,2.052426908110995,0.9039374372223392,0.5
0.6871022550854696,1.31593424355777,0.9670798840234056,0.5
0.693678089533919,1.404916823438164,1.017296594567597,0.5
0.6869431582279365,1.144024779849481,0.8958516757702455,0.5
0.6666497083846342,0.9771513603085467,0.8756135300500318,0.5
0.6875739501323417,0.9138035635154509,0.9199988120235503,0.5
0.6931591336615249,0.8270398830685579,1.161586869508028,0.5
0.6409508242271706,1.31622476916926,0.9790650178911164,0.5
0.6789810599991917,1.3204610240103491,0.8813655889825895,0.5
0.7366774612106247,1.01899733668359,1.0704296929761767,0.5
0.6270609277067568,0.9407898279063218,0.9744899175129831,0.5
0.5766322902636465,1.6370860414502957,1.0953364168526605,0.5
0.6147772512398524,1.7067610329871812,1.0449950030306354,0.5
0.6875099068041755,1.5101427272351273,0.9289245834806934,0.5
0.5840838534990188,2.290673948304523,0.9568484202027321,0.5
0.5554947585333002,3.071337316014599,1.0285540785407647,0.5
0.5593297938117622,1.6605497580643558,1.0109619939466938,0.5
0.549968385114321,1.9802209224475362,1.067128183087334,0.5
0.5970070609357073,1.6732741948839092,0.9761387261096388,0.5
0.609993065823788,2.66735966672821,1.0556796663440764,0.5
0.5499116757884496,1.982757459223997,1.0862519642105326,0.5
0.6237309629097455,2.6430126581730136,0.9830814643064514,0.5
0.5780138793401296,0.9483426135888138,0.9482905071927235,0.5
0.6492979754228021,1.275197106475737,1.0879154730355367,0.5
0.536163281369942,1.3015952519530245,0.9097170387394726,0.5
0.6587101920740558,1.1932093568069675,1.028325913590379,0.5
0.6257456396473449,2.1706030588287675,1.141099217464216,0.5
0.561158850113849,2.3787935438489356,1.0410801519174129,0.5
0.6237716167000927,2.6917264514526167,1.1130361765390262,0.5
0.5081567561020951,1.200940718936529,1.0712468177080154,0.5
0.5790288870921233,1.5621392569195294,0.950931356404908,0.5
0.6131039991741878,1.2070916314299964,1.1723005614476278,0.5
0.6417195789981512,1.0749267598770373,0.9503953168168664,0.5
0.6009710558457181,1.426902637413498,0.9884517308091745,0.5
0.6557008464354903,1.520811326980386,1.0398483992321417,0.5
0.7114832612918575,1.9903226970385575,1.0597592091653496,0.5
0.5927556018810607,1.4403684907050618,0.919351420016028,0.5
0.6968578190775476,2.138501833604444,0.9741917654173449,0.5
0.659516850602802,1.9803843192679622,1.0589259963016957,0.5
0.6504609152674561,1.4498920053632744,0.9546656204620376,0.5
0.6656203218502812,1.7955846858134308,1.1207406872417778,0.5
0.6236920293187612,1.8274426741448977,0.9524767628172413,0.5
0.5844258864875772,1.5633103962212616,1.1049185561714694,0.5
0.6191333617316448,1.3742325477691182,0.9007073874818161,0.5
0.6015116052701955,1.4270790556369164,1.0452883777907118,0.5
0.6305377254960947,1.6308233128551208,1.0286925139371306,0.5
0.5974654495250323,2.3577592361874693,0.9699212062405422,0.5
0.6767843399662412,2.213879328748938,1.0294982355553657,0.5
0.6821485143154746,1.6291540347195976,0.978088922216557,0.5
0.718176066991862,1.1737576155613922,0.8546799377072603,0.5
0.6164667460368836,1.5613909094285034,1.0906338796485215,0.5
0.5845381840597729,1.4548351877059602,0.951146371779032,0.5
0.6000098176300416,1.735233291580137,1.0218848107615486,0.5
0.6480672295903679,1.732475471279379,0.846100503928028,0.5
0.6166654599830399,1.2130061797255465,1.053116982569918,0.5
0.6705155367962911,1.3316741620113888,1.0832425877451897,0.5
0.6981683329213308,1.624541970963385,1.0484753826167434,0.5
0.6583081040298465,1.497661991223488,1.0841928960289806,0.5
0.6951666506705706,2.290976545719225,1.130038087721914,0.5
0.6854664674727143,1.572143606554512,1.1648698778590187,0.5
0.6915436787297848,2.079614533522893,0.991507914266549,0.5
0.6947809036821022,1.3014896579010227,0.9935910826316103,0.5
0.6254961980972334,1.281302978812512,1.032761909533292,0.5
0.6776248213136462,2.895504341872204,1.0804059654474258,0.5
0.58529721067751594,2.049181206912529,0.975239496328868,0.5
0.642198974476185,1.1042276233823785,1.0718535770429298,0.5
0.6554576068185161,2.0279075151232817,1.0205329329473898,0.5
0.6874902113573517,1.5370405915349536,0.9813947280636057,0.5
0.6057773085776608,1.3837420300736838,1.0206122458912432,0.5
0.5828203957760598,1.5687472717294284,0.9860150867607445,0.5
0.6066033859969941,2.382100850056652,0.9652238707058132,0.5
0.6309349849587201,1.8725110615527072,0.9816183910006657,0.5
0.5976092255674195,1.5376511645193958,0.9480517485644668,0.5
0.5863482681335774,1.5266259073436075,0.9628269167151302,0.5
0.5920102734584256,1.7096875489845687,1.1553159042960033,0.5
0.6112837219145044,2.3625683544127085,1.0271826869575307,0.5
0.6044642647262556,1.9332266838213243,0.9576307396637276,0.5
0.6155688098631693,2.545140020495076,0.9047930379165336,0.5
0.6660718283150239,1.4275536531971582,1.0137019591638818,0.5
0.614761310955499,2.41170980193818,0.8769162620883435,0.5
0.6651832560077207,1.1118799962026813,1.066288896719925,0.5
0.6000423277262497,1.9556468764243462,0.9533053366467357,0.5
0.6410304364049704,2.033718064605985,0.9672316283686087,0.5
0.642540567927052,2.966037791400943,0.9540398876415566,0.5
0.6123550015501571,2.6666615676989593,0.9448835129151121,0.5
0.6437822873936858,2.1171695219276288,0.9944739837665111,0.5
0.6764948324300241,2.687731472953949,1.010509798885323,0.5
0.6210967112099645,2.5937578351625987,1.0205171335255727,0.5
0.6726336557417998,2.0953232264768147,0.9305715444497764,0.5
0.583158090361383,1.9025461548629963,1.0183264020597562,0.5
0.698905301326875,2.3220198630045914,0.9362882957793772,0.5
0.6709708040580046,3.1128646637702175,1.0371980082709342,0.5
0.7243208855157608,3.938260488157887,0.9873359182383865,0.5
0.710851809638541,2.1182508773093858,0.9652004487579688,0.5
0.5880583724472558,3.1143320957820677,0.8953296571271494,0.5
0.6465827435720598,2.4692314013995045,1.0024879137054086,0.5
0.7012624715687595,1.8954577200969496,0.9666971190599725,0.5
0.5848968697944543,1.9296197281841003,1.082251280080527,0.5
0.5910418780054784,2.5982375239876845,0.896939291851595,0.5
0.6071674005128328,3.6680844060068765,0.9670091761508957,0.5
0.669177610590111,3.1096499127492123,1.1583969099447131,0.5
0.5946023235795904,3.188758811859209,0.9330204703146592,0.5
0.6394650191534197,2.086675945615191,1.0729101478355005,0.5
0.6287233391543737,2.9660527784766444,0.999379747081548,0.5
0.6169459605589397,2.6447801791986265,1.1543349580606446,0.5
0.6440221918281056,2.4289441301410832,0.9016511897789314,0.5
0.6456715890206283,1.5551137768819743,0.9664710251381621,0.5
0.5948354115011057,2.6683213806867414,1.1089986065635458,0.5
0.5590395111590514,3.650125355405528,0.9445670368149877,0.5
0.5977855008793884,4.896126279786024,1.064018236589618,0.5
0.6264478645287345,2.311280871221591,0.9823098625056446,0.5
0.6841518205590438,3.626232917599175,1.0249322940362617,0.5
0.6560170973185339,4.570791683105547,0.9907255868893117,0.5
0.6030676585389189,2.7630071285569855,1.1186708107125014,0.5
0.6089144021971036,3.567675310714897,0.9571699271909893,0.5
0.655670559452835,4.162601336433347,1.0666335608111694,0.5
0.5780980977462489,2.6348345027694293,0.9973209947347641,0.5
0.6523603014415014,2.5601587166933157,1.0008086994057521,0.5
0.6398551458958418,1.9309641946496257,1.0865063653327525,0.5
0.6282108138548094,2.79962964187542,0.9531968355877325,0.5
0.6481211737031002,2.114258825142663,0.8801062298007309,0.5
0.6319135054713002,2.596210631022025,1.0446842247620225,0.5
0.6546796426409739,2.7116294305927866,1.0240025363164023,0.5
0.6179806852014618,3.461767976932954,0.9108905429020524,0.5
0.6378314286004636,3.731964218143169,0.9680006002308801,0.5
0.628211755282234,3.216072613552008,0.9295404391596094,0.5
0.6969024552963556,2.87632791937029,1.073850862449035,0.5
0.7179901452269289,3.3591159422106855,1.0012460228754207,0.5
