pi,neg,off.r,off.p
0.9313752784160857,10.142322706702892,1.8632606130558997,0.5
0.9598518091021148,9.682634092696738,1.6890536739956588,0.5
0.9822216255590362,10.287845440736767,1.8828191972570494,0.5
0.9341742601245682,9.41829807387365,1.8888172429287806,0.5
0.9442060150206049,7.664398836732637,1.983991198707372,0.5
0.9194064279086848,6.113353412311319,1.932282670168206,0.5
0.9546726594213354,6.621945839204621,1.9828918429557234,0.5
0.9442709766095463,4.262326455155183,1.71272260020487,0.5
0.8988315838156307,4.960962825051304,1.9616841472452506,0.5
0.9279905850067771,5.847357700175401,1.9506335088517517,0.5
0.8789290996268426,5.730307160240393,1.8058747827308252,0.5
0.9192210131324862,6.754481770509649,2.0920936634065583,0.5
0.9002589152893086,6.469801200848799,1.6289790394948795,0.5
0.9396110369823908,7.128275217550602,1.8556087111355737,0.5
0.8733170941239257,7.296951415428687,1.6703032947843894,0.5
0.956615152303133,8.27654321986882,1.9901488482719287,0.5
0.9448740365682207,7.476805362796206,1.825783065170981,0.5
0.9606001654407046,7.208944042275455,1.7339329491369426,0.5
0.9343386876396873,7.8588914700707235,1.716951546142809,0.5
0.9159193234285379,7.854979444473777,1.8143431635107845,0.5
0.9139844440389463,7.797884639764,1.8037088357377797,0.5
0.9727384197292888,8.439638290034402,1.7888197515858337,0.5
0.9306280846940391,7.829544647076894,1.8961942050373182,0.5
0.9005371488397979,8.049290825675037,1.912033187923953,0.5
0.9413575965678355,7.481032062849756,2.0592026443919167,0.5
0.9077400895301289,7.506498295759577,1.6117129194317386,0.5
0.8715289374347812,7.057604446720127,1.7729237648891285,0.5
0.8841192369116508,7.339801258935388,1.984929743455723,0.5
0.8873096057213881,7.364483490066398,1.730296808294952,0.5
0.7996000582352315,5.829558258239906,1.9774507239926606,0.5
0.8027779468800907,6.063282359919306,1.7446667271433398,0.5
0.8156912061153012,5.500727959272247,1.9456932086031884,0.5
0.9141228429041836,6.475124892375227,1.7041583799291402,0.5
0.8968283477705004,6.53228373470882,1.6159754319814965,0.5
0.8135296673979642,5.383646340404432,1.800560943200253,0.5
0.8963787681888821,6.569330901901033,1.7625929133500904,0.5
0.8801923504797774,5.037233400104363,1.8698680134257302,0.5
0.8629323423840137,5.915541008991916,1.725655808346346,0.5
0.8224396525416554,6.147124624174815,1.9367847460089251,0.5
0.8532159113790869,5.024044832975399,1.8154730559326708,0.5
0.928441092884171,5.222556078286637,1.798417137702927,0.5
0.8804316774476348,2.863849632387776,1.6770466758171096,0.5
0.9009357439354088,3.0006484286317416,1.834047759999521,0.5
0.94254933446646,2.6968016471404397,1.780317423865199,0.5
0.9265826602932093,2.4609648378722184,1.8652662530075759,0.5
0.9329086111392852,3.463329966475051,1.5773816412547603,0.5
0.9252947048982633,4.93113420141561,1.7492950746091083,0.5
0.9248122742865262,4.333101794535089,1.7160187067929655,0.5
0.9149405641946967,5.163843684426304,1.777555086882785,0.5
0.9238271479960556,4.673760646667127,1.6836623568087816,0.5
0.9092581419507066,5.205100483206827,1.749646445037797,0.5
0.9206684307195269,4.511899776353296,1.9114747926359996,0.5
0.9327896236442054,4.215566637056675,1.5447749515296891,0.5
0.8168491170974475,2.993183847928215,1.8286804181989282,0.5
0.8952756309881834,3.046926415005494,2.092445243964903,0.5
0.895933730294931,3.4807782845495083,1.7680351502494887,0.5
0.8463203247170923,3.151023119400982,1.925444132881239,0.5
0.8653635784750834,3.564001684488524,1.817860184586607,0.5
0.861353103490549,2.975632878897507,1.761812198208645,0.5
0.9029714157106383,3.6141486841410213,1.8656863057985902,0.5
0.8777924063149869,4.617943521418404,2.035142419161275,0.5
0.9466665774351017,5.253391102367807,1.6774569696281105,0.5
0.9156063522212239,6.66174676007757,1.7515080771408975,0.5
0.9334373266901853,6.438403691227343,1.7919454340590164,0.5
0.9070170097053086,5.949310463915374,1.7551892435876653,0.5
0.8298735918710043,5.250153148259763,1.872713172226213,0.5
0.8924918770324473,4.26908115559889,1.7393620394868776,0.5
0.8695658823475279,5.336311916533653,1.8333959503797814,0.5
0.8543303637299721,4.838819193017464,1.740414135856554,0.5
0.9236283331178163,6.4295708813628,1.8336221823701635,0.5
0.9270088133402201,6.474725456272047,1.7820966308936477,0.5
0.9304618404014069,5.245458321824465,1.8523759940871969,0.5
0.9658590787090392,6.716598358183894,1.9210511128185317,0.5
0.9544597469270201,6.946484458694961,1.6859480552375317,0.5
0.9058857366908314,6.10930981621312,1.8918818610254675,0.5
0.9485957249533359,4.984223432086203,1.6289233883144334,0.5
0.9700944368028986,6.298891843009535,1.883094412041828,0.5
0.9692512060981272,5.454201002434623,1.723868339904584,0.5
0.9837761725299035,6.551364404444378,1.804700623266399,0.5
0.9721834655385491,6.434001829304528,1.9304827988380566,0.5
0.9727408999577138,6.098340053289924,1.852728300029412,0.5
0.9593265481991721,5.6057548135908135,1.7288160404423252,0.5
0.9915756593924041,5.060468713000212,1.9365704583469778,0.5
0.9817020976915931,4.443386420320515,1.7939540023216978,0.5
0.9738316373201106,4.625297679744456,1.6631773783592507,0.5
0.9829687066609019,4.131138521658052,1.9278667053440586,0.5
0.9922554430551809,3.9740998390519806,1.6274605450453237,0.5
0.9886768235825021,3.9174724715452456,1.8570665582083166,0.5
0.9688888271804883,4.0802872788084485,1.7338423626497388,0.5
0.9737196831731145,5.614739348592032,1.511042911442928,0.5
0.9926097568823042,5.0582000932812505,1.8045003685401753,0.5
0.9816522817127424,4.8877984428003245,1.7719140434637666,0.5
0.9879522679140776,5.735569837914575,1.771687303087674,0.5
0.9408004490192965,7.300308479174767,1.571927024051547,0.5
0.9665030823321998,6.048190873294864,1.7842943756841123,0.5
0.9802119929110643,6.515049265876208,1.9126575529808179,0.5
0.9119582066545251,6.971261436181869,1.8313789351377636,0.5
0.9760468425229205,7.114306736566853,1.9112298731924966,0.5
0.9947702512843524,7.623509910485502,1.8460985162528232,0.5
0.9755162215558805,6.508698979105596,1.6831972028594464,0.5
0.9939116877736535,6.895649733898956,1.879216507426463,0.5
0.9562013821909217,7.538641439463738,1.9740552187431604,0.5
0.973640940315089,8.020719584838282,1.8799719605594873,0.5
0.9686647850321592,7.952454874703456,1.9509819746017456,0.5
0.9587739737471581,6.929984865772333,1.777854046667926,0.5
0.9514107553753989,5.240473700050991,1.6837757166940719,0.5
0.9706284921616329,4.363719870282132,1.963462891522795,0.5
0.9587947828928022,4.838357533506844,1.8344386473763734,0.5
0.9286920744227259,5.01829457498787,2.129804020281881,0.5
0.9821675866609427,6.165903171703015,1.865273452596739,0.5
0.988914325204677,6.731115966631826,1.7184885272290558,0.5
0.9546482233330595,6.184123325805906,1.775116854463704,0.5
0.958873850200324,5.595916091293823,1.6982264211401343,0.5
0.9675563974305974,3.9710558740811237,1.6859171830583364,0.5
0.9971899298718214,4.077103878084365,2.0319673711201176,0.5
0.9854673105990501,3.9087893280124106,1.7887426997767761,0.5
0.9381280501373099,3.7215421617187374,1.8608565672766417,0.5
0.997339029726571,3.876491813167725,1.6862006849842146,0.5
0.9682525517418997,3.3909115364698508,1.8469636432128027,0.5
0.9753384808078388,3.6783213726633974,1.8021539620822296,0.5
0.9856679512187816,2.8302015835109913,1.8783751637674868,0.5
0.9671586187090748,3.960573774242569,1.878273922484368,0.5
0.9890925075858854,5.151696482968312,1.8041635925183073,0.5
0.9987973998533538,5.8602514200068825,1.8255517069483176,0.5
0.9949291161261522,5.674871987958234,1.9194815279915929,0.5
0.991738096671177,6.5343575409537,2.1579598870594054,0.5
0.9879091035574692,4.407345726799015,1.811480229254812,0.5
0.9914017195580513,4.459054832059685,1.700855729635805,0.5
0.9853511189110589,3.18439505709501,1.7556824968196452,0.5
0.9606913239462315,3.2822070704463684,1.6720085076522082,0.5
0.972950528794901,3.185476805029232,1.8068648084299639,0.5
0.9483755394816387,3.43880999560168,1.8519194854889065,0.5
0.9904847582103695,3.8405055854858645,1.9312234643148258,0.5
0.9457287513650942,4.233747114605997,1.6105100685963407,0.5
0.9823275559116142,4.702470976921525,1.9431882037315518,0.5
0.9730721635511157,3.6236491547355243,1.9140659739496186,0.5
0.9793685627635561,2.9397778736350872,1.8028640086995438,0.5
0.9794088289840148,3.5503298678126,1.8639604886993766,0.5
0.9739197519375017,3.7234456875052118,1.7700708103366196,0.5
0.996315988246351,4.978275333942641,1.9236101433634758,0.5
0.9679780731676142,5.136236373746563,1.7020358757581562,0.5
0.9758019006345424,5.696486083852854,1.536812265170738,0.5
0.9966252680867909,4.897478294388186,1.7620422703912482,0.5
0.9846058897441252,4.284245991093833,1.8791722226887941,0.5
0.9901667403522882,3.6021068812737056,1.9636156723136082,0.5
0.9667695866897696,2.7773638173861244,1.6630605683894828,0.5
0.9749379541957743,3.3266795634448343,1.7843390534399077,0.5
0.9912710017757497,4.2757522426003405,1.8164750075666234,0.5
0.9749531734967611,4.117049894707073,1.826820923248306,0.5
0.969402413535864,4.594719318968039,1.7240005037747324,0.5
0.9852457034401603,6.211596710203942,1.716818357584998,0.5
0.957835310627707,6.194697445087861,1.9658489534631371,0.5
0.9935935005545606,3.4252740858977475,1.764922428992577,0.5
0.9888527427101517,2.876599583487753,1.9315287061035633,0.5
0.9722161905840049,3.2873226553823613,1.7738798112841323,0.5
0.9702216641046097,3.440036482472699,1.8869829098694026,0.5
0.9195464139571403,3.6421291987102293,1.8302805572748184,0.5
0.951224909326992,3.612338532406632,1.7122846810379997,0.5
0.955405884468927,3.6492353636462056,1.9019181897165254,0.5
0.9630704955663522,2.12758785608856,1.6849602904403582,0.5
0.9754772783722738,2.674569383092951,1.8607126779388636,0.5
0.9412961157970139,3.9136786747880095,1.965990542783402,0.5
0.9576538648223496,3.165337683462333,1.744386657839641,0.5
0.9418222961016008,4.167046744787861,1.759498743340373,0.5
0.9743960262276242,5.174142405103687,1.771188406739384,0.5
0.9625287228031075,5.380453083377127,1.8190132551826537,0.5
0.930833913991227,4.1540574791764655,1.6747436543228105,0.5
0.9447884117951612,3.661378319088165,1.8499293780187145,0.5
0.967457744595594,4.339802459526602,1.861686693620868,0.5
0.9777569482335815,4.763894139501993,1.8639197833836079,0.5
0.9760571439517656,5.04065906181166,2.025083072949201,0.5
0.9012709842296315,5.788481277243029,1.8456904174527153,0.5
0.8984786588465794,6.0635286566724815,1.9681041229050606,0.5
0.9410844688769427,4.746312575011309,1.4883302862290293,0.5
0.9601396350190042,4.726699222756345,1.8416051927488297,0.5
0.9282013064483183,3.897188899751548,1.880882234312594,0.5
0.9568121961317959,4.556746520513464,1.7927519856020808,0.5
0.9170081805204975,4.791085220004227,1.972053368226625,0.5
0.9231073324568574,3.979678567910362,1.8537582862190902,0.5
0.9362279669381685,4.9693398430866935,1.9025281961075962,0.5
0.9189877274911856,5.0980475050786325,1.5999626301927492,0.5
0.9453597557730979,3.813403232550975,1.9609041296644136,0.5
0.9135813406202946,3.5525015015777015,2.0114357561105862,0.5
0.9572934324853118,3.4270056557765045,1.9578737873816863,0.5
0.9475529640913006,3.7988701372563654,1.6710420545423403,0.5
0.9320648788241673,2.788168716190178,1.8641660358989611,0.5
0.9479826374445108,4.3781036834155955,1.5824843026930466,0.5
0.9248863018350678,3.3108029277685844,1.8305945273023099,0.5
0.8553923935396599,2.9940714269799926,2.014498002245091,0.5
0.9022955634165557,2.6079225799225085,1.8787433329271153,0.5
0.8345532974693928,3.558065351277385,1.83410641096998,0.5
0.8928931565722455,4.9962325239943155,1.700807421002537,0.5
0.8933220394188542,4.534378466258552,1.597569135716185,0.5
0.8455480524571616,6.454624718233738,1.774567487067543,0.5
0.8533329302677891,6.467352500946056,1.6529123169602826,0.5
0.8525937020545833,7.903554626569878,1.554776804172434,0.5
0.8855250458233066,8.435559776091743,1.8625775933032855,0.5
0.9170631344662987,9.33941629802974,1.7099159652134404,0.5
0.9313765524653727,9.198381615981255,1.855909782811068,0.5
0.9389209159882748,9.901055543629248,1.950403462862596,0.5
0.9080627848627055,9.145584270536695,1.7950336680514738,0.5
0.9180775308283055,9.167668010868859,1.540010752971284,0.5
0.9171068306546665,9.877455109792557,1.7415883804205805,0.5
0.975202533905395,9.000767684603836,1.6727777366759256,0.5
0.943838043347933,9.369710328119602,1.8841418632073328,0.5
0.9219003607751807,7.440581635401379,1.950441379332915,0.5
0.9472580501111227,7.939558793503586,1.777490534586832,0.5
0.9484230622882027,8.362634286230225,1.9695587466703728,0.5
0.944157039490528,8.380540100337733,1.8426910501439124,0.5
0.9268069272395217,7.1900666156474315,1.8441032058326527,0.5
0.8900378500809892,6.763768659850378,1.8755753714358434,0.5
0.9227322092512622,7.53467554209454,1.6697360711405054,0.5
0.8758905492257326,7.174673372243326,1.815695026773028,0.5
0.8855729571543636,5.738588216078263,1.854135692701675,0.5
0.9072181555675343,3.8401172662310117,1.8623678326839581,0.5
0.9450959386536851,3.8412279439547845,1.6147251422517002,0.5
0.9103586137527602,3.9502278792828136,1.8343454105779529,0.5
0.945064071728848,3.6189314979750478,1.7612984523875639,0.5
0.9390793162863702,3.1810324196161517,1.7563379206694663,0.5
0.92971071053762,4.011835838613827,1.8188473901245743,0.5
0.9821902349591258,4.534527871005032,1.796477788244374,0.5
0.9859710526419805,3.0492701600927674,2.0464335340075195,0.5
0.9596415007952601,3.2506876396404394,1.8431999057065696,0.5
0.9590363767929374,2.2194366944644415,1.931940330308862,0.5
0.953882167860866,4.155608045814354,1.7240405591437593,0.5
0.9743096063146363,3.066180543803405,1.7792111013550311,0.5
0.9716564057394855,4.275734579485636,1.6919725665356964,0.5
0.9754461898235596,4.408438607530464,2.0644924598746,0.5
0.9678606815868982,3.0471846940384992,1.6502957531483844,0.5
0.9705547888297579,2.7650960410868564,1.7449557016370818,0.5
0.9430028470698751,2.5507670769624227,1.8879842308815569,0.5
0.9361658999463549,4.476493663100321,2.074772628140636,0.5
0.9414060305804022,3.97118117328899,1.7801554676843807,0.5
0.9612363504944379,3.3555691004188546,1.9040735200978816,0.5
0.9800157998455682,2.9123140316845664,1.6699723176425323,0.5
0.9547047015745203,4.209842270069551,1.70625357539393,0.5
0.9596805298933747,4.114975695676897,1.6405400658259168,0.5
0.9604958688141764,3.718218511731159,1.6233008074341342,0.5
0.9507320161908854,4.503334818120841,1.6728840625146404,0.5
0.9794474206399162,5.736969048219528,1.8216833624755964,0.5
0.9196824705693861,7.268342371742968,1.763477447675541,0.5
0.9715282169636328,6.357700506636668,1.861588831874542,0.5
0.9834398924605927,5.732985233600978,1.6626684989314526,0.5
0.9934576320461936,3.9658043651765027,1.7792856881860644,0.5
0.9850883168634017,5.909197984209079,1.6918980195187032,0.5
0.9829049346037222,5.987421090776827,1.868582679424435,0.5
0.9604802596615614,3.38514382607935,1.6270374575397,0.5
0.9880458098370569,5.6668075710225665,1.6090835774084553,0.5
0.980203555547631,6.257011897574905,1.7149296243442222,0.5
0.9608692180365337,5.470032836139929,1.7061661361949518,0.5
0.9849905838957067,3.968961986309644,1.744634670787491,0.5
0.9445128335384639,3.831068261937965,1.7497956650331616,0.5
0.9483064065920177,4.996656709994916,1.9537274506874382,0.5
0.9614136031828808,3.193346779622864,1.7856483267387375,0.5
0.9656262437812971,4.375595706344377,1.7025664527900517,0.5
0.9603264688281357,3.6303139182895237,1.5355596324661747,0.5
0.9001533062197284,4.066231996348854,1.6923674249555916,0.5
0.9423820974538121,4.461383431047928,1.7318555832607672,0.5
0.9335129426559414,4.265829727814328,1.645021120319143,0.5
0.9319409076590108,4.304675461088102,1.86981018318329,0.5
0.874866598914376,4.596998754718136,1.7966046765213832,0.5
0.9277694817166763,4.442589047427084,1.8296411158517003,0.5
0.9648621560772866,3.6965356324257144,1.7211503859143704,0.5
0.9717526645166787,4.184563363615219,1.746904180268757,0.5
0.9414313314948218,3.508796113838237,1.8523749995511025,0.5
0.9612884263275178,2.92516786588056,1.7627884671092033,0.5
0.9474835525266814,2.3401786904472672,1.873501852620393,0.5
0.9541539804544313,4.005742370446008,1.7016934975981712,0.5
0.9081466233590633,3.604753784431871,1.7378568926360458,0.5
0.9579360154923036,5.380607127390597,1.9732001051306725,0.5
0.9447952951071803,3.82109387388153,1.804307417361997,0.5
0.9820837097242494,5.381759505897556,1.8007740180473775,0.5
0.9975590693997198,4.1827111786154845,1.8016255606198683,0.5
0.9738669276237466,2.864225544679705,1.5882685978431255,0.5
0.9954860002268086,3.435770179207232,1.7343115500407293,0.5
0.921496019395997,4.396021530210767,1.6287423997418955,0.5
0.9376278547570085,3.459669177715462,1.734955565421842,0.5
0.9331751250661886,2.1243083782650345,1.968727536383085,0.5
0.9117612817557504,2.721689643633347,1.7214952788781375,0.5
0.8883984838146689,3.8630232893086784,1.7582245639059693,0.5
0.860389532498081,4.864093587097507,1.4946280787698925,0.5
0.8566750090802056,5.790108069956098,1.5452170086791739,0.5
0.869680040841919,5.580504968824592,1.6800099104875699,0.5
0.9426762054441465,5.798152428415399,1.8198100747540593,0.5
0.9097814437467577,4.4215212228631415,1.8892709309002385,0.5
0.8995605811709511,4.433163151789252,2.018501974409446,0.5
