pi,neg,off.r,off.p
0.9274468117393498,5.7174978184670024,1.5294087674701586,0.5
0.886991145322094,4.843209852526691,1.4468375612050295,0.5
0.8849065538030064,3.6709225531125256,1.5904681514948606,0.5
0.9274570672074282,4.299484103048947,1.5446343576768413,0.5
0.9478245190111868,3.292280278463643,1.387595051783137,0.5
0.8706729804631266,2.2198438000090235,1.591401994926855,0.5
0.8787528640124889,2.940138452282902,1.4574835603125393,0.5
0.9472154152346719,1.7406822847591528,1.5253507350571454,0.5
0.9582448774250281,3.076862545862589,1.5463973878649995,0.5
0.9295552765950502,4.444103180376608,1.2944575535366312,0.5
0.9496946551836966,4.828046760816854,1.523092639283277,0.5
0.8160596342757283,4.349805339185316,1.3989765802398324,0.5
0.9026363620068819,4.307364169453997,1.5835244131740183,0.5
0.8803591917036041,2.8831558179266565,1.6733874194324017,0.5
0.9112504645250681,3.004679460606333,1.6342907901853323,0.5
0.9125766595592665,2.7864354098604807,1.3838999448344111,0.5
0.9460454265819807,2.0237672659026273,1.6652567139826715,0.5
0.9057611454045347,2.1464761144637876,1.5014719479950145,0.5
0.9120786732993965,2.881708852543291,1.7586090009426698,0.5
0.8629705345258062,1.7839711441814714,1.8147307930048555,0.5
0.816655062674539,2.991253707503695,1.6270727609517053,0.5
0.8168521502753663,3.096896234263461,1.5749234756221995,0.5
0.8020059761125539,2.461777672815863,1.5255114900646731,0.5
0.7913618151331259,2.39489319111852,1.6011151754064485,0.5
0.7891180920647394,3.0515749721711316,1.4688136181794107,0.5
0.7839077954646139,3.0542404566116446,1.8535683299414814,0.5
0.8881516927853167,3.8345801764556953,1.802250986220315,0.5
0.8528635500697361,3.295269830098171,1.6384141425369307,0.5
0.8633219934999886,2.739088743870873,1.575368677615188,0.5
0.8462699801195356,2.1667140134999343,1.6168242068961263,0.5
0.8578803227981497,3.4629321830037796,1.7657189631136134,0.5
0.9417383400490456,2.658286621041391,1.7480348207755014,0.5
0.9171522717922976,2.8913608872720786,1.6827939588110894,0.5
0.810431756149051,2.8721813618361764,1.5285083390772343,0.5
0.8581909335218418,2.6517828581312486,1.528706417651847,0.5
0.9217587386723659,3.725443946259823,1.471474586171098,0.5
0.9188652180833792,3.5123363868955337,1.4045665097655728,0.5
0.8492321613477595,5.540779760868084,1.368445533211343,0.5
0.8399688116041998,4.85233697208276,1.535919473739341,0.5
0.7505767243681527,4.30468227883501,1.4740117359906435,0.5
0.8644684527767875,3.561976510395091,1.6475801171036437,0.5
0.802456750348216,3.6875016643356346,1.5164902486139908,0.5
0.7953466476872619,3.700329030344058,1.474685950903222,0.5
0.9373777987202689,3.451054617009852,1.477835493744351,0.5
0.8221596182324054,3.259979834143799,1.5400993140647188,0.5
0.8794404739048393,4.416868999429774,1.4372670964803547,0.5
0.8428934948518936,4.319823478759993,1.396968335728161,0.5
0.8909783609677169,3.8671135313965195,1.5489647309295833,0.5
0.937231545755646,4.061989249723759,1.631628798902966,0.5
0.8977074305526977,2.9635469570679405,1.6110755872214213,0.5
0.9324055820703571,3.301875427078251,1.5126905936049297,0.5
0.8237795389723096,6.678081368507613,1.349014600389637,0.5
0.9072237322339849,7.280042779926937,1.4821290358668193,0.5
0.9081235353834984,6.7675138787057065,1.5745289530605078,0.5
0.8604858296224901,5.661096472471748,1.3914327771635726,0.5
0.8326067642541655,4.971984113861602,1.510355239850469,0.5
0.8357826743740642,4.796875630683992,1.471655891276896,0.5
0.8636960074538415,3.6236032393684425,1.7860066847642884,0.5
0.7881278778193567,4.822852006244268,1.613109466736205,0.5
0.901331165526067,3.839081872433219,1.8004718559095636,0.5
0.9220929917413789,2.5215501072274336,1.505786586087197,0.5
0.9456924652680804,3.3588889942660742,1.482294871704653,0.5
0.8668516760459221,3.2171812239724957,1.4265549543779343,0.5
0.8551986040780373,5.027486050912906,1.5796622325433418,0.5
0.9201761925360242,5.353665985345636,1.6299461862072349,0.5
0.9438756147632321,5.8093222430364975,1.5921697202138603,0.5
0.9691377715440415,2.9976790232507327,1.8546167303575203,0.5
0.886863920674654,2.5356064356786945,1.3844850125024095,0.5
0.9322155395056999,2.30060109851582,1.5826525789452717,0.5
0.9028656800044645,2.7279569024143555,1.6235007927753031,0.5
0.8468049727845882,3.577330182252247,1.631083182641305,0.5
0.832512423326256,2.759720582577195,1.588954852661118,0.5
0.8123434260254674,3.1264378764357232,1.7239482421427965,0.5
0.957966832979577,3.715335747056436,1.4158352673985064,0.5
0.9300710253417435,2.916381247869488,1.6825640185270458,0.5
0.9621914594201313,4.483905587873217,1.724585511139594,0.5
0.862180415913457,3.9967058837104403,1.7288121654419228,0.5
0.9151579142781033,2.2516163145813906,1.3586868511047214,0.5
0.987063277652493,2.39799002447797,1.5642727675149217,0.5
0.9549218610860348,1.2933420645462164,1.544105957611464,0.5
0.8757215181831329,2.322921820862014,1.5612937456462532,0.5
0.9525115644093664,2.5401712217757293,1.5927758037578315,0.5
0.8528487744042711,1.8199067356221192,1.4590460046892986,0.5
0.9527516179485307,2.3696807290583664,1.5476214414229617,0.5
0.9172266393434317,3.2341049257123657,1.6674519496737048,0.5
0.9033105617389021,1.9319905668420532,1.612952820258215,0.5
0.9070871200878112,3.3895836959749275,1.4409085985971615,0.5
0.9034364339196994,1.5396995943195932,1.481724034412764,0.5
0.7954808930400702,3.0976407608872094,1.75043345883023,0.5
0.9224863444920574,4.302021294312347,1.6378246960230172,0.5
0.9364287521690073,4.960117273676936,1.8369562840089202,0.5
0.9632573142414854,3.8766899231744745,1.5905847874237224,0.5
0.9913677948992641,2.8837689732357674,1.4694120072526857,0.5
0.9396403260296152,3.7760251922922023,1.5371468878583983,0.5
0.8669370754854696,5.045800083262641,1.632008504588157,0.5
0.8599912158679158,5.703952917658519,1.6578444764018059,0.5
0.94716032934374506,5.996731272611562,1.798195690382272,0.5
0.9725619022268741,6.095074714340065,1.7023547540884465,0.5
0.9967752155847911,3.619265166057069,1.6527166864834726,0.5
0.9700068686157405,3.0015035147702136,1.448074725922197,0.5
0.983656773553224,2.8624968199914136,1.6226784217869863,0.5
0.9475260305218457,2.196941693492029,1.4814569739392027,0.5
0.9720097303623396,2.982963685590569,1.328387395129539,0.5
0.9921051949029722,3.11135954194868,1.338450462790206,0.5
0.9973635101225298,4.000119509354029,1.5559945655986667,0.5
0.9425015392014686,3.9604375856619143,1.463067321688868,0.5
0.9795372905908079,3.7882746317812988,1.2915009424323216,0.5
0.9921203728066832,5.1674202796460875,1.620709061389789,0.5
0.9764893672894759,4.956259087721612,1.9433557896409184,0.5
0.984382758708678,4.255071040887181,1.5409063993720338,0.5
0.966318766074248,5.118523844929207,1.602310495916754,0.5
0.9677345904288884,5.644817412311006,1.6503892962355167,0.5
0.9725807775976061,3.4211110479121842,1.4843524070456624,0.5
0.9918742062058221,4.531131745843943,1.6506963256979361,0.5
0.9253966145683161,4.243649584536236,1.629145156708546,0.5
0.9637402143794963,2.9922771108725854,1.7320701469434425,0.5
0.9959533146582464,3.6138016689259373,1.6375157439615577,0.5
0.9801956270355653,4.249750179533642,1.7212673778412864,0.5
0.950763151072905,3.1539209908263572,1.6119165301788598,0.5
0.9147196237230593,2.7353553422184476,1.686636885162443,0.5
0.9730890317121441,1.3144310907849857,1.682481266791001,0.5
0.9897086583310657,2.1843450181808137,1.596432909136638,0.5
0.9894655589247201,2.366686331403237,1.5842786044813693,0.5
0.9809593719896008,2.8571187111705356,1.7945112189045176,0.5
0.9982279368210663,1.8957493242963963,1.644158449023962,0.5
0.9843985477229498,4.5090788019046,1.875383452163078,0.5
0.9970980527345006,2.4379426123963484,1.7750688157975674,0.5
0.9971007538493637,3.1841157370403224,1.428666525753215,0.5
0.9797326778993096,2.504649339189548,1.5244062632555142,0.5
0.9902270018123178,3.2930584264144116,1.5691555411322042,0.5
0.9937005102634344,3.314844897544738,1.3050476751523092,0.5
0.9999192788032731,2.787879821324516,1.3898018026957288,0.5
0.9961495452560402,4.081244123346899,1.5791181188542396,0.5
0.980559445545069,3.194917320219595,1.5058816620148718,0.5
0.9984869659878234,3.6125855880712905,1.644178691902198,0.5
0.9814945428399297,4.436807235881481,1.735235089669004,0.5
0.9831023271661177,5.169785623733681,1.559039855375886,0.5
0.9943386989645584,5.6368673792498,1.5901017100550234,0.5
0.9977055646712034,5.332030173918959,1.5263922529993579,0.5
0.9871025790460333,4.970932302825879,1.4474579028319567,0.5
0.9687736793188454,5.1336358744341695,1.5850932154571638,0.5
0.9687493311008514,4.872671999215875,1.2765023105312139,0.5
0.9603379121981488,4.377891741638798,1.6247634320752695,0.5
0.9900071058422254,3.307215632583741,1.608258732710965,0.5
0.991312010050744,4.174957853804138,1.315189786371775,0.5
0.965658857766532,1.5882695894146153,1.4198165346169844,0.5
0.9937587891472572,3.2549865085787886,1.4434403061168268,0.5
0.9762383679393611,3.301093995167669,1.3775866302894428,0.5
0.9694490330759368,2.4082701840128564,1.4301363705890253,0.5
0.9909100311342695,2.2846476777380147,1.4649176383391023,0.5
0.9946808898588714,2.6585190372464993,1.601867837482132,0.5
0.9808227905770834,3.843824424144607,1.59731414495036,0.5
0.9898421548772678,4.630262669354472,1.372397759463638,0.5
0.9783695886377317,3.7052432366803103,1.4687400024849921,0.5
0.9907252455130289,3.2465779580564984,1.621119705727324,0.5
0.9537459221435644,3.2184606904087403,1.5269100980367512,0.5
0.995438686572009,3.2891162381896564,1.4376096540363505,0.5
0.98775608593133,3.6536799108765834,1.5355007073376328,0.5
0.9871192362159429,2.5568043583229,1.1833658784162253,0.5
0.9932677074102625,2.403541644166019,1.5433031806023791,0.5
0.9577900091884598,2.0700019701074623,1.4005091667640954,0.5
0.9956461574649496,2.3880259856272303,1.2998866401612759,0.5
0.9944273947738054,3.2552193613413536,1.2871906005311757,0.5
0.9970077931648063,3.2505826785385423,1.3226782681886107,0.5
0.9917025350267006,1.8214870489358717,1.4521237761946395,0.5
0.9931811911752506,3.293480782016907,1.4662088431650773,0.5
0.9706258240854312,3.535751463907566,1.4051010275725275,0.5
0.9652313149999775,3.997647122891415,1.4713493873132393,0.5
0.9114371952135063,2.974886368323844,1.2645897531183437,0.5
0.9335247914073933,4.444788283730652,1.7284483364783227,0.5
0.9943996075075063,3.1517036548506283,1.4402584352064878,0.5
0.9479601126396974,3.426237102427315,1.6292357011698186,0.5
0.9650090503506304,2.5074807640088537,1.2860849304124713,0.5
0.9673085475573371,2.9447428603347205,1.5262490164022893,0.5
0.922614222182898,3.168803812881727,1.6348472349345684,0.5
0.975669999374071,3.697297001901809,1.4510669989977032,0.5
0.9422758801141808,2.238371424671989,1.6041777272475883,0.5
0.9939732157159651,3.0484169745508396,1.620613838895224,0.5
0.9839929695008269,2.3691960275795125,1.840445764712058,0.5
0.9499146988149677,2.3051890853715875,1.2304931845283136,0.5
0.9925447328249046,2.378596972969156,1.5505718702916056,0.5
0.9978409948991662,2.411879088908229,1.593821368762292,0.5
0.9463964125607112,3.733223287334461,1.762494087801315,0.5
0.9974244426004537,5.178323255797643,1.550745269516483,0.5
0.9557656072545849,3.8381217016761937,1.6859930286882445,0.5
0.8982243545353467,4.751309396761265,1.826812727493234,0.5
0.8734460303094289,4.832214032827672,1.526144668343477,0.5
0.9602873987983966,4.734682719052564,1.791659697308205,0.5
0.9358837238978648,4.915753983721864,1.8835422802949324,0.5
0.9767171670915615,5.131695073742215,1.5664987480267882,0.5
0.9587541836779507,5.997364413637463,1.6110257324762642,0.5
0.9847383654210777,5.783775202060845,1.8408720566658303,0.5
0.9795272367773636,6.8114146069314145,1.833930324879475,0.5
0.9317784060025645,5.471438373966869,1.6753911399282515,0.5
0.9737920598825498,6.436758724219892,1.8186271965969354,0.5
0.9661255124257822,7.2404258478822,1.4470629629213363,0.5
0.9385103311622568,6.219291552032139,1.6644502363633364,0.5
0.8759741477202676,4.573904016000945,1.7195540886605158,0.5
0.9259180499240808,3.4807485397362896,1.4806258578319103,0.5
0.95284477139358,5.768948533168789,1.572888853494078,0.5
0.8925807705149109,3.8851230290641823,1.6867000716738403,0.5
0.9556355687556845,3.3603183202834614,1.9132701297057793,0.5
0.9342341574840191,2.629085091470536,1.6885966373374686,0.5
0.9378003478283002,2.4673231421660446,1.9169873170321807,0.5
0.9303798702079744,3.403552895939704,1.6933182157808915,0.5
0.9607578913681152,3.828293543021921,1.8140668413834646,0.5
0.9213129632407858,2.823409698732924,1.5170431515434757,0.5
0.9690688452450502,2.700893577250447,1.717977884807624,0.5
0.9686132548144033,2.9080794602090307,1.660550425061956,0.5
0.9567242366727496,2.055272851667162,1.7387858582660556,0.5
0.9834164852509331,1.9643027858732083,1.7184748314321041,0.5
0.9826294506201574,2.2415695918647387,1.503256146563217,0.5
0.9862621279433426,2.7436134475905263,1.7478869537590072,0.5
0.9855551932007021,2.709870523602497,1.438779843505472,0.5
0.9945218608947421,4.050124713514727,1.728125887690112,0.5
0.9201808226527597,5.019749274772387,1.6501238712808117,0.5
0.9851226620841822,3.804758765796926,1.4997697179205716,0.5
0.9483694358030385,3.4177926888845676,1.6278805097099394,0.5
0.9650732586393186,3.171970820931513,1.7328433645889163,0.5
0.9855207978747839,3.333888837897014,1.5215420045424253,0.5
0.9961330708814836,3.1067342539939844,1.6003347623627633,0.5
0.9983269962947867,3.2020868820294552,1.721491779317148,0.5
0.9735770549392377,4.127574858899955,1.5802372433245182,0.5
0.9542441509896938,3.1346128865301424,1.4544677711091936,0.5
0.9601336077321271,2.92727844760919,1.4375234667677432,0.5
0.9642045300221119,2.56867307372557,1.9122231752844527,0.5
0.8957910621305978,1.628267966622282,1.519278395571746,0.5
0.9335842217551595,2.6410033195901477,1.679334343294613,0.5
0.920472765946766,1.9840977789757588,1.3486321872333065,0.5
0.9143831384368292,2.3958279115071335,1.6181976350490004,0.5
0.9141764912754352,3.6673314197145217,1.830678523518145,0.5
0.8796070575015675,3.797720260863919,1.5949892561184242,0.5
0.8350532378302944,3.4150861282290705,1.7334880167618394,0.5
0.941711933771154,3.363860712681692,1.527196184033528,0.5
0.9573127650190205,3.2782818993476965,1.517426319885999,0.5
0.9545407320838363,3.3869674798955955,1.6055551387835294,0.5
0.9253270799526887,3.02121501131149,1.6530074204783887,0.5
0.9856158015085326,2.3045626565038972,1.557794520398602,0.5
0.9696974284015535,3.80335513054559,1.7228942443616688,0.5
0.9903896875446725,3.4357464186072164,1.6458668807754293,0.5
0.979176947032108,2.225394506535288,1.469808597350493,0.5
0.9594964548479827,2.9768367212422007,1.4802897846093401,0.5
0.9617399597307729,3.5791997345553526,1.4538383460603654,0.5
0.9995007222052723,3.20850167033894,1.6688849187921733,0.5
0.967734261928132,4.279179539128002,1.5941359041025862,0.5
0.9546504778321773,5.24878972972909,1.4315090641612187,0.5
0.9660044034011606,3.913930465878714,1.4563898041378707,0.5
0.9292402843944787,3.9758912574656122,1.503049822873436,0.5
0.9841883645858674,4.517103280817885,1.446130124037154,0.5
0.9447194069624006,4.222220375963282,1.553838798427023,0.5
0.9568734463304341,3.7165799568796345,1.459061682689935,0.5
0.9588046257384181,2.263239661410246,1.5127154616639018,0.5
0.9665405298815983,3.3578194217447006,1.5128306691767648,0.5
0.9944643295137267,3.569219584173318,1.50057195906993,0.5
0.9998595570446869,3.3479073802631163,1.3084523784928024,0.5
0.9999528587562909,3.093576955554802,1.3474357798695564,0.5
0.9795422192430181,3.8579622276050785,1.5709383882349357,0.5
0.9396650141803606,2.145299018655699,1.277495080488734,0.5
0.979089441988623,2.831966714064386,1.4486136473715305,0.5
0.9778957703383575,5.119805214057472,1.468193203327246,0.5
0.9798086360795357,5.572415653445553,1.5884562677238137,0.5
0.96886799135244694,5.7533413562381455,1.4365183496847749,0.5
0.9660955759929564,6.19165509374978,1.297905413317494,0.5
0.9677014739951046,5.717571551740896,1.3089784800540656,0.5
0.9197546854847971,4.988172945046593,1.4326661715749651,0.5
0.8171273181680521,4.514438065878842,1.6336674350313842,0.5
0.9390214810613473,4.265596207875554,1.5238029685569927,0.5
0.9146259360713817,2.9856784190673196,1.3390692004468292,0.5
0.8111354361521009,3.1939478413590976,1.4209883729927242,0.5
0.9144563637673783,2.8337787471867912,1.4957326198928058,0.5
0.8385665815556349,2.2104726612491348,1.5562682055169716,0.5
0.854114422504783,2.8971169039763325,1.5063611713703722,0.5
0.8815158489160165,3.443815084934961,1.533920846413821,0.5
0.9400718797929661,2.8581750837078133,1.4431771327508613,0.5
0.9256234883330839,3.0012593841569313,1.5186753189191222,0.5
0.9722215778427123,2.1986002420930006,1.5943618097808212,0.5
0.948652212484732,1.9707135667016544,1.064904620172456,0.5
0.9582955341786068,2.939412423006054,1.4937992113409564,0.5
0.9856999843847082,3.1679924510575646,1.4911441073054448,0.5
0.9655642305267897,2.8243137113207766,1.3596329090651125,0.5
0.9450954272877348,3.3625387602409162,1.3468404558952898,0.5
0.9804799337871295,2.104297666174155,1.4878445813665166,0.5
0.9933472422882992,1.721999649602715,1.5061299486551434,0.5
0.9930877433624042,1.6994466924264842,1.3645913016516715,0.5
0.9784064049832445,3.878093451556545,1.3919098606565967,0.5
0.9573621455580075,2.6052106818573364,1.4695132962660864,0.5
0.9825276341522036,3.233684028444607,1.7411469871876761,0.5
0.9762396054808129,2.5760781410539337,1.4744782702764496,0.5
0.9500459180213587,2.988102145788055,1.4996366795385256,0.5
0.964832724188462,2.8210492510737666,1.4715586883248761,0.5
0.919753492344163,2.799004758537542,1.3721046042628586,0.5
0.9980033981148233,2.5202816528657266,1.5739028761163354,0.5
0.9733670129207812,3.3341350311569684,1.5717562545323744,0.5
0.9948379878653133,4.7942134214721435,1.5532263183267787,0.5
0.9938799229916262,3.9172538095775806,1.4514064238173887,0.5
0.9337239295709799,4.670619640095886,1.3243374202866107,0.5
0.9130763269495143,4.395388529348914,1.6026636648457497,0.5
0.9219542962731869,4.497952077367138,1.5942168488400057,0.5
0.9488249885151238,7.235438934356701,1.5648114596260712,0.5
0.8999229184351937,6.919850323295016,1.5397391665028408,0.5
0.9120001033879894,7.299444625216331,1.81044500565622,0.5
0.8993263273267154,7.65234139381608,1.6047719495836645,0.5
0.9327981924638231,6.52010869706681,1.6933067669160664,0.5
0.9513809872092597,8.687130636714194,1.557779066846706,0.5
0.8649420339381241,7.319560948588681,1.7180478848749772,0.5
0.9291099262191067,6.756664143704604,1.5338186353910714,0.5
0.9231636919314126,6.2403931164339,1.561280386056751,0.5
0.9547619696473788,7.23027506791221,1.5068435978610069,0.5
0.9019365906249814,4.497857835205998,1.4563063327223063,0.5
0.8849610923556694,2.5712942541034707,1.7322977480944246,0.5
0.9563506387639704,4.256199117462877,1.678235991857946,0.5
0.9395933416904796,3.1751420791882836,1.5745394552359357,0.5
0.92167522867675,1.493026743821595,1.657822647714056,0.5
0.9312283955048684,2.812139663674664,1.6082949944538996,0.5
0.9821393766207535,3.649186542901937,1.4867118911352009,0.5
0.9904633842408745,2.9046148737583124,1.621926466585137,0.5
0.9755466057453215,2.7926264133460634,1.675186286913231,0.5
0.9456148349447268,2.7899594222584554,1.3418782047228888,0.5
0.9623832474928441,3.8796540256047436,1.6769760842435062,0.5
0.9794529211707322,4.442334587515127,1.6415153137641028,0.5
0.9821953096892595,4.838913910851609,1.6886891685426235,0.5
0.9468259331071835,4.669140367248822,1.873873667907901,0.5
0.9830353712662971,5.0491624216705375,1.447603420354426,0.5
0.9979464292060498,3.899405718494002,1.5323315160349011,0.5
0.9985966608161192,5.347261532970499,1.7270396780222654,0.5
0.9885165024548855,4.1827058763632365,1.97979954269249,0.5
0.9748291959753175,5.207304397310857,1.5535256251459941,0.5
0.935561358719124,4.303273344241809,1.3133834501495585,0.5
0.9334745167521671,4.539816040607896,1.5809326687594876,0.5
0.9165168937295587,3.9843072628758662,1.5968827838078141,0.5
0.9463213149225254,3.3202561538822764,1.636481286259368,0.5
0.951327123935343,2.8035999072639086,1.5987353929085657,0.5
0.9531981376698327,3.3931344777269103,1.9270436024526134,0.5
0.9288205940509302,2.7726692788459175,1.3379085510969162,0.5
0.9973116145469334,2.3162448687402346,1.6455269001889974,0.5
0.95083063978237,3.061251426527072,1.58758149726782,0.5
0.9545863019535237,2.646638303242419,1.8218441895442083,0.5
0.9982410754775544,3.7005121757432633,1.4466973235830665,0.5
0.9546594876097432,2.783042250379715,1.4551463291281834,0.5
0.9572593895718371,2.482590123956818,1.7421620569657534,0.5
0.9848624090664002,3.274694242344033,1.6514657468069345,0.5
0.9569339117501015,3.113900514498148,1.5903142645256594,0.5
0.9838477125158451,3.055233126102742,1.562293647788465,0.5
0.9700008973479187,2.9373140978317522,1.4470045848283917,0.5
0.9783994849305682,3.4705378825932556,1.4429694405989721,0.5
0.9692478324053889,3.6426827337749117,1.5147759689716622,0.5
0.9545967601239604,2.900586039588582,1.4752042047912255,0.5
0.9775737328221945,3.8405425440909156,1.7362169331172481,0.5
0.9896946625085624,4.10065420408899,1.7799315308220685,0.5
0.9869770172983483,3.91993694164956,1.7065891711972654,0.5
0.9646291002863943,3.431024496389348,1.644254858023487,0.5
0.9973141760798244,3.2820802827521973,1.3221821745391935,0.5
0.9935187387978585,3.8335602535556816,1.5200994092738256,0.5
0.9958830664865597,2.4469709528533556,1.5949820367386565,0.5
0.9787295159185233,2.159714920042809,1.4330867605749518,0.5
0.9196954017272148,2.1529750052762964,1.6980973083991557,0.5
0.9866386912763048,3.1528977743040585,1.4674652948742732,0.5
0.9805126292863785,1.945230294197593,1.570755893131718,0.5
0.9874656397150758,2.3492430453810655,1.4392411588924006,0.5
0.9862226751400085,2.892124317415785,1.34203632757999,0.5
0.9910602856427508,2.2923484789829516,1.7606773586012423,0.5
0.9840037966379819,3.870392729590442,1.5760464954655617,0.5
0.9688142608385455,5.2390423945074716,1.4523526618722826,0.5
0.9579801851417792,4.620613419163767,1.3447623756946996,0.5
0.9453582301735801,4.432971415870618,1.527187952073291,0.5
0.909936287067823,4.137455631226096,1.6697473303647712,0.5
0.9117625507526025,2.509702398969587,1.6326020794222131,0.5
0.9542528992984518,3.753697811455261,1.4607611247338355,0.5
0.9657060767058211,5.7243778909945675,1.4762831792468205,0.5
0.9406543671386243,7.027028781424072,1.4737566687399521,0.5
0.893776860344231,6.315186429598164,1.3722332351608202,0.5
0.953069034754306,4.040131432997789,1.2407215952407569,0.5
0.9312371027422996,6.285773878513631,1.572677913121879,0.5
0.9411888004280559,5.294830532224644,1.5634097188012674,0.5
0.9552232504589412,6.354447428781334,1.5163125492399558,0.5
0.9836959178792241,6.52897152601907,1.5450352227780968,0.5
0.9035981738939812,4.802819038337823,1.4214579844847322,0.5
0.9399132756749101,4.872950627414305,1.4109378312714398,0.5
0.9648891158634734,4.800272647935692,1.4228414264507592,0.5
0.9854610987706047,5.14204607106911,1.5158109535695985,0.5
0.9636811572127106,4.910181961666588,1.748710772022605,0.5
0.983704547281371,4.049450627241079,1.4402596899308264,0.5
0.9630106013035341,4.272405369851533,1.5977362958947197,0.5
0.9869136927183779,3.412301990265753,1.4041824210435152,0.5
0.9889525958336952,2.9597759931970202,1.4556193423923105,0.5
0.997264190111303,3.881632876761053,1.4700642753159627,0.5
0.9533964439760958,2.0753471269894206,1.7048450839938596,0.5
0.9682810551486847,4.395752668675762,1.5501945406431332,0.5
0.9887921701883959,3.3983911065773853,1.3357455825898796,0.5
0.9957291899016067,1.7532107864429989,1.5050350653473288,0.5
0.9976949827745616,2.2361989997483604,1.4550216767238453,0.5
0.9952708557248058,2.742699224913288,1.5290811236482114,0.5
0.983702750923118,3.3022659897727706,1.762369213742204,0.5
0.9881798005662915,1.9829784213255905,1.3036522730253637,0.5
0.9665658246492911,3.0613214722292312,1.4364219802664593,0.5
0.9447956976946504,3.8906181846435928,1.3859920640243217,0.5
0.9866534428438111,3.707706371733714,1.3535468911286443,0.5
0.973578193434508,4.498515971998479,1.2388067515566945,0.5
0.9498010779032542,3.475257306305487,1.3857489111833274,0.5
0.974961203988647,3.4217170092200675,1.7387662222608924,0.5
0.9675596995046416,4.503018461230006,1.5560251082060859,0.5
0.9761727778706756,4.256366169957239,1.5065653329947963,0.5
0.9944487421773431,4.916754994952846,1.8784656670177355,0.5
0.9910360225709216,4.079992305433173,1.432439549244009,0.5
0.9870388512033905,3.359342741842177,1.6104121414246038,0.5
0.9296619516331767,3.81063156429844,1.586222259211354,0.5
0.9871755209984199,3.844485666781459,1.533439471735619,0.5
0.9697001855587646,3.50873623375481,1.5698079221183434,0.5
0.9675305112963596,6.31511930498926,1.4936547881225124,0.5
0.9520461592124826,5.686899275813978,1.4390130647225305,0.5
0.9391017513116873,5.301074047867935,1.3873549486743286,0.5
0.9400905763031967,6.371327575358357,1.338477826793678,0.5
0.9754241680027969,6.653039244880695,1.4283983804052696,0.5
0.9726397987222355,7.739107224803213,1.4817090429132804,0.5
0.9785000337287841,7.5820820661650785,1.323169231414795,0.5
0.9661598079372259,6.313368370120209,1.4066012793919072,0.5
0.9829452618956627,6.764209348421339,1.6282813883153722,0.5
0.9584272281732349,6.628479036099073,1.6204823397565633,0.5
0.9987104765139462,6.226239595391583,1.4294357323087752,0.5
0.9639843562617953,6.067329838584904,1.5287719959160313,0.5
0.9653247143840473,3.235205463545192,1.4343592338263988,0.5
0.9793674430809967,2.47725904389916,1.651575049269013,0.5
0.9579972877167218,1.862664992168341,1.6266083411173895,0.5
0.9254678028170075,2.385678853668999,1.4482084277551621,0.5
0.9893285519443398,2.8712140147730523,1.425530282780528,0.5
0.9501883335178666,3.3600674134835415,1.4009921191027388,0.5
0.9324131334898943,3.0521333437103593,1.5341407206142321,0.5
0.956959798512975,2.8787073328316026,1.6752228789264336,0.5
0.9570707894163152,2.975507962230388,1.5304888223763555,0.5
0.9451457459945284,3.5446851278578677,1.5797942006029189,0.5
0.9689600610872785,4.769011351574939,1.7138712769374251,0.5
0.9903327920474057,5.528442626881208,1.5094794869655743,0.5
0.9606914874631965,6.140245062012021,1.7657770704245195,0.5
0.9564424577169175,6.197181188680027,1.4218744101235643,0.5
0.9855773778632231,6.13553484267721,1.6615030884277076,0.5
0.9552431863034199,7.815126016798224,1.7278239766601473,0.5
0.9666064580669677,7.6412799101712,1.8366586284246296,0.5
0.952882901392872,7.2883679912814685,1.4620599751360714,0.5
0.9683692919090445,6.697751552743632,1.769190781400539,0.5
0.9549035021569526,6.515496711774524,1.5853754427516833,0.5
0.9505645824596232,8.09861669078635,1.3054453602526337,0.5
0.9713098042411786,8.097886008039843,1.6039434503763914,0.5
0.9074842012021631,7.347129702513833,1.5453632419230416,0.5
0.9803934334078744,6.621946393457968,1.502197387861088,0.5
0.9390051605412796,6.718345954843592,1.5635238244431093,0.5
0.9486784594599215,7.453735060004313,1.3050133470678702,0.5
0.9311807417310832,7.977886841461789,1.528336334042251,0.5
0.9017156757880059,8.113403944127988,1.4825197889003903,0.5
0.9109957789070959,8.616433070801925,1.2249518843600526,0.5
0.9670572541188502,8.443717070102487,1.3828891606535763,0.5
0.9719486015383105,10.259667156209964,1.3524246864253655,0.5
0.970337390131322,9.727054236286115,1.5568513036705554,0.5
0.947487435466615,9.267639932866935,1.3353735038544983,0.5
0.9484116854378903,7.43322189659046,1.4168845074018463,0.5
0.9144239400047762,7.750875326052103,1.4440273058135062,0.5
0.9729606671957253,6.854737432852183,1.297527571907267,0.5
0.9286429617553902,8.038781416781042,1.7252680722158402,0.5
0.9475928961764974,7.905655206126887,1.6112397871911526,0.5
0.9521661819890096,8.10274210357273,1.3118500577984378,0.5
0.9532633781200229,5.784396352774259,1.4728613129118457,0.5
0.9190115603152618,4.361432760783266,1.4154232190921903,0.5
0.9283836203860075,4.471341249711607,1.6181745247449726,0.5
0.9765585006447467,4.772067441317979,1.3832453226204962,0.5
0.951769999880348,4.918143544641119,1.5678777070716023,0.5
0.9323457025690045,4.898164365968462,1.4402587151853368,0.5
