pi,neg,off.r,off.p
0.7324207329191207,4.350575368564371,1.199932971620001,0.5
0.807394159492099,5.0657414803903364,1.2131879139924422,0.5
0.7586357841500951,5.052924930063803,1.2446211978094652,0.5
0.8409124235622524,4.212744947002996,1.2091271522222087,0.5
0.8858205884462158,4.356138971114326,1.2059041745960712,0.5
0.8889112721197242,3.9135861116850563,1.2006636146688834,0.5
0.851510969502845,3.2150156872270443,1.2701279788743705,0.5
0.8122217062395004,1.5257877796578967,1.3369735323358327,0.5
0.7630015977891103,1.5095783020991647,1.1902538923313841,0.5
0.8124346471158728,2.608134262442384,1.2907253034645692,0.5
0.7551814232021512,2.346372866366785,1.2509919905569404,0.5
0.7363374731969029,3.3321445863151737,1.1068964644800872,0.5
0.7020778034813643,4.37513380166309,1.2919687577523291,0.5
0.7402609940152556,3.678827760337647,1.2838696734979749,0.5
0.7344348551705417,3.331703547799755,1.1671879433561116,0.5
0.693976807338179,2.596685761415195,1.4221317226765677,0.5
0.6843021327629623,2.193344473202508,1.1633453568210825,0.5
0.6732931874459549,0.995986594065819,1.3187107576522976,0.5
0.6364536012289986,1.4485454746212625,1.185179884196259,0.5
0.6128057594876677,1.8358091853482463,1.2072026983369142,0.5
0.6083219929598214,1.3540928612386622,1.3550895762164146,0.5
0.5892816398758388,2.163354643449914,1.1120823596138507,0.5
0.6691109967417963,2.184527340174448,1.1502697076648474,0.5
0.6168487765826234,1.1854357520973124,1.222326616756618,0.5
0.524433126440267,1.5505659024387413,1.2491229898296297,0.5
0.6222119072219311,1.7233521285855957,1.314514611265622,0.5
0.6123857916565567,0.958413829739932,1.0293431017780676,0.5
0.5744610900292126,1.7929705532191136,1.1072184294462204,0.5
0.5264174392912488,1.0813097321118974,1.1396054341457784,0.5
0.5895364784868388,1.9868656271759235,1.2247839467599988,0.5
0.653377882903437,2.436717530425433,1.1047654113499448,0.5
0.6569140610517887,2.121758118799683,1.2955754263093695,0.5
0.6404279732843814,1.735777920290623,1.3503479545470327,0.5
0.6727081660879728,1.2877035140448996,1.2499558500712737,0.5
0.76644333756994,2.568376097308267,1.300179097801447,0.5
0.6620551917469083,2.0474687567369827,1.0395211550639942,0.5
0.692025967035438,1.8617188732063212,1.3450095871230587,0.5
0.6952926246216475,1.3277774910133147,1.2840888798236847,0.5
0.5866035227198109,1.572370109094102,1.135310380719602,0.5
0.6415197526803195,2.3322429456205853,1.124999076128006,0.5
0.706832714960906,2.4165775658951887,1.0652713041054085,0.5
0.623605690384279,1.6492073794983142,1.052382307476364,0.5
0.5766372432466552,1.521164072390441,1.2813942511565983,0.5
0.5190591949038164,1.8038371451588162,1.140426525962539,0.5
0.6387709999689785,1.8140288013422676,1.3724959150422364,0.5
0.6974545400589649,3.049513447277043,1.3104104744270444,0.5
0.6007710412610269,2.390326706289109,1.255023663281463,0.5
0.6913680983008763,1.7800681102711522,1.369009820977226,0.5
0.597263114806259,1.7042133230173775,1.1845859052846208,0.5
0.6432928779162409,1.397229391095955,1.223779921187088,0.5
0.6894912060582953,1.6278628548065015,1.3038367230910808,0.5
0.5308413630351363,2.048825224458035,1.2168637417489663,0.5
0.521603125799441,1.9519786690983736,1.1759319538250566,0.5
0.6928667374886514,2.75942130113652,1.201570325763896,0.5
0.6377385016530694,1.8269047240650096,1.193316911929287,0.5
0.6771043231477906,1.273830433671158,0.9905662485398352,0.5
0.56918187795672,1.3134502131182515,1.0783905379939824,0.5
0.6872845754958635,2.12454189494418,0.9861748354742303,0.5
0.6724413856863923,1.1496760158955865,1.286949616856873,0.5
0.6719561201520217,1.4309727793482878,1.505807351670228,0.5
0.5959228419233066,2.5802238821673953,1.1467213709838688,0.5
0.6186424215789834,1.7639561517320388,1.1961716127116233,0.5
0.696365587715986,1.3199872034059652,1.0871121152304113,0.5
0.6746012168936385,2.057552544229459,1.207855990738608,0.5
0.6862858505686701,2.380587249474395,1.1587182907387614,0.5
0.6626899987226306,3.0481977905768716,1.3096093337517232,0.5
0.7000667618121903,4.148186441223864,1.064129716483876,0.5
0.6987558984663288,3.61643844430035,1.0492483829148114,0.5
0.6191643129102835,2.443342136048507,1.1145881519187242,0.5
0.6998592083342323,3.2332186826428213,1.4597608509939164,0.5
0.7822858410188879,3.622551380602438,1.1352712388616055,0.5
0.782749397028233,5.364703815259766,1.4197873240336776,0.5
0.7142783923540219,4.254031629829463,1.1346004150109366,0.5
0.6796094848541498,4.040450888631661,0.9486757750855759,0.5
0.8155325005762231,3.4764119982177206,1.075839359429665,0.5
0.6883681406266939,2.986852760488894,1.220044456422329,0.5
0.7033967933151822,2.9866231341769733,1.2771643014857545,0.5
0.7340814177179662,3.3852197379495763,1.1429489074507728,0.5
0.7483282588189423,3.783307881855201,1.1736244959756732,0.5
0.6489767791703299,3.2628623487584107,1.0081556335790083,0.5
0.7109859703574283,3.629749057294596,1.2442830668296665,0.5
0.7641243366990191,2.7193291687330046,1.0719371024752036,0.5
0.6452019315911407,2.6436834266099893,1.027197056915611,0.5
0.7431118848035064,3.3997972021501326,1.1587242119712755,0.5
0.699439025158058,2.7921505305606686,1.0905493116006255,0.5
0.6825865045189811,2.3373669912729227,1.2455272908555344,0.5
0.6887947499286335,2.9262381663469412,1.2062017848948017,0.5
0.6299370082560877,4.840259905035403,0.9361154747894034,0.5
0.6541753367753647,4.06634407578202,1.1100839443970472,0.5
0.6929305203957431,3.6046215651480296,1.0071275065420195,0.5
0.6594596717506594,3.6394914877058753,1.1952609196305275,0.5
0.6647719061700572,2.1188880822777563,1.238712129299529,0.5
0.7380850919289464,3.1894125192815252,1.1416178991785273,0.5
0.6327875936636652,2.736068323316779,1.0602716811699793,0.5
0.5663850395241703,2.271234125193935,1.1039595269830897,0.5
0.6110572270350484,3.0805802812723257,1.1426565930014476,0.5
0.617025874485257,2.1924989214788937,1.196137535967864,0.5
0.5911285570124115,2.228921173784677,1.1501848904881626,0.5
0.6454042048426297,2.908526949297432,1.1919397657038644,0.5
0.6439545979024796,3.541606931776535,0.8703977195546031,0.5
0.6766915977932467,3.482359892168809,1.1023972941329703,0.5
0.6024152455385727,2.3962902363313177,1.1349251817446202,0.5
0.7621803188929288,3.23254356597716,1.1860639564692974,0.5
0.663767339126202,4.02837662568016,1.150257837260142,0.5
0.6732761601451737,4.548759421977941,1.2520420365035534,0.5
0.649418387189503,3.4194751270737314,1.2050015771528706,0.5
0.6906603498151482,2.327324189075064,1.19336183113046,0.5
0.7425078915897715,3.9357217266846263,1.145484643871896,0.5
0.6660484192427207,2.1037666786618345,1.2596570649184287,0.5
0.5573727367678619,3.3911468195186742,1.2086849177721888,0.5
0.5356119645759424,3.022659448619727,1.3010516348294914,0.5
0.5737101021222731,1.9974478549014592,1.1083131696796045,0.5
0.6098984762560534,2.4221035742124357,1.1637120166560635,0.5
0.6247995607554873,2.007563858820852,1.230584604316391,0.5
0.669744806946251,1.8424055264953338,1.2277089145500213,0.5
0.600354174687523,2.4421163956325316,1.1163743627257645,0.5
0.6627287272131028,2.972434935222175,1.1421534221153706,0.5
0.6805906077846842,3.8430893403168582,1.2209924001945183,0.5
0.6818848342634695,3.4908960872020387,1.0706858318299055,0.5
0.6690352593548556,2.841312368579004,1.1808017083676532,0.5
0.7946195544674953,3.0949710853786954,1.142232466954738,0.5
0.7252899152925197,2.0636093168908545,1.1891849609091878,0.5
0.7627949837595184,2.6505807021789067,1.1358017483726144,0.5
0.7863113162573389,2.7194271204683744,1.1414259363664314,0.5
0.756302103167396,2.1080230272531324,1.2000703674275428,0.5
0.6871494009392297,2.2411418330779114,1.2773668986046687,0.5
0.7043401275295726,1.8085766350308248,1.2240827465429902,0.5
0.5530630926834381,2.3781995002103784,1.180805472889915,0.5
0.633565184986215,2.1615447211701238,1.0787937126588076,0.5
0.7030023176455834,2.2973108369082027,1.063317668857053,0.5
0.571683206292797,3.1577648163696566,0.9540758926887065,0.5
0.6169930383795836,2.2860207150846534,1.023431908339262,0.5
0.6511021095560828,2.287950777278077,1.170432053040713,0.5
0.6204679782502318,3.3072062811737695,1.0117435302818194,0.5
0.6611626324709468,3.993250279400293,0.9505910099251196,0.5
0.5978682634187825,4.0856347188276985,1.111262961407192,0.5
0.5857312940061052,4.634279697613586,1.1519699870841578,0.5
0.6823492371477148,5.552585738074761,1.0805478693218902,0.5
0.6381342328386342,5.032050033162143,1.2034683463862166,0.5
0.5496555592399053,5.7367134100680985,1.2017842910718173,0.5
0.660305446526032,5.386742222650703,1.1567339680623263,0.5
0.5214424886973539,5.0974624498670735,1.2326441947370768,0.5
0.6186297992477154,5.462990359232556,1.2852837186073884,0.5
0.6280256741912995,4.26900694246104,1.2392694698646665,0.5
0.5535830637905709,4.337203303064946,1.2027062219567597,0.5
0.6860058218939192,3.3793001302441397,1.149501140229404,0.5
0.5934689135756307,4.00190177740695,1.2458827800583094,0.5
0.6370701884385161,4.942604140440729,1.4370506121776998,0.5
0.6428646676242314,4.66705877584571,1.329241146449931,0.5
0.6944501336896753,6.2817469993063995,1.2678641838720068,0.5
0.6933705138042529,7.074014174814131,1.3656417262973264,0.5
0.5786457765847407,7.207866107525099,1.1043188674375415,0.5
0.6163681008154489,6.4580908159881645,1.4419836376328021,0.5
0.6048932491103147,5.673272573334891,1.3560322946868837,0.5
0.5667917988495861,5.914507840589415,1.28151766594965,0.5
0.5911298898281491,5.210251562126707,1.2381847405340523,0.5
0.6746479177614637,4.563306175933015,1.302788927569054,0.5
0.5558666406199296,5.135647709077951,1.3047940713586286,0.5
0.62181841821875,5.69203661132304,1.1835859012790024,0.5
0.7011173533042849,4.308230064056609,1.1895428457064554,0.5
0.6182667281944263,3.7093941338283756,1.1736757066100836,0.5
0.610408556740727,4.048448283054661,1.4979465192882344,0.5
0.5962164869531952,4.550127054394018,1.2021501157432795,0.5
0.6367223370121753,6.05022650811987,1.2825458098668605,0.5
0.6624871944077276,6.8703132299164125,1.1930926839122549,0.5
0.6027846757788176,6.15530954249369,1.2755962017690763,0.5
0.6543524208012932,6.296529525371064,1.0982094428036362,0.5
0.6888761526439305,5.330273990697954,1.2250712409149855,0.5
0.6585844284621966,5.112359305673074,1.406620854162611,0.5
0.6446794402785567,6.468391119099017,1.1605082810856402,0.5
0.6267560499487413,7.304566834533382,1.2709853306878358,0.5
0.6563738086493656,6.9026140376848915,1.1590095817809924,0.5
0.6576054245699167,7.150235216893982,1.1782284901710227,0.5
0.6023917116224734,5.633511984084528,1.3170993763487786,0.5
0.6341450971318373,6.063849727219697,1.4335955329006538,0.5
0.6851225082529672,6.808607326417025,1.2294498366536573,0.5
0.6438370755873581,6.94659933908077,1.3545836720149964,0.5
0.6846361559582836,6.7474239571641945,1.4206923169549555,0.5
0.5819447950459979,6.013491222697105,1.345382951782085,0.5
0.6126328724902085,5.610921642339584,1.3454428793629631,0.5
0.6443338662618735,5.169699484777432,1.415505170589313,0.5
0.6176200350280815,4.350938268068042,1.2318899175152183,0.5
0.6230183638632264,4.248707082068343,1.3372562112053856,0.5
0.640425765723918,6.575830325080808,1.3091981774196029,0.5
0.5561299924273011,6.435089490205776,1.412074802792631,0.5
0.5804089657729461,5.084422469550539,1.2134767974494025,0.5
0.6253777195932314,5.121299706461635,1.2618492380715907,0.5
0.6174482784233959,3.8647686140069553,1.0464003646047786,0.5
0.6713090917095514,2.452302363181282,1.2496472413185984,0.5
0.6685686879092797,3.2701034290406668,1.13717983616516,0.5
0.6907918585231497,4.94257783395404,1.2646958347177133,0.5
0.6624717433005541,4.019022195196506,1.324282728252001,0.5
0.5844724060501876,5.365314711296726,1.2515236043836921,0.5
0.5903124270029342,5.235521858154591,1.220623861066997,0.5
0.5484242242062437,5.6031870475893655,1.1714063064428046,0.5
0.5666971056256415,5.294461206129547,1.321852655033581,0.5
0.6254852339625333,5.1853408190112376,1.2829451276920736,0.5
0.6178080873563859,4.899832007188145,1.2733911051182076,0.5
0.6742435342632208,4.6345041898933985,1.2622254345333204,0.5
0.6596287317806829,4.153168814551812,1.2586235499475151,0.5
0.6185692513594382,3.422370424905587,1.3966212301747873,0.5
0.549041111813856,4.6007858645792865,1.0833824003348127,0.5
0.6736237546429017,4.875362581286375,1.1013663227204233,0.5
0.6502315970137692,5.357576242477428,1.2755761828739196,0.5
0.6750505986157784,5.356663745075259,1.223137461929582,0.5
0.6964605933520925,4.8847125045180135,1.218858104199171,0.5
0.7183233683696003,3.7154138555673697,1.2385379917686805,0.5
0.63693100970704,3.970212450313177,1.2093097436008975,0.5
0.6728276616428036,4.349995388129521,1.1228144434280694,0.5
0.6781796192284663,3.8494274542357587,1.343315648380667,0.5
0.7050311925820997,4.347358080853503,1.4783688728930429,0.5
0.6328609387390309,4.246744665263016,1.326414507580921,0.5
0.6134053469402709,4.5337883111245745,1.2053396292030811,0.5
0.6684078263584516,3.8098957959485986,1.2530725604156032,0.5
0.6754331864649423,3.284363319810275,1.1994404521537945,0.5
0.6322334823897104,3.701377101653982,1.363801836851053,0.5
0.6397037314483891,3.2490832977386006,1.0376635876018554,0.5
0.6472770288120949,2.1936092045547255,1.2173819144954905,0.5
0.6356379362754521,2.0030841227311456,1.1736011212924495,0.5
0.7203253870131445,2.281225936898757,1.028259955579415,0.5
0.7297589522786434,2.420873101513628,1.1918604156235233,0.5
0.7706239897757761,3.8027227607711964,1.2238334438297898,0.5
0.784176900982856,5.068957680432852,1.455390548100695,0.5
0.7103627590695386,4.728455730659682,1.2489607033785433,0.5
0.6635811845306296,5.236571947058458,1.1687806397676468,0.5
0.704485035175457,5.968167341958527,1.1906837181886658,0.5
0.7344489635433997,6.247642836479265,1.1796114639146253,0.5
0.734064800967462,4.918315424995292,1.182180744712241,0.5
0.6440704770386212,4.1165873868780025,1.0880933598382398,0.5
0.6061352206859727,4.241687298232485,1.2201968351146206,0.5
0.6692055726191016,2.673895778895151,1.202006362611428,0.5
0.6057788504753249,3.6389383203971946,1.2331678436603397,0.5
0.7261460648383935,3.2146682984351926,1.043283186852932,0.5
0.7387012598803259,2.7142559392999672,1.2823232332011685,0.5
0.7083147944416843,2.7494004693038576,1.4731593531323597,0.5
0.7085530578857276,3.1990505750912988,1.1580982115119696,0.5
0.7108078068355086,3.4940101477008128,1.1569368923082948,0.5
0.738035433250478,4.197766493602451,1.2002051658928394,0.5
0.6556746464455487,4.873797659358736,1.289915659581311,0.5
0.6575872945599244,5.508615916657057,1.2902094280580059,0.5
0.7465383020695282,4.326665092438255,1.3523334501078352,0.5
0.7277866699267161,5.548152551233564,1.296510026557371,0.5
0.6985265158349632,3.1242119186248445,1.2958549122558907,0.5
0.7366143304621785,3.532144349130597,1.2371717779897153,0.5
0.7318600730737655,4.0093421289387905,1.092284866492264,0.5
0.7086074860068026,3.384881853071768,1.2746140584349632,0.5
0.7489999267039811,3.7978575667988324,1.2865626603597775,0.5
0.6491977775935073,4.006813107004184,0.9882064815610647,0.5
0.7209664968773711,4.4354703869361245,1.376542799291201,0.5
0.6938619240652758,4.59763695201071,1.2348536679055542,0.5
0.6103462206898247,5.219773664899897,1.0335844154469669,0.5
0.62738021116238,5.694560613428969,1.223453366663307,0.5
0.6489717821590592,5.431801023955252,1.1887432145886123,0.5
0.7039915682049458,7.030961139422637,1.1678972216323018,0.5
0.6899838223820542,7.303721931708772,1.3276911476859823,0.5
0.6725226798793291,7.605283163899351,1.2505930591141805,0.5
0.6972240323200811,7.310986455708537,1.3985086883185431,0.5
0.7791897683404373,7.6931780065100455,1.3514595133019611,0.5
0.7727222715504453,6.3965615647069924,1.2051884728716686,0.5
0.8270450745243565,6.866495776750874,1.444775075186044,0.5
0.7498718016082407,5.018602140892092,1.223590960376896,0.5
0.7686250956496214,6.358715634622406,1.305210216785781,0.5
0.8124356736661855,5.255728267893922,1.1396907253656536,0.5
0.7427631058497344,5.968591241810266,1.3363253225106746,0.5
0.809241556981577,4.445093053222429,1.4117100246949121,0.5
0.75909928751643585,3.595781971297022,1.204304336803034,0.5
0.838523351773618,3.610381035894882,1.2331934627145529,0.5
0.6838878143345917,3.0762506573850104,1.1456646700389683,0.5
0.7523718161508423,3.3111761806689017,1.214314968441613,0.5
0.7724918557796612,2.601598908954095,1.4027540202951059,0.5
0.717206819285637,1.958708324648235,1.4203918805578724,0.5
0.7657657764852033,2.5741729317854904,1.254135687253438,0.5
0.8161062813363952,2.72756091348527,1.2553310167277232,0.5
0.8095647590700518,3.802426321727019,1.2296723356703296,0.5
0.7102914533345008,3.862198180464823,1.3477638650219887,0.5
0.8064082274446246,3.9154034328570404,1.2529342627385631,0.5
0.8215610219864158,2.502641676754486,1.1204592377180234,0.5
0.8284507683245448,2.579914243954029,1.3946922390023246,0.5
0.7924813166726363,3.4787419017560595,1.4235255782259628,0.5
0.8463939656270649,3.9111288103198447,1.1305554613936692,0.5
0.8367462292080727,4.548884139924105,1.2584181558340788,0.5
0.8190699188271522,3.591245900203269,1.2788692733738571,0.5
0.7723651564214362,3.2209803381159716,1.3494130510371178,0.5
0.7875682364450749,3.266584759407472,1.1223747514886782,0.5
0.7859169483883289,4.94225965760814,1.210853431141004,0.5
0.7812331652501581,5.499564927482773,1.1840308144455776,0.5
0.8171129293739777,6.266947327825967,1.1288446233374998,0.5
