pi,neg,off.r,off.p
0.8603757033823161,7.212114608210307,1.2912860893411562,0.5
0.7239273884100942,6.1208765649393015,1.6248130965977907,0.5
0.8797582467785205,5.052235505023766,1.3621873281663284,0.5
0.799619710445414,4.678267530460637,1.4469504890730605,0.5
0.8329985385527936,3.3827316252903827,1.6034909553127363,0.5
0.8337600808823586,2.733209005037118,1.8420936670154333,0.5
0.8957227446371795,3.625659866786357,1.5344707404728979,0.5
0.8639499149983852,3.2387589989851975,1.5350231288466603,0.5
0.8500153753440937,2.8711570173658245,1.7478340560337529,0.5
0.7535546035971603,3.8754519653197192,1.5581732076825574,0.5
0.7979266534792371,3.162727909457665,1.5459689788985997,0.5
0.7286930124042669,2.079071624150295,1.4811389966635033,0.5
0.7945519781904408,3.463191060411539,1.590486730216071,0.5
0.8042081353953219,4.190797777442988,1.6148290993878618,0.5
0.8666863259393833,3.9365188496343606,1.5415606788592413,0.5
0.7750875669298805,3.5052794956758433,1.4603678341954947,0.5
0.7973074892535916,3.532624305870179,1.594786849920638,0.5
0.7503653793595841,3.597124200958554,1.7288884018780664,0.5
0.6990274731302746,3.87223478191698,1.668036637129262,0.5
0.7789146112045386,2.8008702108094283,1.3932874548481777,0.5
0.7676603271393218,2.966219324797187,1.6314972675172612,0.5
0.8266795209143426,1.6108980685861596,1.5309561082394794,0.5
0.7317425180226679,1.9524542383773067,1.55498559307307,0.5
0.6841764728305977,1.903081411325168,1.2954488530522212,0.5
0.7786000707419707,4.972079478266444,1.6802879457827657,0.5
0.6902659402927505,3.582080463475343,1.5135640553198755,0.5
0.7362356403609859,3.4730327557230183,1.544329568860121,0.5
0.7246485365089147,2.9967106767620706,1.5501489689340815,0.5
0.7654053597711146,2.2062011493293383,1.5720190915744752,0.5
0.7287936583161474,2.9933362554915064,1.3127605373738334,0.5
0.6541671538259952,2.6529215595841222,1.50029904441908,0.5
0.6872812431538596,3.362064675024506,1.4921046590898186,0.5
0.7298347903182845,2.859773018576,1.3851883262395859,0.5
0.6038960976759089,3.43864020897707,1.3553847257280722,0.5
0.7507880083983884,2.937116448131185,1.6375483804149553,0.5
0.5811360655119762,4.3142174152348005,1.5119656826136634,0.5
0.7796388865914317,4.865747173378971,1.730341537622735,0.5
0.6760300729423881,4.318798204480466,1.568932684022002,0.5
0.7198302596109108,6.1406240214749985,1.5354397426126525,0.5
0.7395027083810539,5.8451160515582,1.4722459994954988,0.5
0.8619185853516805,4.877628040445764,1.8610831655096263,0.5
0.7113919571973508,3.4151659788952955,1.6815887979464605,0.5
0.7918587529333432,3.6091461610670947,1.7235975443618372,0.5
0.7363514332799365,2.7133091958861613,1.5190263958647847,0.5
0.7889281399315347,2.3852637953281217,1.9525285166455433,0.5
0.7969641433097545,2.3014426535850205,1.5793800031533465,0.5
0.7746572508011135,2.667848418994602,1.8710565489018336,0.5
0.828081197477889,3.011517252369579,1.668683529831469,0.5
0.8241841775132465,2.6545860812224262,1.6751682282192633,0.5
0.8468949703266967,1.8394718333769404,1.602889935602434,0.5
0.7752618680242571,3.116768448675778,1.645814653718844,0.5
0.8761199678527314,4.964383501388859,1.8228013173211366,0.5
0.8101053022546815,5.250724784859251,1.7365380480187014,0.5
0.8061562197283035,5.1150476915685275,1.538590504322201,0.5
0.8105504081584638,5.444202281014789,1.4719645275035873,0.5
0.8442961589200547,3.9416124347520807,1.5413065466564149,0.5
0.9061805558856704,3.712539435542915,1.5818943398771808,0.5
0.8509109690552704,5.048346906613354,1.5840023728087544,0.5
0.867849298031082,5.532742517480422,1.5155077335657552,0.5
0.8733445655089002,4.945801738595385,1.786609077011235,0.5
0.9185593841597568,4.943899994661827,1.422919679665938,0.5
0.9115272801835217,3.291533458458055,1.3372314916923642,0.5
0.7736920481315007,2.9678946729440057,1.5350563970860094,0.5
0.7014183717081449,3.5512702564632335,1.3913528587436303,0.5
0.8017156019806989,4.100149518406745,1.5933696404099464,0.5
0.8103114385390779,4.0990060988737085,1.3265198181616142,0.5
0.7945329005830117,4.5371721304876544,1.3969402629882097,0.5
0.7916453758021943,1.9887084261903354,1.5711966177914292,0.5
0.8293165758252272,3.4614213108474203,1.4482678945641965,0.5
0.8111834461335222,2.6161181178798714,1.6500108068576083,0.5
0.9282341771992053,2.899090494906325,1.6835291718598455,0.5
0.8384958495851732,3.683511767831426,1.4953519945265725,0.5
0.8308410551399121,2.3672701341023483,1.7415658823447302,0.5
0.8196577980648855,2.403881155715119,1.4723459738306701,0.5
0.8982402229914566,3.044450817342643,1.6042546269018203,0.5
0.8550174587173512,3.2554395632508957,1.2622688576811925,0.5
0.847568630590116,2.0235132229903527,1.3082316127838567,0.5
0.9210871692979831,3.8214625964795985,1.4350252482108772,0.5
0.8837668567197519,2.9582223307264783,1.7256974928313866,0.5
0.8942385321250308,3.23281274567524,1.4993224403588101,0.5
0.8761153062107164,4.674451057046447,1.432426906307228,0.5
0.875152258644824,2.7195830743916147,1.7872371426783502,0.5
0.8837445621378842,3.999347177512739,1.4958920343779027,0.5
0.8749990277225277,4.9220401971291565,1.3574944752035663,0.5
0.9140579313505569,6.035543376059998,1.6887081391178071,0.5
0.8949101213598752,5.174779181081597,1.3645726797403768,0.5
0.8326231250073893,5.743535385296475,1.6391928081866354,0.5
0.818421127996421,5.807843227932956,1.7877460367744789,0.5
0.9231464586919309,5.316136387355421,1.7539193170377985,0.5
0.9573871071450277,4.164767777609434,1.5080066182417795,0.5
0.964830928063007,4.220440625740942,1.7502732911380008,0.5
0.9024051313288378,5.814489588669296,1.5818726842990145,0.5
0.9912972276797654,6.1867926457820275,1.730839432333596,0.5
0.9500351616414403,4.79578670947047,1.8313635719241574,0.5
0.9696158986072851,3.8432340918265098,1.5037691082106903,0.5
0.9336213342147086,4.700606032918934,1.644839314976707,0.5
0.9952530753798918,6.1646503976702505,1.3275790339102969,0.5
0.9677441569743814,5.038769490147736,1.5381907825358212,0.5
0.9515363472513719,4.712232554975692,1.736070123501122,0.5
0.9451560497982561,3.1777448153046706,1.425891526741907,0.5
0.9906522332923622,3.6260571384958737,1.5474864474963397,0.5
0.9702697932720318,3.732988729436677,1.5903908618493006,0.5
0.9020576512674003,4.464465435889345,1.8023457233794034,0.5
0.9299034494673967,5.4110354314947315,1.6330301428679377,0.5
0.9205355657730383,4.909345224678312,1.6569840820739046,0.5
0.9564095238223803,3.987961646348033,1.6013925560982898,0.5
0.9502764970762524,3.576257974670064,1.434654566226527,0.5
0.8662351273000106,3.17443018610755,1.5981524039525539,0.5
0.9072830061660945,4.293899925255012,1.6434671999886632,0.5
0.9471599893178652,4.887036661912482,1.5731134829111397,0.5
0.8482407785951951,4.819127651110087,1.3761795626487583,0.5
0.8755661112256211,4.598985947614331,1.4165153155336156,0.5
0.8859125734772396,3.9008020922232234,1.773926259134896,0.5
0.8416466472903129,3.534797994016465,1.7805389550048858,0.5
0.9290809807600312,3.8768845172056743,1.7491752153728157,0.5
0.9697858242317892,4.132363901070114,1.7888687681406736,0.5
0.9859246189938999,4.397847065182198,1.3899625089252368,0.5
0.9749354281229765,4.4241217426646315,1.4401129161706194,0.5
0.8840109435143081,6.852395242142286,1.2461177976801991,0.5
0.9339825142407924,5.372065124746207,1.6301659292075783,0.5
0.9510791917797311,4.056494245717097,1.464086806285195,0.5
0.9106088009197396,4.079242098090965,1.686685046646744,0.5
0.8839064621133862,4.072521577418577,1.519581867265515,0.5
0.9345555418171122,4.465696069124881,1.6946310140192509,0.5
0.9645977660780907,4.9907281057134085,1.8438953672302887,0.5
0.9811147431144358,6.0558987763400935,1.5059286687755957,0.5
0.9652313966071099,4.614504066940192,1.745668290532194,0.5
0.9564934314926948,3.894495578894187,1.5938340611755848,0.5
0.9660789793357388,4.172738072990235,1.7735573075478896,0.5
0.9860392380738495,3.0292757215833106,1.493972957949154,0.5
0.9907254411839087,3.597258998608943,1.8262923927977681,0.5
0.920336162135923,3.735844764571432,1.5695248999400064,0.5
0.95315947257915,3.422732186565902,1.4212666978128254,0.5
0.867719296342707,3.946983685313519,1.6703695236938074,0.5
0.895660672918907,4.044796660371851,1.7998236734420061,0.5
0.8915975398151339,4.019006368067842,1.8188886084826663,0.5
0.903139310725978,5.797095926307868,1.610282646259293,0.5
0.9193002150626989,7.754022952114958,1.6707985321991146,0.5
0.9080618735402959,7.498339139685761,1.7505457469960675,0.5
0.8982817285461483,6.956030211939272,1.9061284678755328,0.5
0.872340725339031,6.4845978562410735,1.5971999863395467,0.5
0.9048387670191139,6.3381374908534625,1.6166742015630007,0.5
0.9311270438833295,5.336659424185548,1.76141760207247,0.5
0.9246555658522859,4.468939138987828,1.509739143308252,0.5
0.995442508417195,2.978168767589871,1.874821551144123,0.5
0.9819213368930058,3.860709825942088,1.6085503516951576,0.5
0.9942846397403761,4.674308630816434,1.6560243029380217,0.5
0.8934386628912896,5.39284084277859,1.605248627369292,0.5
0.9690087146125868,4.874856195241939,1.6452205452369526,0.5
0.9986948861042175,3.9509858035638743,1.7423356218496338,0.5
0.9533440277911589,3.2043812266241574,1.715214698226191,0.5
0.9671414074488123,4.172719420578126,1.6033012369880453,0.5
0.9512844822602213,5.566918045810219,1.562885961146094,0.5
0.9878364571835718,4.476827626295183,1.6496893131406978,0.5
0.9593346135458104,3.4609495645312407,1.6436357263009995,0.5
0.9981805857969318,3.0253773154148647,1.8231398146599531,0.5
0.9562734777340534,2.9641814673708566,1.6512349431868643,0.5
0.9880652852589131,3.9750069936893695,1.8195401000557467,0.5
0.9644693538081033,3.538161736858804,1.7412318019196391,0.5
0.9351210236549508,4.694835327045787,1.4980619344860315,0.5
0.995160506851958,4.0473481857374125,1.7815935557009652,0.5
0.9889819907024369,3.2958697875186616,1.639254883513786,0.5
0.9997033690335364,3.9482962461810374,1.7307335009099916,0.5
0.9746089141815769,4.3533869536517,1.6056403977563605,0.5
0.979654944455238,3.91797439352775,1.5997845522360876,0.5
0.9753047444624955,4.463335014825482,1.6402187750209123,0.5
0.9917248044861351,4.359981825986672,1.6503541504498571,0.5
0.9793802586151156,4.8850057792773285,1.4686564458534122,0.5
0.9783712467411667,5.940721692696009,1.668711582198739,0.5
0.9553137433249369,7.2354335372259655,1.4761473464313895,0.5
0.9720140512799974,6.7388960197025725,1.8062596843810752,0.5
0.9192368097370619,7.372290408417378,1.6948126644128934,0.5
0.9199604253983252,7.6916008078882285,1.6621072432026267,0.5
0.8925603810232257,7.247132513035815,1.5464046242414042,0.5
0.9083287753863384,5.74069566611832,1.669820414390415,0.5
0.9086377939675129,7.162794469335843,1.578680494101718,0.5
0.8708743239753074,8.371681482127663,1.454824318177998,0.5
0.9190980354556935,8.65177994483782,1.2488841725280508,0.5
0.9293021474266545,7.496508094427902,1.7996449964120984,0.5
0.939513000519958,7.594594350845348,1.5924417931819335,0.5
0.8880263262661292,6.861538728412036,1.6377061994280666,0.5
0.8112649664050086,5.342597585000824,1.2949468797305599,0.5
0.845087796030578,4.393014997073244,1.7886065474012867,0.5
0.8814901737729206,3.996932228390854,1.7838442357024178,0.5
0.8511234289966639,2.536805322455969,1.5263941566227004,0.5
0.8581762304762495,2.6860797473385745,1.5681715897517279,0.5
0.7829398645321026,2.9613168494000845,1.5597121751634404,0.5
0.7990685793338459,2.8259337990933844,1.520605996134691,0.5
0.9393292868277174,3.3748785254468956,1.5829715796280652,0.5
0.8948914878303301,2.8548166367148795,1.645833192160353,0.5
0.8867267881985866,3.2518952545400523,1.6653612114023417,0.5
0.8909171015722791,3.7579970035625436,1.5581464412389323,0.5
0.8976273411652186,3.677980001030285,1.5408207038417459,0.5
0.9415605950401985,3.159198974554222,1.7724032625555992,0.5
0.9586795234819984,4.152681757641751,1.369379605865106,0.5
0.9632574249291902,3.3284386624039897,1.5104924596380442,0.5
0.9756270386045687,3.150837350466084,1.599163788720034,0.5
0.9694529117783424,3.417973538457211,1.5805502597941086,0.5
0.8825442277127775,3.5058794767286443,1.6935259050223976,0.5
0.8125699650728974,3.9383656277244725,1.4979370021028444,0.5
0.905758448783298,4.48463908717202,1.5334858964197338,0.5
0.9624872809043254,4.725314038867857,1.6353134841192514,0.5
0.9823495784076027,7.467860951150563,1.5428757378831506,0.5
0.9533461330691254,8.446223653333057,1.6562772633042186,0.5
0.8794047669042003,6.792193238918465,1.4627455346053466,0.5
0.9764282318996365,5.896795587094296,1.5670629766536877,0.5
0.9805729916784812,6.391376931748148,1.677634687628597,0.5
0.9345220977906238,5.7114508818525636,1.7197781876893714,0.5
0.9683043818688121,6.423158999361824,1.435711690923199,0.5
0.9643178299767793,6.4358389921875485,1.518780758487992,0.5
0.9179667123593284,5.6498037232708,1.614052233635448,0.5
0.9915878634899749,5.099295925760437,1.6382967201061547,0.5
0.9502262490103127,6.1541608924202436,1.5725546424509957,0.5
0.9586282555945321,5.7578028105821275,1.372606227057986,0.5
0.9550896603613988,4.540358588860165,1.6388819810235873,0.5
0.911531350132999,3.185154852053877,1.596951208426617,0.5
0.8872665300499747,3.571975951727275,1.6162769745569676,0.5
0.8983210821403289,4.75204829202665,2.1077515970682725,0.5
0.9459918409586054,3.140235225965064,1.738448289805092,0.5
0.9106836311053584,3.7869423981213757,1.583571067545563,0.5
0.858344159228737,2.655982387780007,1.7463233086746186,0.5
0.9159101412166007,2.8956697692086735,1.536870219744742,0.5
0.890825449093235,4.021192346645314,1.4911393705988303,0.5
0.9014179405756196,4.732872899218258,1.4461252751061693,0.5
0.9063876722939217,4.544980733601172,1.4856561234919354,0.5
0.9993791237939245,4.83462682163043,1.454243940883316,0.5
0.9800696185324245,3.706615457140636,1.7128015357302502,0.5
0.9260912003694008,4.654140093658846,1.3776627377374098,0.5
0.9590523655293418,3.830058885684032,1.5470229487400502,0.5
0.9409559711581005,2.6412102287325823,1.4930657460354269,0.5
0.8556683031842021,3.803175177138094,1.6002916740253568,0.5
0.9092796392505897,4.061931344393436,1.9903119297232479,0.5
0.8103662768378765,3.9857979685224407,1.5958915296941996,0.5
0.9173840640112846,3.9780144662985393,1.6026560778263956,0.5
0.846589090558709,3.4458599624380284,1.6135521294781938,0.5
0.8578524706652481,4.007811581894551,1.6312362040625885,0.5
0.8693747339304632,5.325215308523532,1.5851322084199637,0.5
0.8294047505129226,5.039143289501574,1.7033503863494843,0.5
0.8828514146618642,3.9080626973340102,1.7592933936975896,0.5
0.7661029422888627,3.0870779414584675,1.488448263029568,0.5
0.7902306780684836,4.106413357836921,1.5292057226179168,0.5
0.8550932509824728,3.4766666652325355,1.629665126441978,0.5
0.8475452577928179,2.1407742899067514,1.5124514745548368,0.5
0.8697272104909738,2.9417763057321125,1.7142235497012734,0.5
0.9324145528487958,4.340645228574779,1.6643179054372013,0.5
0.9568325481610274,4.6741298906894215,1.504276884603314,0.5
0.9551835472229967,4.225334207123872,1.6646637776866555,0.5
0.875396569538871,3.708081476219725,1.5492391255684197,0.5
0.8743822978111078,4.2330976017441415,1.2703927286202088,0.5
0.8764986669179143,4.41794856213199,1.699301813263446,0.5
0.9194439486833381,5.527492868310567,1.5124413879821077,0.5
0.8439044897211808,6.1537354043142685,1.5863505130400881,0.5
0.9122064705239703,6.855913097101059,1.3188792752334848,0.5
0.8697142105549673,5.2949669139383175,1.4318406254751608,0.5
0.835083949775445,4.457097817041706,1.5600979505106807,0.5
0.9199721599929132,4.316183745690417,1.3662304490571842,0.5
0.9390755338128758,4.723072401892189,1.5464805698720738,0.5
0.9839003673521904,4.584455651293304,1.7120827231556177,0.5
0.9242922843200984,4.48583609128071,1.39049224590417,0.5
0.9053831668803568,3.465892650831286,1.470380603801459,0.5
0.8382519047940253,3.703619316864554,1.5941431237151846,0.5
0.9134261837462064,3.9932325818266534,1.5353489947738126,0.5
0.9122561135096574,4.663566150066238,1.6263031723210588,0.5
0.9185739945853232,5.135989658713136,1.6488729448756203,0.5
0.9408320490270954,6.2739570974994265,1.4116978987585753,0.5
0.9027656158898126,7.857994721682537,1.454417664790526,0.5
0.9318621424259721,6.748706942835618,1.3730005010729656,0.5
0.8356081746984381,5.8852783633086645,1.4670906140236184,0.5
0.8521991659887241,7.122776474982295,1.4406276951776817,0.5
0.7072309172246709,6.455333368565682,1.4977294491836801,0.5
0.7156638994114578,6.156216638574172,1.551264600129798,0.5
0.7583384617697555,6.782958085827325,1.2862386049237102,0.5
0.720504091610211,6.610709157950971,1.3322314592078328,0.5
0.7169348118594017,7.666531091967393,1.8007978848181665,0.5
0.6446228588698534,8.614770208547618,1.5481421069707721,0.5
0.7249962915433675,8.806458961047959,1.3909662067890167,0.5
0.6794788207858906,9.672094301266391,1.4425116324564442,0.5
0.7843220231589034,10.15740132151803,1.6148245302028954,0.5
0.7956311580725118,10.36050305824427,1.5479881629580632,0.5
0.8491883347975191,11.855152396663819,1.5559310368262231,0.5
0.6787766963942079,11.57309888041744,1.6152114924043417,0.5
0.8879444099264324,9.79259398830289,1.5289048032136634,0.5
0.7924020779784874,9.933078489794191,1.5399774616817012,0.5
0.8038670537294926,9.770958809477072,1.1813547489000484,0.5
0.886092068837035,9.37100923870856,1.7828295254148543,0.5
0.6940789488609986,8.223230213105474,1.3952134172432125,0.5
0.8151705598691584,9.07053038286211,1.309033852769062,0.5
