pi,neg,off.r,off.p
0.9335700696101452,2.9988296725245007,1.126703172805719,0.5
0.9925418404163753,2.478785432122443,0.9912225640146062,0.5
0.9792240610579069,2.1459525641443022,1.1520540949422866,0.5
0.9979649531654973,2.1827335778547265,1.2435914292000234,0.5
0.9793685051845347,2.503203873119112,0.9366282937116921,0.5
0.9885868525365409,3.107849838856403,1.2845928309252486,0.5
0.9478917337255598,1.659810583402198,1.0575473043136299,0.5
0.9706282138358754,3.3384756573399343,1.0952578241704032,0.5
0.990483686304656,3.1657144687527605,1.0839853077195585,0.5
0.9949755102395963,2.9019832760717534,1.1471747314790264,0.5
0.9941296781646037,2.4131114175000974,1.2038737720577046,0.5
0.994505128939631,3.6418215751804226,1.203379966900684,0.5
0.9959978548577004,4.048648911241237,1.1811741458950564,0.5
0.9638334191637166,6.0922587225835585,1.1083236393751577,0.5
0.9655584417749251,7.079795017667841,1.0974075379781425,0.5
0.9473071222426311,5.881856525961105,1.0506858979351819,0.5
0.9959973885444984,3.9515680286025443,1.1805087527027354,0.5
0.9558591873384952,3.030732435469311,1.32739238825161,0.5
0.9667828334495365,3.6700726802849957,1.2274591135792434,0.5
0.9538655910408066,3.782056303407792,0.9686297399457544,0.5
0.9964543291833194,4.248201476122979,1.2495999940438196,0.5
0.9780684017343506,3.7562965495202505,1.0933004955295473,0.5
0.9709305288968666,2.8430938858695143,1.157150789629668,0.5
0.9748642591293957,3.1717334525350296,1.1607444761320949,0.5
0.9937506186775811,2.9851476241059416,1.370636749197729,0.5
0.9910478146048315,1.6923950506064855,1.1882277028635144,0.5
0.978655312443147,3.5400855627998524,1.1387412905460224,0.5
0.990569977159617,3.1260585495659896,1.0237009862903506,0.5
0.9667139642406204,2.5871322691131198,1.0915923427091911,0.5
0.9945190115831843,3.9832342430639827,1.033460323116742,0.5
0.9838368235854381,2.889953437323477,1.0099370366660878,0.5
0.9660630855476533,2.796470797450077,1.1460345863597468,0.5
0.9844553135568321,4.02351061389016,1.0948975384235382,0.5
0.9846521028317463,3.9125236984731444,1.048748203087598,0.5
0.9897358875488815,3.188084530473482,1.2910556014394388,0.5
0.9925447711721112,3.0970352044718155,1.4048356221755967,0.5
0.9746691815787882,1.3439580751040765,1.33926566678565,0.5
0.9212296338053376,2.17050253792366,1.2324317776365206,0.5
0.9941051105968612,1.0605352592577972,1.1755412647034973,0.5
0.9871001048712098,1.0157147074973025,1.2299366333754733,0.5
0.9338979626307302,2.1197462587773614,1.1914333888562396,0.5
0.9750779081135952,0.9282615547457524,1.192559301503934,0.5
0.9569852302782197,0.8866262185077929,1.2022993270074949,0.5
0.99191714066546,1.8982944060738944,1.2289666819851846,0.5
0.9955158093012906,1.4534491229027324,1.0937113757245243,0.5
0.9761998671572618,1.8238189438747057,1.1772158598760143,0.5
0.9746870247880031,1.4052672899018788,1.2103924200637266,0.5
0.9658941348548948,1.9062171709414386,1.25869406608399,0.5
0.939768836600709,1.214419941596482,1.2870291341096163,0.5
0.9805152275832343,1.8339609659200349,1.0348563246661797,0.5
0.997876369953153,1.675104320926387,1.3083285383181646,0.5
0.9943703242577637,1.7160139457013273,1.2604409407358617,0.5
0.9905231037409957,2.468297035961207,1.2958094753557816,0.5
0.9900313677033394,3.020201588926632,1.2892967511434108,0.5
0.9878116708947333,3.5786757998324745,1.1390955372480676,0.5
0.9974751075496914,1.0993708624195122,1.157643100246787,0.5
0.9927593411877739,1.3827203721197137,1.2810026796068996,0.5
0.9957029775483518,2.210268008119222,1.2215805497253314,0.5
0.9700799818616342,2.8793615321086534,1.2355520002311096,0.5
0.9895497698336859,2.766405611011926,1.2576468536863104,0.5
0.9825290259672346,2.001543132301215,1.2787330866558477,0.5
0.9768963782815245,1.5979421507257783,1.2501780975144356,0.5
0.993533943686632,1.4410263142239117,1.2257343599339947,0.5
0.9602375481044895,1.7551793703499996,1.0790026630274951,0.5
0.9707948177354426,2.990589146680925,1.1049648837652057,0.5
0.9923088746145354,0.9707687947124057,1.2130453488789499,0.5
0.9951215279987071,2.2361391890484654,1.32224501168821,0.5
0.9907092311652383,1.4152621289871448,1.1627482991898432,0.5
0.9581075777765372,2.1202027607399785,1.180323602980934,0.5
0.9931376608787115,1.7213226467760094,0.972096553305164,0.5
0.9961209242464985,1.835148038404789,1.219969171914272,0.5
0.9554210133384922,3.0770382283411735,1.2733644758118317,0.5
0.9731903025647617,3.114667720922064,1.2036663591861725,0.5
0.9762139718281097,1.4842894299112075,1.2759557177778333,0.5
0.992836512997747,2.494107792099733,1.2117017147829756,0.5
0.9840673690428959,3.862690083046239,1.3188208955107257,0.5
0.9932350871618836,4.218726235853303,1.270554825779982,0.5
0.9751151883741843,5.730050152346287,1.2682320807361975,0.5
0.9955228372244165,5.9140727684756556,1.2577129020355642,0.5
0.9300897756591436,6.191892782404814,1.0377286847215146,0.5
0.9531768508255485,4.357254195089247,1.3557979128090665,0.5
0.9792512987973164,2.064822477699984,1.2625098830321804,0.5
0.9926764477277178,1.9851050394976326,1.2667618847917765,0.5
0.9855616601184009,3.5555354405117967,1.1731066300999373,0.5
0.990087955025956,3.948013638092,1.1814760043052956,0.5
0.9921239598421379,3.6260903146507033,1.146147113875486,0.5
0.9625743129989132,2.0117411473223754,0.9582374930614606,0.5
0.9945167988305916,2.15122416610064,1.301502087735571,0.5
0.9610848299227651,2.8757569462217205,1.1360578163294122,0.5
0.9875937086762867,3.828774050638806,1.0981542739318684,0.5
0.9561710269656036,2.2514573152333313,1.242785347159952,0.5
0.9732990785269059,2.5094178300972843,1.201134412898682,0.5
0.9992332034977143,5.006573962226305,1.2223023424157873,0.5
0.9806012162240231,4.092561150963213,1.242408814607188,0.5
0.978752325172537,3.328036954455804,1.2367650516098365,0.5
0.9973582415608682,3.4302959712844157,1.2286602698732167,0.5
0.9997542350552983,1.9103609189081752,1.093441758886911,0.5
0.9890809774864462,2.2818596610490047,1.21519259957131,0.5
0.9523075493052598,2.5356736730940455,1.0950294776121154,0.5
0.9542577411746611,2.8531826242727973,1.3884148065699264,0.5
0.9749347934033719,1.1822167088433915,1.1565741650993004,0.5
0.9940527748316528,2.992639840642717,1.1802529563428834,0.5
0.9997886049561204,2.4613325298454427,1.1986080174101517,0.5
0.9375230077421296,3.1381044740013593,1.2153173537226394,0.5
0.9632963120238855,3.9529754951985367,1.1983263513538986,0.5
0.9863699964247644,3.3658435379078426,1.2705625414382666,0.5
0.9650561786256731,2.9740876077597775,1.304884004406631,0.5
0.9958426556549969,3.544630533379298,1.2590765930945054,0.5
0.9969081631395968,2.938106170801241,1.2510815904242918,0.5
0.9913900834275415,1.1351732874212601,1.3116214610636234,0.5
0.9860084670828646,1.815316743512433,1.2484162977198139,0.5
0.9828721538651742,1.5892728478105553,1.2370876969071105,0.5
0.9943532879231493,1.8281042014172115,1.4391464927466586,0.5
0.9589007997186858,2.2902043630059623,1.1571524301543832,0.5
0.9987886887043711,1.0874674394184538,1.2497242279350758,0.5
0.9736917989561337,1.0808487175421604,1.3007496694335714,0.5
0.983130567404441,2.315713732798379,1.3098184193950146,0.5
0.9672661624383189,1.5849521089734324,1.1652388902148232,0.5
0.9879018137697119,1.7470786178640836,1.2878187978640199,0.5
0.9833761602640165,2.129699838177096,1.3622965642716736,0.5
0.9882865309482427,2.529234814054128,1.3638435897883028,0.5
0.9795518758939564,2.7097916413953342,1.457687238464132,0.5
0.9975810298463345,2.5714841040938907,1.1251096380874515,0.5
0.988748899847268,2.2039616496225634,1.1733759812777862,0.5
0.999524469603783,3.4354826760867425,1.256593893864192,0.5
0.9986956087639565,4.212070327197928,1.2531681809341535,0.5
0.998551762872377,5.012981413460132,1.3592770374380052,0.5
0.9752502043498695,5.9883329603511655,1.161631370545365,0.5
0.9954017728334282,6.208160155980643,1.3185391317820176,0.5
0.9947123785736052,4.909041936222259,1.0309150172397494,0.5
0.9847662231884882,2.956766580759343,1.2474547018064186,0.5
0.981642956193538,2.858428068637643,1.177707365830429,0.5
0.9903993603074908,3.5047732887945884,1.2912065013078973,0.5
0.9927565673133376,2.7287764328688198,1.1951369063463062,0.5
0.9877046763896924,4.097928226056304,1.1346042818622664,0.5
0.9888028691755624,4.697580461103264,1.3717937297187746,0.5
0.9882456581806751,4.5248995543846675,1.2416277037700638,0.5
0.9832970871124402,4.89772652025966,1.4785310610895976,0.5
0.982245979411529,3.630437827032786,1.34384470526129,0.5
0.9792649770388389,3.58881198399866,1.4381013709353283,0.5
0.9968007575487727,3.6090862074091845,1.2907948163338006,0.5
0.9830670464085403,2.149991390823182,1.207810865715146,0.5
0.9822286009090033,1.8497916593372636,1.306390097597614,0.5
0.9925441722385574,1.6664958069490083,1.5667987380875275,0.5
0.999099652701988,2.9178024046744966,1.24947724561207,0.5
0.93639781626407,3.0492315586346947,1.2373906155116856,0.5
0.9450609137536954,2.509496095536072,1.2926480174064636,0.5
0.944621485518291,2.7103298855403253,1.4489027188392356,0.5
0.9681688743876298,2.8841168448019587,1.4354927986860275,0.5
0.9441942366305743,1.4526019535882213,1.2499763619853184,0.5
0.954336861823685,3.479151180425454,1.235592033015564,0.5
0.8738996580708767,2.944198420682717,1.419231781968847,0.5
0.9397667238023131,2.8547790487685987,1.2447639113524929,0.5
0.9816102024400604,2.798545177506078,1.4872896424494684,0.5
0.9923184050247076,3.923416853129659,1.2330048413714394,0.5
0.9992811610922219,2.824418984299321,1.3958893399685621,0.5
0.9948007760802285,4.227693663622979,1.056046205572784,0.5
0.9924095310969278,2.930267080144752,1.2440182144055143,0.5
0.9927311311010276,3.4930725690832176,1.4240959016606212,0.5
0.9972660440951581,3.111508551232312,1.3183445690665394,0.5
0.9908142010914155,4.149875406005215,1.3499647582648322,0.5
0.9925458976766102,4.17860529030839,1.2883933134144172,0.5
0.9977012963034206,3.732098819982987,1.0825749322539195,0.5
0.9712566998088723,2.889701173586566,1.3002530006924644,0.5
0.9975710728205749,3.325974226875026,1.1678846610011533,0.5
0.9952839733567085,3.6305750613722765,1.3615711227757856,0.5
0.9992804016452281,2.8618954922461697,1.439131542807445,0.5
0.9867404197808358,3.0359392909489387,1.3344228067435324,0.5
0.9534426621627059,3.1566036627085694,1.2853686673333868,0.5
0.9898365861270566,3.3923887984750607,1.2983473089989275,0.5
0.9738417681539423,3.1673964348777943,1.357738833175972,0.5
0.992817936325447,2.5568014733183944,1.3953996606869623,0.5
0.9716960195451985,1.5532560988252797,1.2465131056960672,0.5
0.9925171950599174,1.9295979305792414,1.4332915868144482,0.5
0.9857081970432778,2.2897215446613544,1.3663499566027895,0.5
0.9749008091865111,2.6981550051754155,1.3658440341241658,0.5
0.9781408232869573,3.2278493552624994,1.510014501400292,0.5
0.9936739392112934,2.949602820507046,1.499815252260305,0.5
0.9702407693257562,2.6775187909992226,1.2414808101020753,0.5
0.9955985260661697,1.5623025019343757,1.2256684721214697,0.5
0.9967896993039169,2.1428630224585348,1.2868796199327335,0.5
0.9867569678463051,1.199873599868063,1.1207640673965216,0.5
0.9655409563798448,1.3217056055476704,1.340213668299839,0.5
0.9796916699269795,2.787014835925568,1.4090829313499853,0.5
0.9725072159431865,3.8034922035334446,1.3692542326170951,0.5
0.953633190342224,2.5297575528424048,1.268693401827477,0.5
0.9840922966599476,2.2928771472692304,1.2961019189096987,0.5
0.9879392594564715,2.3897990962181055,1.235348212532699,0.5
0.9720019761240096,1.972261359977331,1.071531718946062,0.5
0.9925777776399646,1.1503407187450492,1.2744682562770322,0.5
0.9872045456198957,2.462969138814863,1.3087255443679169,0.5
0.965777620230803,2.6435533171210253,1.1862586259376258,0.5
0.9182934754528086,1.4836262218344771,1.3041476582875475,0.5
0.9631722984835485,2.271658378249761,1.2339012451702729,0.5
0.9807498163776449,1.874160048497636,1.1701916200108826,0.5
0.9747695174301021,1.5151945177389123,1.266492440016009,0.5
0.9949381850892652,1.8156681267468073,1.3349057596642524,0.5
0.9978277659742139,3.704947501250338,1.2197377090342343,0.5
0.9919205035082974,3.3656425855045953,1.4044625365640968,0.5
0.9816769822733504,1.5748875517787226,1.1809054287150502,0.5
0.9631804354954538,2.476310742499102,1.4145030558574945,0.5
0.9473414762876902,2.0470428222946637,1.2119569579372182,0.5
0.9501700324704845,2.66138765548056,1.2295384554890916,0.5
0.9741053012665384,3.1510894910355844,1.1205048668198287,0.5
0.9969251061789717,2.632490781663712,1.2297858459642157,0.5
0.9904558041598676,3.8000611223436707,1.0449808947741985,0.5
0.9127959912409978,1.908371650210377,1.0481474669650197,0.5
0.9681954349158366,2.8835245483245515,1.3840478361817077,0.5
0.9669725789688493,2.9212073411948793,1.3235769640887156,0.5
0.9960943206911944,3.2070122959015706,1.279016753192991,0.5
0.9653825582936444,2.8279190475044587,1.1990355424350128,0.5
0.946066348045137,2.393928543843124,1.366417495533824,0.5
0.9829113034997092,2.648704257739503,1.3880843004444614,0.5
0.9896693028043916,1.5299868215264567,1.2555188244441524,0.5
0.992922638123851,2.2216372779261135,1.4836577841779217,0.5
0.9892796496627811,2.4824826457228326,1.2533318577334285,0.5
0.9821550463326233,3.2873317190136575,1.2007718633394688,0.5
0.9980199750978538,3.254064040437136,1.3063351742457598,0.5
0.9897241668077152,2.716724888134543,1.3694516788236797,0.5
0.9714852587552705,3.7150831204529666,1.2081709172343835,0.5
0.9622520415345174,3.6694656906805747,1.2464623667765409,0.5
0.9843315697740794,4.3512861350940355,1.1965195857919753,0.5
0.9977896834025131,5.11651525641026,1.230396811501123,0.5
0.9947119731456069,5.582268694128636,1.4293124600080773,0.5
0.9999365668511045,5.967806918608751,1.2397823088103905,0.5
0.9932970935711609,5.87988504482599,1.2765679458389059,0.5
0.988931197649797,6.450516654473525,1.150347677525133,0.5
0.988106866786254,5.73181576718742,1.1615006719948724,0.5
0.9857183638960096,4.95280640799718,1.168364655226469,0.5
0.9584834346780523,3.9838716022826546,1.1890607520472258,0.5
0.9571008755592664,4.48422245768996,1.5530693313339725,0.5
0.9830224435078014,2.8983981415552833,1.223562861327082,0.5
0.9839521608082614,3.391464476768654,1.1165205766446888,0.5
0.9818193339509855,2.9771673930266687,1.155055521754548,0.5
0.9366152763133905,2.8334815087185987,0.9853987070964649,0.5
0.9860914658987853,2.5605746480326914,1.2128830651054159,0.5
0.9672741017304318,2.55643991445357,1.1879196183290333,0.5
0.9867988743120758,2.25795905111989,1.207812861772254,0.5
0.9581907755462405,2.074228752117399,1.2267931681126356,0.5
0.9892585438676134,2.660063287421856,1.2679202994331717,0.5
0.9861884491285359,4.545232843204197,1.0288901746971533,0.5
0.9825234954711097,4.073317832724918,1.2328407190507278,0.5
0.9770629615522964,5.553666043623146,1.2591603379696608,0.5
0.9609314869856417,3.2975701701983624,1.2947420031996444,0.5
0.9886973750079001,3.9535489925805294,1.278455576626584,0.5
0.8929749426664737,2.1117015553794616,1.1740397167159244,0.5
0.9901735491584939,3.1789987985433825,1.1405863229883835,0.5
0.953663331898856,1.6603880883816444,1.165670995018445,0.5
0.988219877402293,1.6505050025338122,1.1652966104447842,0.5
0.9806336003588563,2.5104243623249047,1.259100196766667,0.5
0.9592939003836313,3.412876309539918,1.3195619256002828,0.5
0.9989371440606141,3.662061921965126,1.191126313409768,0.5
0.9628677621949413,4.299366317053121,1.0248205370735377,0.5
0.9817945237504269,4.559401968672667,1.1527908826246858,0.5
0.9808744312031246,3.229323994197678,1.2154962598579004,0.5
0.9891436715610376,3.6223664254106396,1.196613882202655,0.5
0.9311953834956463,3.894809667781722,1.2185834476258606,0.5
0.9773081971099553,2.8632898198596948,1.2672970027197152,0.5
0.9679453438380778,3.057623818113264,1.2334873616928235,0.5
0.9978062960319174,3.067236822044272,1.3383919940097257,0.5
0.9953665221342867,2.902731209589895,1.3649601498618722,0.5
0.974677316355524,2.024071623284165,1.2586370380595326,0.5
0.994664093758916,2.1082465553812497,1.2723489224445075,0.5
0.989707491500298,3.3794104509910383,1.4028426964068785,0.5
0.9488629803061435,3.0635089325409197,1.1653808457776904,0.5
0.9425508627900804,3.2251829401979037,1.1563303698785603,0.5
0.9644494645763138,1.8624891997936928,1.0614891813602298,0.5
0.9997060877503774,1.825514016153086,1.5075509916059673,0.5
0.9957154806936102,2.0204010882338324,1.0104176016757265,0.5
0.9993604446062758,1.4122897464006954,1.2161464509554207,0.5
0.9854947046376823,2.277825772242416,1.232771328301169,0.5
0.98000360373407025,2.882048602860216,1.2209918070584536,0.5
0.987266256660218,3.632584010196645,0.960805875598453,0.5
0.9635923179564948,2.137237334453296,1.1295707643730566,0.5
0.9688717023469561,2.850125436384026,1.2056932904524729,0.5
0.9542697715572955,3.9396393123937585,1.3419354682555422,0.5
0.9839990176958907,3.7166328461065703,1.4560612913919613,0.5
0.908010867191473,1.6386786810511538,1.1150232130894437,0.5
0.9724263576790635,1.2925990486440995,1.261887769214809,0.5
0.936691574682487,2.1453024290425518,1.0866364234825596,0.5
0.9578643725253583,2.9643179486196303,1.2511558390688151,0.5
0.9977033155039012,1.7152278973411583,1.2642328032525256,0.5
0.9873093065572963,1.8444120059178957,1.3228322614450008,0.5
0.9805929339025108,1.8366108635131084,1.2122873839689419,0.5
0.9969200527062705,2.6709946548256838,1.20364763319958,0.5
0.9945880087092451,4.610165668247994,1.1254548720316961,0.5
