pi,neg,off.r,off.p
0.593346552946603,2.4688571664195322,1.2476991774747148,0.5
0.5852898628450911,1.4994771100504138,1.3565512109780684,0.5
0.6075945107964774,2.3351629470165634,1.40547828131821,0.5
0.6011154124280412,2.805598053328488,1.3036171031417325,0.5
0.5506691519170972,3.251860902823303,1.2785091447876766,0.5
0.4831107683479759,4.748057041263003,1.1762539596529678,0.5
0.4444546677404987,5.5325761463649386,1.443344475934282,0.5
0.5132466520182759,4.954451295842212,1.2747510588960722,0.5
0.5197241238318355,3.5564200845004805,1.3052378211868927,0.5
0.48478262312710013,3.697846442290377,1.29321290331427,0.5
0.4491846118587972,3.1245173722894677,1.3965007868828252,0.5
0.5092380069429028,3.522522539311815,1.2486277534626424,0.5
0.5151947726728365,4.313908100423198,1.2971645772922784,0.5
0.5294512018794164,4.1087587300611474,1.278555188444443,0.5
0.5547136520035535,5.515776123331655,1.1944002073723823,0.5
0.5376555354567215,5.8891646717132815,1.3691008327296004,0.5
0.5266341766575322,6.598266664488968,1.1809903875691816,0.5
0.5216059508034933,7.474531855845619,1.1533555196365342,0.5
0.5739904244663169,7.2301241803837755,1.2439155377214774,0.5
0.5570349369896552,6.3441144333377295,1.2236409990582615,0.5
0.6220522612333272,6.552456087262165,1.3002453460358083,0.5
0.4671195113565746,4.97329083824696,1.1896359922830015,0.5
0.4493475826224286,4.102979799329098,1.2173900865018368,0.5
0.4948017647955541,3.5640029572572374,1.4959952019853517,0.5
0.4840202540624861,1.6681979412136414,1.5462515163235366,0.5
0.38248419498558855,2.5131244927801006,1.2207646855385974,0.5
0.4028810030547878,2.4418363505432197,1.1958700750255957,0.5
0.4633497775765112,2.0117276240529307,1.6210469570942223,0.5
0.4523881248198426,1.9224468877695315,1.3874349513789639,0.5
0.5107769947499013,2.749241850051824,1.2700970227597281,0.5
0.44972217315807717,2.871635270832833,1.3030550220282748,0.5
0.44355457099154366,3.529865567751024,1.352813370875083,0.5
0.4787965512368807,4.85155076050831,1.2846881275763735,0.5
0.5840356100117768,2.188486700241249,1.1900212230393663,0.5
0.5574512975523228,2.490985794055071,1.396775915636681,0.5
0.5484169011935571,2.596307424192112,1.39082650677301,0.5
0.45359927511308146,2.2277401724753716,1.265906390035525,0.5
0.42375186979770474,2.4349410619510152,1.300064124749042,0.5
0.46647982096765006,3.137324929066729,1.3096769847907126,0.5
0.5249196141259729,3.410275416045245,1.2901499780127779,0.5
0.6250211581587777,3.50375415088309,1.2327814474701881,0.5
0.5075493100332079,3.674341448761318,1.211239108699374,0.5
0.5937396444613097,3.8224912213085034,1.37904213485308,0.5
0.594442174700087,2.3906472110578605,1.4595432257046923,0.5
0.4884267578134298,3.2940023015875184,1.3188467903528363,0.5
0.5889710573013854,4.0921244032837265,1.1367176593048498,0.5
0.5755056147230774,3.3245189230114036,1.3498849689494818,0.5
0.5822053161449715,3.67410996946672,1.4709456254495308,0.5
0.5238212155178176,2.669287862201948,1.2229204887989908,0.5
0.5147184342145905,1.9167337862931006,1.0747625462245196,0.5
0.6767998993862405,2.3764847831956857,1.254335721489042,0.5
0.5329207785194726,2.2908089503802174,1.2490329155698419,0.5
0.5767566179158153,2.4224743982234784,1.2960992028238252,0.5
0.6083556776866305,3.3475621684377828,1.541468431823887,0.5
0.6106076978612679,2.5128501116454416,1.1899069141363725,0.5
0.6147109956713379,3.7333840662071296,1.17544189770706,0.5
0.6108703655656409,3.820251536268536,1.18591013236437,0.5
0.7173234256450068,2.2432243422994205,1.1264768649125472,0.5
0.6469603419536704,3.2693318237474003,1.2242342497920617,0.5
0.6743797814473489,3.2245745794538223,1.2224843339063227,0.5
0.5892703535500892,2.962070186451804,1.2425011007580906,0.5
0.6397251820191723,3.3048851851530188,1.1513410448096693,0.5
0.6993717728182653,3.5996976601349004,1.3347447674022987,0.5
0.5827845897758361,3.3033490343408474,1.3246805124217644,0.5
0.5914974301122109,3.707866063985769,1.3052278896793723,0.5
0.5977297741919736,2.8147933667681926,1.3491378097096458,0.5
0.5716299789492016,3.343265400563162,1.1239237592089921,0.5
0.6685056411195522,4.3447070419246145,1.4027442309306934,0.5
0.629134988621806,4.399819864837248,1.4524249200476333,0.5
0.5820679725613419,4.5113325706373715,1.3228250006213784,0.5
0.5862941097235282,4.756722948459704,1.146761080948636,0.5
0.6231444576755145,5.418890655335765,1.379466199898161,0.5
0.6846390938386303,5.059320523698609,1.4260865477845073,0.5
0.5022792849689706,4.634289604673889,1.2486608282197267,0.5
0.5395351735642164,2.96867333661465,1.2227211761055514,0.5
0.4811117434175666,3.678056404755246,1.380086287506856,0.5
0.5578790314262714,3.7065719073328935,1.5349595719017088,0.5
0.6447007782990095,2.261352670441177,1.3070492206607014,0.5
0.4618340588174741,2.517639749862049,1.3814152913400903,0.5
0.5085225110407899,3.779599014848266,1.3971278987592086,0.5
0.5281275781104321,4.498324687654879,1.3193186816060916,0.5
0.4841573669109471,4.7302469112368115,1.1943492980208248,0.5
0.47368357265367894,5.069427582148258,1.2748035583645105,0.5
0.5237569513497854,4.769636379034985,1.4124905093340203,0.5
0.6117087424732726,4.848370196359959,1.275056988815777,0.5
0.5567389643518232,5.58239684818944,1.3123128773877397,0.5
0.43630693252198155,4.927535647355747,1.2685969891026616,0.5
0.4385978361824502,5.9246871700201,1.2889533273410052,0.5
0.5141677448526003,6.048541094704326,1.4530576353427023,0.5
0.46266594964544994,2.8920215384026804,1.357962990179658,0.5
0.393656738498246,4.587381290916149,1.2354043315863237,0.5
0.3932060705730669,4.8718896551912465,1.0885820223484188,0.5
0.37674836257938077,6.788646387347747,1.3859486705623567,0.5
0.3931612811982611,5.662166755941492,1.1719443178735673,0.5
0.41788317484315274,3.764762584880721,1.225002447492443,0.5
0.4317387793213106,3.752794572097976,1.4430789478356019,0.5
0.3836476365802787,3.6089918559340575,1.2642594781937078,0.5
0.45767917155753596,3.3522037130936795,1.2118500410579145,0.5
0.4880013289395698,1.9594523638410308,1.535404455382377,0.5
0.45039549777284066,2.165130963727627,1.1228540488518775,0.5
0.4597477288451026,2.9174196458810755,1.3782995959045365,0.5
0.4327912134118358,2.1601230999843963,1.2938357695238665,0.5
0.37249333297367937,4.018278049018029,1.2676163373980671,0.5
0.4839884883956964,3.429842664340306,1.367192991427146,0.5
0.5062392638064901,2.4580335089161807,1.1274489992065355,0.5
0.4411471093306298,2.0910411003900506,1.3420177219668403,0.5
0.47845559178385705,3.0794183129368164,1.2793293147115037,0.5
0.521609399863517,3.035311103162151,1.4230288659455255,0.5
0.5036205285461601,3.834064252271112,1.3356761955656111,0.5
0.5073163121473027,4.792143032599036,1.1232830866938457,0.5
0.42552614554297014,4.335294455817696,1.2013374760281295,0.5
0.5175457875244306,4.265114808168057,1.337426413432695,0.5
0.5679486168082789,3.53278633341359,1.143102822243236,0.5
0.560519964131525,3.2888149005051517,1.3030888395151123,0.5
0.5297867095330715,1.9083869390345924,1.2835316584678367,0.5
0.5508089306298628,2.1646409955031984,1.4476507063955069,0.5
0.641767810424788,3.9009121081948095,1.2692427794681862,0.5
0.5653254264499973,2.434116904569585,1.4867303655482829,0.5
0.40250473939813514,3.3174755678668433,1.3565005983691663,0.5
0.4722804156132026,2.0799081806948223,1.3003262982238084,0.5
0.4543770997319352,2.7859678042044678,1.3417553930776194,0.5
0.41242334719281465,3.4331924064939656,1.2355293662985787,0.5
0.4921085761627165,2.751824064358864,1.2284212007652968,0.5
0.4659965853905287,3.8358170965842717,1.3639192789560184,0.5
0.5178803907474484,2.151729302659426,1.1935751450946555,0.5
0.6421600229572489,1.8389226915936732,1.2295645881677046,0.5
0.471943377051501,2.1662407600709983,1.4697037283331156,0.5
0.4961389857111483,3.258539898616057,1.1713397852145135,0.5
0.5953937031095833,3.4593105746356585,1.1727965177269652,0.5
0.528348111850208,2.6589340516988003,1.3339962150203064,0.5
0.5622807083418576,3.67558254168069,1.4495545085519552,0.5
0.4231592655880364,2.3028318571781554,1.1829482584726065,0.5
0.5375731114298093,3.2921895329531097,1.2830439764074981,0.5
0.43916327178012476,2.1563668124766835,1.32533114857506,0.5
0.3618073592428107,3.662474495770205,1.1877763795200735,0.5
0.46325746397487705,3.423202787355315,1.1138026914559305,0.5
0.4182055321289216,5.141457846101169,1.1624258465599269,0.5
0.541594462771899,5.528177133474294,1.352255230769515,0.5
0.5529415035620322,7.626160686432179,1.321065300842747,0.5
0.448282326734624,7.416362045744229,1.2887225236045197,0.5
0.5494625595398237,6.2093942900577375,1.1970414861571044,0.5
0.4953848456032565,5.0224060405202025,1.2705663276137784,0.5
0.6440856395522125,4.667827017900329,1.3538166481303051,0.5
0.5733993622940026,6.098159697783906,1.1710438905283809,0.5
0.5790887025184922,6.318017842775937,1.1835964198689908,0.5
0.5460650681750839,5.358781245482881,1.1530514875194058,0.5
0.5786295404890542,5.1724318906821125,1.1888054452138022,0.5
0.5811037577455852,2.4277597400981747,1.0689213351579383,0.5
0.5227380627999072,2.355103310026955,1.4163397849770263,0.5
0.5420867471722877,3.5907555539782905,1.41837166773621,0.5
0.6061478562885884,3.6349001960519516,1.2035500894999132,0.5
0.6449290534714228,4.6050574787117355,1.2608263607835397,0.5
0.6353978220606213,2.9563213042605483,1.287688638549298,0.5
0.4625083512160918,1.9007476478040033,1.3965470811817795,0.5
0.6172189576551307,3.9816856425644644,1.2363839453319088,0.5
0.608002806385047,3.133193004240077,1.4455563634401187,0.5
0.5580579651985309,2.4765512045163476,1.3770641252631322,0.5
0.5546958190854634,1.7039675663148799,1.2302111202152446,0.5
0.581897257594391,2.025203263449278,1.1920916630188003,0.5
0.46472695472184483,2.2943185496300273,1.295017460361123,0.5
0.49459938921499913,1.5236741235170328,1.1949453117558733,0.5
0.5936073105083769,2.2009164418017306,1.399074625573121,0.5
0.6051397243281817,3.7012810700729304,1.2378081306815147,0.5
0.6517946210689836,3.4102683617424034,1.5041286288760602,0.5
0.5514602153096342,2.8970476559519582,1.2912302456097677,0.5
0.5861224687425413,2.0585902910137364,1.5385465978179127,0.5
0.48410712652839627,2.4764023464562186,1.2129446286708117,0.5
0.5339730100007717,3.1987315506597795,1.2537644829135388,0.5
0.5051276786718506,3.9852533367851564,1.5435487498762086,0.5
0.5062699279747891,4.8529539177583345,1.4915198299568146,0.5
0.48470196835696566,3.8309027861727216,1.3357167431386188,0.5
0.4971028657630073,3.760764985873159,1.1552211655071005,0.5
0.4965300023788573,3.9911913412546554,1.274996821419336,0.5
0.4413592191180202,3.2358032916130313,1.558763206936419,0.5
0.4705417548539103,3.686400020557251,1.186160477111116,0.5
0.4736727461218819,4.117400008548778,1.194617870845832,0.5
0.50422254083678,3.5585175780037233,1.1921155874151736,0.5
0.5339704759186118,5.044192914214712,1.2374234609305859,0.5
0.48873414616100347,3.5152291461748817,1.3824898765888065,0.5
0.5048485706327471,3.1678946409996414,1.2926697803195566,0.5
0.5331650796812016,2.364473067751881,1.2442937461892143,0.5
0.45922442465089136,2.6423435731015914,1.2586183736566454,0.5
0.5118694319156918,3.157831255641561,1.2395591620588675,0.5
0.5621163381263602,2.650936800233815,1.4213973801815882,0.5
0.5644256985979145,1.926230476183612,1.283966940594837,0.5
0.5160335944034149,2.203632988563534,1.2858050663489848,0.5
0.4464739042334248,3.0106929516808876,1.4018375022569671,0.5
0.4687128243967879,2.346524917699192,1.19410267600324,0.5
0.5403882364975275,3.814479963217657,1.38510885508731,0.5
0.4812374455155791,3.3223267169127055,1.3712593318196014,0.5
0.480475596967152,2.9695704745285028,1.3078313412843272,0.5
0.4166484523797396,3.2887196456471273,1.3854835552629083,0.5
0.5244105992605899,2.9712590049642884,1.414494534372352,0.5
0.5822596968617276,3.067480418311227,1.274180626613088,0.5
0.512212510500102,3.0043070581199416,1.0888699883362278,0.5
0.48807065049186193,2.4787549274664187,1.2141389269381762,0.5
0.46048417887650284,2.086180615650285,1.2169019832508639,0.5
0.6176040376769367,2.244825978359934,1.3547972653759643,0.5
0.5585489057470107,2.486435622621123,1.1634271380025893,0.5
0.5953994643175966,2.9762200400622376,1.3426810199161991,0.5
0.7059696482261633,3.6063958729540744,1.256095594377257,0.5
0.5287203896092239,2.281320818412844,1.3911469166632742,0.5
0.5424517758423449,2.6369826769845375,1.2298092360142618,0.5
0.5877173373708489,3.9959907509077155,1.4093386488966644,0.5
0.5544571880949646,2.8664234129868262,1.2273011716315523,0.5
0.5057864847360164,3.1839211385853403,1.3919453367125243,0.5
0.5614964459789903,2.518595372388866,1.144749797298573,0.5
0.5026795507641493,2.0408183228613623,1.1027157423086464,0.5
0.43667931731324466,1.822528810651768,1.351635746890679,0.5
0.45585440399590704,1.7756777766084113,1.4980040929513052,0.5
0.5609809782588836,2.19932630990332,1.3715282684424892,0.5
0.49002144408877735,2.2394883321288788,1.3129264351446182,0.5
0.48127558319829195,2.425257301369477,1.3152693200390786,0.5
0.5486176983220481,3.8035461038274505,1.3302328549325466,0.5
0.47258099215104954,3.1586905090993085,1.2565683762077242,0.5
0.45378618903923557,4.289426377454568,1.4011804857291281,0.5
0.4393232938367852,3.3768805938929134,1.3575297343777493,0.5
0.4775043135741704,2.6580955311113783,1.3663455332862213,0.5
0.5424758734181501,2.5902699224574306,1.3453311283374205,0.5
0.3915852946927747,3.3428131702279487,1.1465460045728832,0.5
0.4711484363535396,2.9285122568875366,1.1552237210562453,0.5
0.44773368218447795,2.0189413644296863,1.1036561815999448,0.5
0.4197661480633521,1.771476609461736,1.3061103405198082,0.5
0.4557488783961142,2.213708869243767,1.226392345270142,0.5
0.452240690146571,1.251454377841931,1.133292097132653,0.5
0.4520602712640519,1.6582828059948795,1.1648663035593927,0.5
0.5164768702350536,2.2837865560471826,1.1020351180341095,0.5
0.49238958682399026,2.309785957044717,1.1962885209359229,0.5
0.509048264683222,3.2056900468345546,1.3272248861612752,0.5
0.445483348658306,3.8559941822353565,1.458702991832979,0.5
0.4485661701532059,2.3937503105884232,1.3136862432584167,0.5
0.39250587665010034,2.8344424887949415,1.3166745607741177,0.5
0.4274506137473487,3.47616852476893,1.268881591153331,0.5
0.3470756548689656,2.1301350327597746,1.3463580153184012,0.5
0.4469800909981108,2.256897340707276,1.05044818285387,0.5
0.5275487050879724,2.6792110950376653,1.20290036580991,0.5
0.44643322380725076,1.9862170246818849,1.0674662411911413,0.5
0.45000288290902785,3.1552735241751932,1.2097821075003594,0.5
0.4153303532162663,3.0344528238678166,1.156417524209246,0.5
0.49363081420305926,3.450643750435468,1.525094005279243,0.5
0.455715448362751,1.3355904558596947,1.2255508110392839,0.5
0.42555794666986724,1.9173129832528346,1.3677508883411065,0.5
0.4720880661858228,2.0379166975075194,1.3354868054157123,0.5
0.4532022258266787,2.643661786631476,1.0666881373617798,0.5
0.5747541031567359,2.344871553072501,1.1846962356939912,0.5
0.47740761733148046,3.7051690185366013,1.2132519428851083,0.5
0.46525272391736305,4.97775642824525,1.0760544701479375,0.5
0.5424168376717696,3.875486088862438,1.2364257567096502,0.5
0.4902756264666076,4.005869259770755,1.2648880804190412,0.5
0.4461748029338176,3.656967979801614,1.2078813633415848,0.5
0.4021498776040952,2.2594375359516405,1.1039752644719556,0.5
0.4980748521164041,1.9683888613402658,1.1462159715592861,0.5
0.4519233690341916,4.811620084980298,1.2489304930204526,0.5
0.5207295642234367,6.328378494541887,1.0440512883942574,0.5
0.4901574841001983,5.559664227479864,1.072621326544322,0.5
0.5242747289361412,4.906032241477426,1.3084859210066497,0.5
0.5763009282061808,4.1938263653468155,1.260620761080645,0.5
0.538779507577417,3.8831363538669237,1.1163745841477066,0.5
0.4907312772469573,4.575158499476295,1.2162880606483668,0.5
0.5248725423356495,3.772625086076353,1.3076999267796054,0.5
0.616810129047369,1.7032799611955696,1.3162406409392133,0.5
0.48206034144386406,1.1959548928465509,1.4838363386224955,0.5
0.48043621452525015,2.1050092500557938,1.1054847916821018,0.5
0.5837440931471038,1.9222188962779754,1.219196209567599,0.5
0.4849600376794089,1.875139473417569,1.354148376500234,0.5
0.41114416166674106,1.8018901831859537,1.4114453337388113,0.5
0.5010713164694581,3.277975469307769,1.3199712581699714,0.5
0.5251925597432975,3.02964354382528,1.2004374626558274,0.5
0.49152331545483036,1.9143032149335184,1.3318410370266065,0.5
0.4854101383825734,1.714912961182911,1.4052611741935834,0.5
0.4793916229624275,2.3476017751421594,1.279772981768474,0.5
0.5470485721714767,2.113712964292411,1.1218190607614815,0.5
0.4566190756624541,2.5682083367759176,1.3483295803889632,0.5
0.576787825231438,2.377961459631827,1.1553798548411578,0.5
0.6148946377215885,2.8976617896154337,1.2788234103936702,0.5
0.528721029963342,2.499865731868688,1.3201210696715862,0.5
0.5503837969154097,2.9599532170144656,1.1726145633729175,0.5
0.582667193538507,2.94207530044185,1.441702589043416,0.5
0.4936271367827407,2.054557834232021,1.3814488550415263,0.5
0.5808701413916401,2.530180240112152,1.2627537347143516,0.5
0.4134676929563261,3.0190213650388458,1.2610867059556767,0.5
0.3943960344884521,2.561570659225602,1.3032924628350884,0.5
0.4248862926382546,3.25643551984502,1.350305496598594,0.5
0.5019202506635312,1.9444558226426878,1.3811030354117975,0.5
