pi,neg,off.r,off.p
0.06273470623418873,1.7933294111320564,1.3503579199314117,0.5
0.054653780441733045,3.6597620925789514,1.387776788789779,0.5
0.05430384958163087,2.921113519176636,1.4440411606337875,0.5
0.059050539950842015,3.566904590410907,1.3686711139744148,0.5
0.062104929215276584,3.309911573135089,1.398094842908904,0.5
0.061234497698025754,3.954371902106125,1.3933728728443384,0.5
0.05739338719286208,3.4987615313770064,1.4000895395874977,0.5
0.05931784133427028,3.776442083592322,1.3534280421445146,0.5
0.059901906223969514,5.101004102911595,1.385076941223815,0.5
0.06817196803167648,3.503307588344235,1.3893961872672662,0.5
0.055410710466096184,3.2596097072277033,1.3983966902596876,0.5
0.06458993148990164,3.292186877636034,1.3279795293929055,0.5
0.060783759062180316,4.578392302213963,1.3585527807008475,0.5
0.06398209866602161,7.261043304057587,1.3317899028770626,0.5
0.06853647583630124,6.381872378701139,1.358443835284561,0.5
0.05644067735411413,7.079908309799414,1.4265667725121602,0.5
0.06487983162515051,6.974053376300056,1.3988885949365795,0.5
0.05904190216679313,8.324069122962449,1.3714518009219319,0.5
0.05746760701295177,8.80414088274518,1.4422478545457125,0.5
0.07004950789269249,8.559914570829626,1.3465676858322695,0.5
0.058086528815330954,6.990114827702548,1.365653153625317,0.5
0.06000722679309735,7.753207775942776,1.4016334753250703,0.5
0.061858666921036344,9.838180643452127,1.3544893555808812,0.5
0.06353907147422622,11.580284525702503,1.3890918614342809,0.5
0.06837159888819049,11.378689083449338,1.3409384295810014,0.5
0.05591771467589031,11.001972170376014,1.3913041841005906,0.5
0.06348724095151019,9.619482901591603,1.4214370609261096,0.5
0.060521834203975326,8.306158931522425,1.4448066423647106,0.5
0.06688247346319448,6.824337409056518,1.3286950589390472,0.5
0.06679385292809646,5.773451664547231,1.3543336547445506,0.5
0.06301124538295161,4.079288712532055,1.3530170625308529,0.5
0.06640439582988811,5.295091295327786,1.3792413310147822,0.5
0.06251593879424226,5.376564020236749,1.3973826718283817,0.5
0.061761911446230534,4.442293491509538,1.4260166516760364,0.5
0.06431626311969203,3.2056305277550408,1.3603333892533556,0.5
0.06007265178486896,4.026344637797941,1.3933501155115664,0.5
0.06175647990312618,3.792966869489085,1.4393571327673271,0.5
0.05780205430928807,3.1799859265487456,1.39194606768433,0.5
0.05839068868663351,3.5625587170401403,1.4301492535742,0.5
0.0640176222892497,4.411987236064654,1.3539735599188134,0.5
0.056793426116930355,4.527550683768261,1.3746520754648373,0.5
0.06306994399056028,4.579414351672661,1.342311760643497,0.5
0.056438420084306995,4.6833628733333015,1.3718708265805617,0.5
0.052604063833134276,4.779076069189962,1.4078345003072172,0.5
0.06217169028241376,6.608226240092684,1.4123445173026994,0.5
0.057976819342004174,4.935410925249364,1.3643531504785642,0.5
0.060562905040571505,4.097718805136886,1.3928325487067923,0.5
0.07056754289660792,3.6697372802922317,1.3203151592751965,0.5
0.05875486121513139,3.7919261492246576,1.3581073429668322,0.5
0.07344447332434545,3.556368889698554,1.3553983400342986,0.5
0.06200855050701837,4.705967285848949,1.416575011680834,0.5
0.0640120333060641,4.83354619617274,1.4587223066482693,0.5
0.0645768806338329,7.144604561446961,1.3747174722375348,0.5
0.0680525353644062,6.282832849250902,1.3383160782977939,0.5
0.06163478621747533,7.794519081075471,1.3719101581955329,0.5
0.0628854376031105,8.180723384084907,1.3859389628050849,0.5
0.06148839520756346,7.200530135600623,1.3386837281286716,0.5
0.05489754867740167,9.076031198787298,1.4331312676658854,0.5
0.06289738263003719,7.70485110924745,1.3560548085952178,0.5
0.05602228676434795,6.349888717701454,1.3972861808724701,0.5
0.07222016179003012,5.450381493490916,1.2953526965575293,0.5
0.06571513563394737,7.638410896357875,1.429922021459788,0.5
0.0626087639713679,6.398460524684545,1.3682866974268109,0.5
0.06449864762835396,7.215044480577838,1.3628872813424096,0.5
0.06081276251934662,6.188800187145155,1.3626358578912914,0.5
0.06933192349970535,7.46512341133019,1.368705361848697,0.5
0.06597106594126867,5.486303341637161,1.334270273684524,0.5
0.0674128813669105,5.872142260956373,1.3551899335579947,0.5
0.059035024768674824,4.92572370957749,1.4199622565647587,0.5
0.06440411950461761,5.460430634037387,1.3674093800364062,0.5
0.050171179533938015,4.730941254474949,1.4554556454531848,0.5
0.06421298310160829,3.6759508179424145,1.3429435399593785,0.5
0.056655068718830186,5.058311654782649,1.3714395647402853,0.5
0.0698960776207988,5.2940654196467065,1.3853953002253547,0.5
0.061722247977743006,4.7151905727263355,1.364067114656791,0.5
0.07179504716769056,5.264052882270683,1.4403209744486958,0.5
0.07677373231854484,6.623674133505467,1.3614683290943503,0.5
0.06791356443427696,5.784030625426006,1.3847408563597128,0.5
0.06524568023160293,6.538543950828519,1.3864622322143987,0.5
0.0562247705413048,7.649035056533087,1.3732794637326151,0.5
0.05845731233712479,7.748298802009579,1.4043054698267952,0.5
0.06997039993293776,7.628061700325254,1.3331208624877036,0.5
0.06338243011851055,5.291884506649133,1.4346861052326858,0.5
0.06180536025203956,4.943950459306855,1.405033363145776,0.5
0.06138834126759512,4.778802944991533,1.4017345674801618,0.5
0.05831183511764002,3.888244514299352,1.3787051845574751,0.5
0.06284081768244695,4.697963794522714,1.3913942134240642,0.5
0.07027011872269405,5.737517506644856,1.4057086711982265,0.5
0.055878734751606415,3.875386453645099,1.372965006972663,0.5
0.06115780828986508,3.99710853916293,1.4145204860251397,0.5
0.06516739765647991,4.63485037751196,1.3942361964145675,0.5
0.06604051189497306,5.36419625144152,1.332331620855257,0.5
0.059345389623196854,5.082931926186923,1.4082429021364078,0.5
0.05603750685695752,4.0498844223951735,1.4115080597111955,0.5
0.06130730237346336,5.0082836285622605,1.3676051531219855,0.5
0.06098685408942596,4.981162606218625,1.3425621851347387,0.5
0.05863287935499295,4.680091342485305,1.4199216141132638,0.5
0.06013018705416663,4.105017281432431,1.3722815903602168,0.5
0.06947944299318089,5.080670149360579,1.3837455081520602,0.5
0.07049369693268283,4.816044783631135,1.3381798905320466,0.5
0.07944248560816242,5.270027002614718,1.3399138991953805,0.5
0.06020769926253899,6.934135585619863,1.4224442263366655,0.5
0.06855413054581923,7.135280546678025,1.3963945698924363,0.5
0.06656710144598228,6.6472836728829705,1.3479601502185687,0.5
0.06547935088165296,7.745645703344401,1.3935413751751184,0.5
0.06379850467201514,6.695839013850112,1.4076865637907758,0.5
0.07128120546695037,8.03437841131052,1.3466984910191968,0.5
0.07324569518678083,9.394721819848549,1.3507048548199236,0.5
0.06770351086743369,9.249110838809777,1.4319640634348616,0.5
0.07472059424035446,9.780748154680971,1.3538407291052863,0.5
0.06252303803339793,10.438222092987765,1.3570583320688456,0.5
0.07313379230909241,9.536818849334288,1.370571807376109,0.5
0.06643023686483693,8.767134359401446,1.423901399364695,0.5
0.05634635719470871,8.04844250012355,1.4243619915796444,0.5
0.06691988350358051,8.719676078941468,1.3222471475601196,0.5
0.06431707802694481,9.986367578796838,1.4182218450587243,0.5
0.07065526866354237,11.864837858888116,1.371541793923825,0.5
0.06943575127516131,10.992062243811581,1.3823614082066342,0.5
0.069263455714101,9.405930628480185,1.3640871198149398,0.5
0.07123593464493941,8.900044683662038,1.3793923802440986,0.5
0.069769925251605025,7.542690852253493,1.3049441024195403,0.5
0.0666086454410125,6.078605320716072,1.448945595184341,0.5
0.0639086720068027,5.572596757618506,1.350998051930219,0.5
0.061875363858418596,7.239097388057765,1.3642953865928575,0.5
0.06909534374717813,6.731661471134778,1.3482696803985164,0.5
0.07220487070735734,7.935780141448397,1.3982340310467407,0.5
0.06976173440925967,7.2742455398587325,1.4159780256450176,0.5
0.061373424041086845,6.980579072788153,1.3901952989399433,0.5
0.07469013624359111,7.934500196894426,1.3410272992914543,0.5
0.06110843240749278,9.301525963066872,1.4204279070254415,0.5
0.05238357367925533,8.6721884044276365,1.4641237790929154,0.5
0.07038108732085861,7.577957796344329,1.429710287717171,0.5
0.06673017665744016,7.664419053650256,1.3550443769199774,0.5
0.07314866331871787,6.343355225810576,1.361571412649937,0.5
0.06288624838926088,7.094519120819662,1.3795342514058575,0.5
0.06766245104372692,7.635275575161707,1.379776856978424,0.5
0.06433801513631088,6.858058231362868,1.4501784316962585,0.5
0.06449351378251059,6.270895169877242,1.3913420790340751,0.5
0.07028603958897484,6.58550694288386,1.44844195258338,0.5
0.06383148557506692,5.039365759414416,1.3633785598212853,0.5
0.06212333329022122,5.473782802877743,1.4021148422034457,0.5
0.07011869226116878,4.468970538761262,1.3563117692247033,0.5
0.0660790503025074,4.624563444002327,1.348882803809829,0.5
0.06735183566343231,5.558641818414237,1.3645669909892604,0.5
0.08164425820578083,7.027465797091629,1.3177272414322942,0.5
0.06697171849664495,6.856227922781166,1.3856388001004234,0.5
0.06451957838144347,8.644995510989595,1.4138990289065987,0.5
0.059269057214262025,7.59816608933432,1.3969088009325787,0.5
0.06278365456965013,8.528058820466306,1.3498311683069915,0.5
0.061016808520073115,9.917605370810982,1.3885409400099888,0.5
0.07093681101687443,10.212655935382266,1.3476463973056525,0.5
0.0652316283201818,11.7471266654942,1.3468105611391366,0.5
0.0763571590650846,9.785871873439085,1.3589586421148852,0.5
0.07171205505728914,9.09304018860383,1.3493993686279282,0.5
0.0654101814143379,8.781025698237848,1.369315369054675,0.5
0.06342787269968732,9.02137351519594,1.3535998133011162,0.5
0.06267769765109017,8.63199423771983,1.3194761567283422,0.5
0.07501195785589711,7.692441034309361,1.2920497946906835,0.5
0.05965722468681827,7.802322263542358,1.3733397577889264,0.5
0.06457992140203907,6.949142922127415,1.399128564633429,0.5
0.06539239424746675,8.1284445276873,1.408402626402676,0.5
0.06312265414744808,9.275417007568088,1.334726168308407,0.5
0.06398531016893878,7.167340182645042,1.3785124752903357,0.5
0.07614126887638316,7.075952878051233,1.3772424923954532,0.5
0.06944816042669312,8.478276653975975,1.3939532168442383,0.5
0.07217632876709297,6.880106852917727,1.3923507473664358,0.5
0.06921170472633287,7.402858930469286,1.3209846669342369,0.5
0.06540944296866848,7.3905133269185015,1.351705589913763,0.5
0.07082212374080163,7.851409364088234,1.3585319835692644,0.5
0.06257374330889623,6.946015166180935,1.3702042179647833,0.5
0.060351731791162905,5.753533173181843,1.3454316796269268,0.5
0.06359331579879116,5.026415083619561,1.368215789203532,0.5
0.06754918964579891,6.573335069410298,1.3745771561516449,0.5
0.0712513940176014,6.638375128681567,1.3647659831913188,0.5
0.07241360628977606,6.727279153714683,1.3478359570726752,0.5
0.06471648816950806,6.370789186276291,1.3875464313896373,0.5
0.05920618739910612,5.610270425855909,1.3887673779390752,0.5
0.061052474356258296,8.68047735986,1.3576938756741583,0.5
0.06361840877216497,9.224322058904711,1.3354952019872144,0.5
0.07549205243122022,8.621252114364673,1.3408797293668613,0.5
0.0642521841917206,7.559336660026368,1.3135557883651927,0.5
0.06915967171080603,5.7268464832490125,1.3527073349105194,0.5
0.06178943268023625,5.148468566189315,1.3843502894742414,0.5
0.0670496075646971,4.994143987369519,1.392310900730081,0.5
0.0704239405691643,4.347032032270711,1.3858711149077863,0.5
0.08670196603052512,4.923196915599313,1.3540177335962653,0.5
0.08331542711239501,3.786247466287371,1.3520458838902414,0.5
0.06648443709127798,4.132980406812187,1.3823000431293622,0.5
0.08180046125780982,5.6359811003243365,1.2729018948739395,0.5
0.059984152019025815,6.732760965304244,1.3580962052801624,0.5
0.0651266709668581,5.536416804247331,1.369703070144169,0.5
0.07063787074294132,4.805587872342933,1.3814028995111585,0.5
0.06705388559494359,4.553560428732801,1.36411596625112,0.5
0.07055560578592313,3.757361976957675,1.306308583007194,0.5
0.06453589347657006,4.828486866729129,1.3242812113603577,0.5
0.0705020698485915,4.856300842428375,1.373671724111773,0.5
0.06952638393268179,4.774218669106979,1.330477916286327,0.5
0.06535854807589393,6.349345995291863,1.363076672423631,0.5
0.0774356778478269,6.740665197551046,1.3210218676831573,0.5
0.07790593423415167,8.694418685805779,1.3081684813369066,0.5
0.0736035915557314,8.449396098327618,1.2874619053909555,0.5
0.06060216666665118,7.66239293775687,1.346880033495836,0.5
0.06890406103339236,8.913932101513986,1.3576640406390652,0.5
0.07773995578754885,10.200685870080981,1.3628178937360644,0.5
0.06377881418448134,8.098205192193184,1.3668712907237932,0.5
0.06260210934560938,9.377851178466138,1.3795706620439887,0.5
0.06609698520042195,8.430056861314718,1.3723204242996871,0.5
0.07033595326356783,7.897787207217682,1.3762743360130116,0.5
0.06315373156685576,8.972599810051527,1.343526882585138,0.5
0.06651184558868604,10.83488385304043,1.4102989343227819,0.5
0.07477453248575529,11.177608835107442,1.3274405798874795,0.5
0.06676051327958901,11.52658613393249,1.3455012950580567,0.5
0.07419298905879458,10.494490098503213,1.329319767653942,0.5
0.07032289865892578,11.665291534566116,1.285579603165388,0.5
0.06797169891651918,11.233612521497328,1.3631350256036967,0.5
0.0635653115576153,10.625964607057888,1.3872113809920847,0.5
0.0739415529882555,10.021357676425744,1.3354756904300302,0.5
0.07522276728414194,8.910675418858212,1.3076343935681507,0.5
0.06658152514137522,8.94078793522602,1.4299903865903616,0.5
0.07313401659485147,7.20084746269675,1.3378853065660223,0.5
0.07186908116564347,7.72739253781436,1.3419312121113762,0.5
0.07290164395235671,8.85883349582253,1.299415458808653,0.5
0.07271991029847606,8.070231713067535,1.2949167513288558,0.5
0.07895022584125594,7.55483042117374,1.2833663081983104,0.5
0.07320994667243405,7.984760142342914,1.3767647645436227,0.5
0.0773495807545279,6.589879257783089,1.38823372265324,0.5
0.06957662270870252,5.902805551832337,1.3404213057365268,0.5
0.07505342932418183,6.480243969770875,1.3010308298980817,0.5
0.07402535621077017,5.6846345482084715,1.3664003394078463,0.5
0.06704382870812163,6.560994112111423,1.4081818081904203,0.5
0.06906182831153466,6.734190799125265,1.417598245665431,0.5
0.06879638554528551,7.62742949306665,1.3763160429662094,0.5
0.07398828037549005,6.715159896241296,1.3160454792669043,0.5
0.07777882961090848,7.1126702982622945,1.3511220188811421,0.5
0.08295782876666831,7.330867126646247,1.3263594043673947,0.5
0.0702659818111007,7.145563064670917,1.309898932930082,0.5
0.07738945896271814,6.371146414723974,1.2981947525404394,0.5
0.0764256206573938,5.486779657021891,1.3478647144511342,0.5
0.07987580616027314,6.20988165523557,1.3331556300399825,0.5
0.07221510736271933,4.8032176248419844,1.3617305041989312,0.5
0.06202079956419961,3.4550670975044184,1.4250796171836555,0.5
0.07577502685599226,5.435952258125674,1.3774123130133376,0.5
0.07059160715434898,6.258652645225432,1.3403600060846657,0.5
0.08133474721107829,8.042302595862914,1.3955552091356367,0.5
0.06921029088553242,7.4809449579955825,1.3511306510772556,0.5
0.07281577428803049,8.838963716120254,1.3397654258878902,0.5
0.05921046948060595,8.455522011911292,1.4192656589439139,0.5
0.06701200027018989,8.624533226542901,1.3570861337939277,0.5
0.06939871760551089,9.200945969733205,1.3495852845953777,0.5
0.07328596555162424,8.288730512202513,1.3901603980921209,0.5
0.06610641824081744,8.097454670180362,1.378163460525684,0.5
0.06618992432486472,10.097473096746747,1.2859910706756637,0.5
0.077317228098402,11.615977133802865,1.3391544346231967,0.5
0.06336422604508904,12.685664351160433,1.402140123769641,0.5
0.07409613542258946,12.790904391037095,1.2989530008053407,0.5
0.07409724842291529,12.120248065508697,1.3515041405335069,0.5
0.07438435163349115,12.519768683534842,1.3295986648881808,0.5
0.07234243669081683,12.723867039840464,1.3627472307998687,0.5
0.06280204851646182,13.026820817675237,1.3073979553300887,0.5
0.06470522179734167,12.063545086832512,1.3910855700960383,0.5
0.06904361918568816,10.153600942871329,1.312998123234138,0.5
0.0634140309179222,11.176322811811026,1.3670384924625978,0.5
0.07149576256051864,10.311855433687363,1.3328680041013286,0.5
0.07070892748888787,11.827133421499077,1.2862357766134664,0.5
0.0639660342596492,11.028573242893238,1.378982666414231,0.5
0.07263996794354377,8.646589597167242,1.3432459221221507,0.5
0.07617880327161608,8.234080365222674,1.3462295605568215,0.5
0.0689747722819468,6.405193530434538,1.3677107751136646,0.5
0.07432715401519296,7.659589899649639,1.3849468184635043,0.5
0.06909101742785632,7.084182258408312,1.2826551942853257,0.5
0.06284795457031786,7.371842390803415,1.4585568059701473,0.5
0.07190854633227199,5.954166635234635,1.299163599149324,0.5
