pi,neg,off.r,off.p
0.988583379378527,2.3975277784669586,3.6083526549628004,0.5
0.9528160831192662,3.110408612938393,3.544215225148946,0.5
0.9878083227434971,2.9589167335692608,3.3400666158413514,0.5
0.9961886016186168,2.129392879728023,3.574561645742506,0.5
0.9977803921094323,2.289955805467237,3.3432522658258677,0.5
0.9999055876629581,2.2301433801807278,3.226380428066477,0.5
0.9993175985058923,1.401510390748065,3.4653922902652994,0.5
0.9987544624833542,2.8008650456944295,3.492276438861154,0.5
0.9945364581886829,2.2041928742004373,3.2170496634207666,0.5
0.987004722375438,2.7284790274610558,3.266635916661471,0.5
0.9606424377765355,2.1524092916555517,3.1545612096088007,0.5
0.9930624677101305,2.680988058626447,2.894297430757433,0.5
0.9832554319174808,3.4120546585803666,3.4037761740619317,0.5
0.9986607370432615,2.867915195242297,3.40861487085931,0.5
0.9963728572707771,5.047501638826709,2.8465333497151732,0.5
0.9995504882885293,3.7604453423449584,3.2122941340785474,0.5
0.9981089712353572,2.7129034241119214,3.406493963790126,0.5
0.9909424936864675,1.6694782109156066,3.0708409977378324,0.5
0.999024319695324,1.5778069592237287,3.1311064354376867,0.5
0.9840191743103632,1.7714959710759857,3.1426122281700373,0.5
0.9648069403832625,1.3718414494691231,3.5709178866818547,0.5
0.9948292732937108,1.5121337043277734,3.0558395733824,0.5
0.9945808687247185,1.6221044908201137,3.3887875175569206,0.5
0.9953451833222213,2.172775340794381,3.3700576642295346,0.5
0.9867957735201194,1.5398287982137688,3.162523867562413,0.5
0.9931820554658923,2.457314156640116,3.0008706537773833,0.5
0.9938103179214676,2.1089264865189605,2.8198148405645043,0.5
0.9949093136703444,2.582479941255208,3.2568513933802024,0.5
0.9808957234490816,1.6093001538578235,3.3500980883836746,0.5
0.9697436528047391,2.3918014516278916,3.6528066153405234,0.5
0.9579828344285645,1.6970964628893697,3.0905924576800317,0.5
0.992283817427217,2.0307119630200603,3.7579558037687093,0.5
0.980876181670449,2.63663870079143,2.7427662214031443,0.5
0.9965540168108263,1.2257322738336214,3.3111321810865775,0.5
0.9915723244659446,3.5450005557544344,3.4945369719062,0.5
0.9973627346334821,3.556784845135901,3.2175543549237773,0.5
0.9685737928608588,1.6877074274856412,3.231792866019532,0.5
0.995591166499086,2.070856199545581,3.5650643553817645,0.5
0.9806238746969183,2.0072353623730876,3.4948768925387412,0.5
0.9879928429610874,2.0013470920424723,3.0032891138689592,0.5
0.965540245524592,2.5245201383407974,3.2628780922386795,0.5
0.9927263069664901,2.33970997628456,3.4114607580704615,0.5
0.9969636267283772,1.6967522347735056,3.597497902577743,0.5
0.982854030095025,2.4226377047056147,3.5485882697394118,0.5
0.9799570069415651,2.453643053366598,2.9328623266192153,0.5
0.9808001884492268,1.590547041680459,3.1909299790859222,0.5
0.9961078645894147,1.4877768142072298,3.0850866574328393,0.5
0.968427030276523,2.0345194261211716,3.104613292729482,0.5
0.974522162717751,1.9520082963321173,3.704692278057337,0.5
0.9992747787153511,1.5782076216459089,3.212009940179996,0.5
0.9711501438403337,2.163163407767918,2.944491949980147,0.5
0.973000630713051,1.5238983093917184,2.988630342297256,0.5
0.985983721772226,1.3564371310097911,2.7410608073696494,0.5
0.9891354897758167,1.9137977427493595,3.2884001850616187,0.5
0.9583421451505446,3.2722336343180203,3.087998579489067,0.5
0.9928785728058022,1.3518699961172231,3.535053383675404,0.5
0.9781290717422788,1.3497344317769446,3.0394180407747626,0.5
0.9868910993914878,1.3225831166531705,3.3847010250901803,0.5
0.9811202530748967,1.4860484032582306,2.9873927501030266,0.5
0.9960320971207515,2.1870438419904374,3.478193935006857,0.5
0.9601223377976749,2.095886680592578,2.918393159750849,0.5
0.9755613069515858,2.0704311171470025,3.116969616850838,0.5
0.9994182671885752,2.8704071642754414,3.788294195313938,0.5
0.9908314532134498,2.434557596982252,2.985808992292732,0.5
0.987466100323964,2.234064341934193,3.4305883911438286,0.5
0.9916730178519895,1.2914173170614802,3.0707446882734075,0.5
0.9944309517275727,1.4060692821552792,3.2251921152928844,0.5
0.9878747506998669,1.4815003863226437,2.9967290489003062,0.5
0.9753766437992264,1.7189549775251933,3.119823822635226,0.5
0.9770609848667129,2.4641203536342644,2.892995370202698,0.5
0.9821122763911454,3.3395492796011084,3.531984848319553,0.5
0.9930593835422963,2.6575620000406914,3.3446631332626566,0.5
0.9978814359055639,1.5161068473866024,2.924405073397793,0.5
0.9975981076713842,1.8332202729692497,2.6520577468909323,0.5
0.9986493324628289,2.118880667785909,3.364023663336411,0.5
0.9862277967389865,2.0583152594666743,3.092049511964433,0.5
0.9881358397425893,1.1325428347958066,3.149739943793975,0.5
0.996799925295655,1.862129545017872,2.741398572223261,0.5
0.9975746212526967,1.1503675674943068,3.301467889919877,0.5
0.9948915411951209,2.9572777667239123,3.112039164174348,0.5
0.988636787235718,2.1719203930737265,3.4346321511548012,0.5
0.9831338217714991,2.074463684057612,2.7252735655056313,0.5
0.9902425141073572,2.697481646031868,2.819413974415511,0.5
0.9793114692671036,3.4567213181329706,3.0889682177221403,0.5
0.9996574888005663,3.5748518370713853,2.7465313457651064,0.5
0.9792119944933613,2.1607850712647476,2.743087748414837,0.5
0.9985037124250271,1.3260427190147155,3.0022127483971417,0.5
0.9705151484813357,2.4852853415690177,2.787202858016826,0.5
0.9825421869289317,3.8763949749449083,3.0140767807606608,0.5
0.9998426552163251,3.2877562285324373,3.091112659778446,0.5
0.9894495879998619,2.1095299578195252,3.060552590759471,0.5
0.9821948932949267,2.0164399555109256,3.1607673207763582,0.5
0.9779549422208405,2.8258607877109014,3.481987252482213,0.5
0.9999820062658002,4.056033783421647,2.931868725689128,0.5
0.986029574903678,3.2485178150858545,3.0058505806373432,0.5
0.9931846926687473,2.4374404671292567,2.818828469957225,0.5
0.9510802526492436,1.9502067805191317,3.4101909638848156,0.5
0.967680427106078,1.8245867797562667,3.125544252572581,0.5
0.9889117689570603,2.970886236002464,3.3804416379425675,0.5
0.957344121229815,1.3117934686055222,2.9895095280371606,0.5
0.9692942010238567,1.6395087363820338,3.1707025684881955,0.5
0.9897029950748931,2.7401943480985054,2.757547494955361,0.5
0.9924364421982121,2.064300561153125,3.1122075442690402,0.5
0.9847591424593505,2.3689670044153743,3.282972432556562,0.5
0.9868586727417812,3.2124217433778384,2.969519927399233,0.5
0.9761984208598535,3.0112375105421805,3.235863065929152,0.5
0.9753085046075084,1.848661900676582,2.8126774517586455,0.5
0.946462872531285,2.064629849574324,2.8493982402142137,0.5
0.963934831204804,1.4822062740025856,3.1793201867258176,0.5
0.9825007868465235,2.9694162619456463,3.0927013772306964,0.5
0.9983371438225532,2.932180061882157,3.2655724367359653,0.5
0.9959126934408942,2.3312547067802214,2.8333828082541004,0.5
0.998458641557934,3.6026050425756537,3.331693525891751,0.5
0.986565477377715,4.837039377253298,2.898016783874482,0.5
0.9700161004438794,2.6285298800252193,2.978021303541027,0.5
0.9920132928527692,2.9284763660438173,3.2488950142869726,0.5
0.9937014754395732,3.158613460899126,2.934185265447013,0.5
0.9993078895379053,2.406413884197157,3.1188550885999575,0.5
0.9876039072638569,1.6134709126239457,3.1804800234967843,0.5
0.9955283952877116,2.726479550070856,3.1046641088323668,0.5
0.9675849759252935,2.8919110432656296,2.876678333734162,0.5
0.9971752521814973,1.9693998132755794,3.0463393598329276,0.5
0.991565741016549,2.444804695380647,2.8132785643683746,0.5
0.9902025737333846,1.805197630721871,3.115547215100378,0.5
0.9631893200800021,2.163778006743435,2.572841160115786,0.5
0.9983985464088818,2.889735858716797,3.0228821753989905,0.5
0.9685301120160346,3.300198276705835,3.532976954593323,0.5
0.9524738892679837,2.436691361192409,3.0469056204892695,0.5
0.9848811944248355,2.3001385543651693,3.147400814341381,0.5
0.997551195602844,1.6217936645883881,3.1660033367807046,0.5
0.99670399273743715,1.9216323728363776,3.262531326850876,0.5
0.9836710274452146,1.3970224222324603,3.202286033774726,0.5
0.9926388216670804,1.5367124339721911,3.5315553619293496,0.5
0.9695908764144205,0.9114652978645452,3.2135139064630494,0.5
0.9956600051373445,2.55155804980712,3.5484153125435114,0.5
0.998388107446933,2.6856032756080666,3.0319319958798587,0.5
0.9709660148480699,2.0332125060416573,3.069590805680491,0.5
0.9950046936283092,2.017429868636448,3.270488927490078,0.5
0.9845327178481762,1.9144196190794744,3.4628113795770332,0.5
0.9975350868655568,1.9027507621252724,3.6493696949910372,0.5
0.987416750192662,2.2379659376496264,3.3542367019690573,0.5
0.9321120131062539,2.3120534952653387,3.4316988504724577,0.5
0.9799126840894843,2.0228519288979285,3.3527076620375738,0.5
0.9779305498115917,2.4165719991473296,3.4507396616972983,0.5
0.9907342754071374,2.779220649801921,3.4451346106361598,0.5
0.9945917613571715,1.6996545332407393,3.6031300189206377,0.5
0.9968378295423255,2.1188187729025074,3.1300872782012448,0.5
0.99903906576799,3.159892600557562,3.4877499047433957,0.5
0.9960393736139153,2.848442088409122,3.6431229470763355,0.5
0.9869251952739646,3.482972606962342,3.3700572960078716,0.5
0.9982484489911958,3.9935849502838963,3.591728080646135,0.5
0.9995499777142167,3.75728762633333,3.8075977556873113,0.5
0.9993456074036449,1.610361802221071,3.407422509160824,0.5
0.9890881093917206,1.9681053233256378,3.3887361572124064,0.5
0.9997043986804992,4.009916201179642,3.6250386220635846,0.5
0.9854975641239642,1.6364366408128106,3.379754269728437,0.5
0.9987582431407855,1.2351015328353085,3.5111920454073697,0.5
0.9910280211828859,1.7321155579451286,3.3803668754408136,0.5
0.9683319648727986,3.7134003696886637,3.379100321326405,0.5
0.9851787074934903,2.6005596055805498,3.3926029237918556,0.5
0.9994548430898944,2.239620542565156,3.172147918259725,0.5
0.9967504858505194,1.63294425438324,3.4941948105115443,0.5
0.9967314808163583,1.846801142619718,3.7935425558825955,0.5
0.9989418224198536,1.4164257528649458,3.6358403135091066,0.5
0.9970973597140775,1.4425444569827803,3.6364692946663126,0.5
0.9954797425772787,1.3190366197999381,3.183577118208632,0.5
0.9706425845390394,3.0997230183023774,3.5604831696255133,0.5
0.9872562283649831,4.424246795537677,3.2895386749878526,0.5
0.9980434342054442,3.961915886906702,3.849474219721742,0.5
0.9929220070829408,2.4680102584574186,3.07619296584744,0.5
0.9951657809084073,2.9600257678579354,3.3066140823066235,0.5
0.9945187367265835,3.3677098181254976,3.291825803462416,0.5
0.9986553927650466,2.801236011732165,3.6476511274231598,0.5
0.9958529078634246,3.5986082461353206,2.9331840991508216,0.5
0.9950726141687694,2.921097731396351,2.8337863065535203,0.5
0.9810003634309186,3.7128532141836175,3.0561548945261165,0.5
0.9503322991775555,3.4485335816319846,3.0273946430534124,0.5
0.9922154384897817,2.524463393205572,3.4636886987136677,0.5
0.9892730599501893,2.03419902263375,2.9006428517168388,0.5
0.9952712563565209,2.7044071874737554,3.178277255152352,0.5
0.9889410629169806,4.637413532651756,3.2728610211052,0.5
0.9991109838243786,3.57897473586889,3.385240630595945,0.5
0.9953846585937058,1.8591944436233305,3.1578986812382936,0.5
0.9855309448903211,2.619415990837645,2.8776754449354485,0.5
0.9903568498557218,4.2584899066172355,2.9432562827132642,0.5
0.9909151516854977,3.5106393686186337,3.157170927966945,0.5
0.9891084078000643,3.6064208408973926,2.969909041887149,0.5
0.9803451980231543,3.1068801560362616,2.7826246448094025,0.5
0.995089120091849,4.376181129079107,3.3296850041951984,0.5
0.9676804837305313,4.125432605568115,3.65204921818804,0.5
0.9846552966395179,3.987566278960351,2.6756468230159953,0.5
0.9667946466244974,2.6480963389079832,2.847953384858556,0.5
0.9948271066649104,2.7097384750999325,3.560125221963972,0.5
0.9793908654013427,2.5062272578401306,3.4278548231814057,0.5
0.9738624959252551,2.2319128186831065,3.429046705015935,0.5
0.987646634690441,3.351945577950012,3.19628534745425,0.5
0.9663807301549019,3.216185460394975,3.264308677869849,0.5
0.9317015636479703,4.248531749301385,3.111321320408024,0.5
0.9856482416857257,2.9957072613218614,2.994371656444855,0.5
0.9898183769313393,2.5356208788620123,3.4794198849704117,0.5
0.9759385699173212,3.91696633858772,3.3433822626248,0.5
0.981031822343379,5.8621221719698795,3.6545374642591923,0.5
0.9876469239825605,4.980561132954229,3.089718447998166,0.5
0.9945131555432676,3.981135023354348,3.5531721727456897,0.5
0.9802727397298214,3.314293608597275,3.3220958285965025,0.5
0.9984206472290902,4.337445475223269,2.8535747673595324,0.5
0.9905343603575827,3.0889649475615286,3.504019191255793,0.5
0.9897186594782621,3.5807201371684485,3.299304337822832,0.5
0.9948611528845277,4.1535037919569575,3.1607876849593595,0.5
0.9982249327469843,2.937461748781409,3.3692372338846326,0.5
0.997545433999016,2.2503773573010974,3.064837525016628,0.5
0.9994691188447411,2.6502081187831052,3.021837707841769,0.5
0.9731618310790273,2.8462479845078477,2.9977825027890503,0.5
0.9946052052778886,2.333953929545153,2.9668734901351854,0.5
0.9956209542462836,3.5660185303462484,3.505749419913627,0.5
0.9864055280341071,4.505748061409015,3.100185469374992,0.5
0.998954891879088,2.78103709913956,3.2848490482429042,0.5
0.9592853333567966,2.225761932150256,2.6111952477367595,0.5
0.9917586728930705,1.4643907782777958,3.0795521097024903,0.5
0.9989344322122402,2.9232977622344904,3.2036464115371928,0.5
0.9892981516662753,3.098766250714455,3.14380310382694,0.5
0.995256868563615,3.076743899324704,2.6378452624194324,0.5
0.9920320232864241,4.402958381866831,3.00891287450213,0.5
0.9980318875517926,4.156428408754785,3.097182032535784,0.5
0.9826056364691114,2.6374126332269796,3.3062739244196564,0.5
0.9866283286363113,2.7326089793972486,3.2592267566360533,0.5
0.9339954653056565,1.8328565611194634,3.278118413640186,0.5
0.9852335986448676,2.0604853251173907,3.398834824678488,0.5
0.9937796334736275,2.2935313828678616,3.1483943201601505,0.5
0.9461215304443836,3.153836559450049,3.504416168667376,0.5
0.9976250727195068,3.4161295404814,3.0362272700294852,0.5
0.9949336294084561,2.5158345563726314,2.9920804844005033,0.5
0.9959617915330226,2.484691139372792,3.4660795237869024,0.5
0.9994242882588652,1.9452733764814027,3.371117844362743,0.5
0.9801406618673583,2.8524934736236744,3.1354060743469745,0.5
0.9942779350792758,4.062835036257077,2.987433197675273,0.5
0.9881995250005506,4.992762555197608,3.391638415167108,0.5
0.9921695207943908,4.123279715251904,3.316405745688826,0.5
0.994242216902808,3.6377464875735157,3.3183454329846427,0.5
0.998142893076897,3.541139483048376,3.0152793471934274,0.5
0.993497247691244,4.217714612085167,3.490998995024711,0.5
0.9950237489770877,4.149382091538776,3.6686257396358997,0.5
0.9952102646697091,4.971898076885175,3.524719385895878,0.5
0.9895331792766452,5.963324387387168,3.4762887484394014,0.5
0.991573025705315,4.65995320823675,3.6742718862369657,0.5
0.9900175907649322,5.287603447858039,3.665485186385922,0.5
0.973787783738248,4.6126514621468075,3.150919350562617,0.5
0.9970794501248972,6.092749606298078,3.3213577541755512,0.5
0.9892162345582395,5.904304040308837,3.4796058029169217,0.5
0.9692341537913085,4.945779034348,3.254071952076629,0.5
0.9996342896484061,3.5045663455424645,3.1604118965333328,0.5
0.9997876200591922,4.726424646626022,3.313807091093622,0.5
0.9910648854449167,3.2002622575422564,3.1617693895241246,0.5
0.9965748286572995,2.52328209468795,3.2511923062847927,0.5
0.9892105204053445,2.513447490117308,2.8964156263973564,0.5
0.990718067507282,1.7661993991972693,3.283457057666965,0.5
0.9776897673262508,1.8920816486391985,3.612081184051931,0.5
0.9952149031451196,1.6548953541245126,2.8234494901262224,0.5
0.9836226046784073,1.388542803881485,3.0593512839404866,0.5
0.9969321614597217,1.7626230591598713,3.061254703789018,0.5
0.9822487331927046,1.3605373628128135,3.1772610411280766,0.5
0.9921891345875564,1.9616947905782425,3.0941977843176574,0.5
0.9771402274491494,2.145324236542713,3.2032757297856733,0.5
0.9754207117716078,1.4831689411697724,3.1230790787376463,0.5
0.9592922947602573,1.667767787763644,2.972087369649671,0.5
0.9693664796650634,1.5921436211250537,2.7774689476937056,0.5
0.99363321203275,1.5050173837847822,3.3907967570703477,0.5
0.9613909745821946,2.316191597903874,2.7301206056727096,0.5
0.9377200913382479,1.3436768596915343,3.091010134201497,0.5
0.9933103993768085,1.033625286018271,3.100124793476425,0.5
0.9920448027551387,2.638889336089399,2.818595083313994,0.5
0.9982993663754101,1.429699908305686,3.244422947987914,0.5
0.9892053673276469,3.9352228503597715,2.7731878022896126,0.5
0.9996361101279243,1.4429436131071114,2.6661264314316213,0.5
0.9996430387255011,2.1575347192741745,3.059015327366069,0.5
0.9813745814608617,1.6353891009388306,2.9355550267500803,0.5
0.9857046670745848,2.6410302781190538,3.0710282810032368,0.5
0.9903943384764508,3.046071951805409,3.1823865595506504,0.5
0.9918362683616788,5.049770400223117,2.6853092479286715,0.5
0.9853603546973106,5.396213971955497,3.498264916590415,0.5
0.998518412420547,5.925815238679554,3.511864560539834,0.5
0.9881242060335147,5.021267050240915,3.24434335809201,0.5
0.9872781854355503,4.752454052159358,3.1134768646443263,0.5
0.9967165049863775,4.5812714062088915,3.210943386075087,0.5
0.9947868464747647,4.365704650703613,3.429876534617506,0.5
0.9855759052559534,3.3055630280326866,3.4866161628160626,0.5
