pi,neg,off.r,off.p
0.06682899200823134,6.453698865316603,1.3506272285012528,0.5
0.07620220417156791,6.7254376523818635,1.3108252475503832,0.5
0.052880220278165996,6.34517181263471,1.3896893091732636,0.5
0.06027469630353129,6.56558686268216,1.3683522411156446,0.5
0.07254348944406934,7.272422604790684,1.3122966012451798,0.5
0.06440590030979343,6.083586145021748,1.3483725532423705,0.5
0.07148613501340127,6.327474932248499,1.3251654236810282,0.5
0.06854137170594161,5.96232884744348,1.355616332963109,0.5
0.06629031514748905,5.282178037978504,1.3848721273243427,0.5
0.08271166051272276,5.946616932346281,1.3335492695914581,0.5
0.08053153140936019,6.08119675488377,1.3345475042006,0.5
0.0755467187613246,6.368073651047219,1.3828897457569838,0.5
0.07001834914553882,6.3829210230072775,1.269994817324914,0.5
0.08368614448700075,5.164570691359025,1.2544685986358672,0.5
0.07375097412150328,6.5406146670615115,1.2673489466542378,0.5
0.07692834190092956,5.855337334742565,1.327447246061638,0.5
0.076368856616318,7.299779507859405,1.2549571151612327,0.5
0.071292815194465,6.445139106425252,1.3001463663531467,0.5
0.0745412693824617,5.275282596649397,1.3367322380654514,0.5
0.07471043767873176,7.258679463473875,1.3405233601806685,0.5
0.0762541580945251,7.783967467436362,1.2715705235023052,0.5
0.08248071782290911,5.222273751107771,1.3248601225204766,0.5
0.0742267462657762,5.732269435135443,1.3230114217149094,0.5
0.07328698935452824,5.128877806073781,1.3563555674627423,0.5
0.06280401158146534,6.029966329868678,1.2957360662985593,0.5
0.07337253289297198,6.904597920544241,1.3549737341236323,0.5
0.0720253667561335,7.270753971828874,1.3401537309400737,0.5
0.06984463508706515,6.6474472111480125,1.329912877525203,0.5
0.07813936171587535,5.484250214013066,1.377421909943223,0.5
0.065950550092384,5.404761359157767,1.3511552719864994,0.5
0.07375604752451159,5.669600750149023,1.3393723191693425,0.5
0.07938313526101387,6.089587427854333,1.3073036292335019,0.5
0.07376286871731255,5.421189842225779,1.3308193144621328,0.5
0.06312394659034881,5.376089237576146,1.3359279657015577,0.5
0.07581412254367,6.596728410168346,1.3624986752402037,0.5
0.06766094958875303,5.362486886854079,1.4016930530779064,0.5
0.06314529157243642,4.069443495191429,1.37253047444392,0.5
0.07171932628843908,5.233897758593578,1.3385292970342562,0.5
0.07286754157394144,4.166959330734592,1.343851687037386,0.5
0.06793681283015732,4.74466061807869,1.3701072958065197,0.5
0.07474985199514751,5.040929139537532,1.3588632652536035,0.5
0.08041381703224008,4.629637161448393,1.3077456922037527,0.5
0.0702221677405757,4.998117347426508,1.306262630969286,0.5
0.07170013657305363,4.984680010882933,1.3340133962919936,0.5
0.0766676252940667,6.20518805791324,1.344976560329087,0.5
0.07103932958561901,6.561090658248197,1.3757037291070446,0.5
0.07351491891313316,7.394326359328609,1.3494258233113214,0.5
0.06718443529680344,7.924449098242242,1.3610883032670245,0.5
0.06370899367611829,6.743639555239845,1.323933512554504,0.5
0.08054844446014586,7.954271766652148,1.288319660583511,0.5
0.06368802073411617,8.230850203141365,1.4027696893317625,0.5
0.06380165524315062,5.950906925314833,1.3126580897951499,0.5
0.06982158531900468,6.844008298303727,1.3863193546421826,0.5
0.07301550898700926,6.038898080300335,1.2916457800893113,0.5
0.08006822350434933,5.436754128725063,1.340995259117335,0.5
0.07197624354157571,4.237905627178755,1.3440123891923577,0.5
0.06869105976074907,4.83560392685866,1.344929191400297,0.5
0.07316015975084127,5.108350017519463,1.3435623701661825,0.5
0.07053736401721807,5.279352819492836,1.3607866803649813,0.5
0.06992815278936147,4.306599929059651,1.3318773800274357,0.5
0.0623531874967736,4.990333757541869,1.3697828869335353,0.5
0.06676678732037514,5.238128979054075,1.3493541972711682,0.5
0.06698730373755069,3.758212960969452,1.347304679802619,0.5
0.06201566490344674,4.078531324692797,1.3390066517749801,0.5
0.07320450271945418,5.327373766402509,1.3183759420644492,0.5
0.06746191286947548,3.9361340854706057,1.3420727391494438,0.5
0.06024661273695499,4.163262384074535,1.354906668420881,0.5
0.0689145099138838,4.462453202057425,1.3683840760495514,0.5
0.06752012802753567,3.927385716179181,1.3032275956356898,0.5
0.07212056159041791,3.9692589351365157,1.3309503589989617,0.5
0.06532368673942955,4.52757126948962,1.3283661695895717,0.5
0.08056643404997858,5.871390780845452,1.336882803007029,0.5
0.07355796466581499,5.660239729859661,1.3765817554667592,0.5
0.06946053635328983,3.1537271625751444,1.3190132150193676,0.5
0.07116712897550291,3.284598341855947,1.3435194477206096,0.5
0.0609984910348428,4.329069224248435,1.3477245777612552,0.5
0.07304588865954406,6.320631528917495,1.3568775976309553,0.5
0.06836940404027676,6.302329541362617,1.2931466799927875,0.5
0.0863205882022155,6.610890184474904,1.3307130225002766,0.5
0.07143282748293107,7.171937789480928,1.3545703169656917,0.5
0.0825502619380129,5.831524419078399,1.3646202340023592,0.5
0.07631888824980682,6.403473571470734,1.3165920454775915,0.5
0.07623169715516245,6.179790741476957,1.3075541423168033,0.5
0.07038142946548735,6.172222293044236,1.31080911308527,0.5
0.07339484123513078,6.998280713746119,1.3775588653516024,0.5
0.08260965333320175,7.615747976993937,1.3074520837981254,0.5
0.0751474989810956,8.158219606794212,1.3334499164484441,0.5
0.07205858246888941,8.558382391642574,1.3380720155546442,0.5
0.08349746535532153,9.491149883895908,1.2876531328074634,0.5
0.06300144186243394,7.813579629237559,1.394225415890105,0.5
0.06624554896261521,7.3416580976376125,1.328508802340366,0.5
0.07324816742911913,7.339098076514695,1.366677344427444,0.5
0.07547411497216651,7.034436774967965,1.3495169915258884,0.5
0.08849871635902651,6.139511972029489,1.3485445155529305,0.5
0.06009573487099239,5.310004466624726,1.3010551508050412,0.5
0.07740706582553661,4.002803823041525,1.3838672259589657,0.5
0.07784052230417704,4.180883588913623,1.2783413558499888,0.5
0.07218673727475083,6.058954807409812,1.3433397802291438,0.5
0.07357467093970604,7.581715924727526,1.3103427211754024,0.5
0.06830728892236926,8.248442454092931,1.3216909012990072,0.5
0.06639944487251319,7.844705487314407,1.3796778878895566,0.5
0.06402645774651296,6.516697461196948,1.314753707149066,0.5
0.07698456179350592,5.92144271714313,1.3167575155384839,0.5
0.06445926201995439,6.836711046464536,1.3764856735942885,0.5
0.06551647218875561,7.156344980994966,1.3148846320109442,0.5
0.06974123001564268,6.267535209950786,1.3611992786172777,0.5
0.07520953763741975,7.10865328595208,1.276290671667084,0.5
0.08162581038195615,7.270675147130881,1.331371215521358,0.5
0.06191899369005089,6.739925982492771,1.3960833378368989,0.5
0.07845066997688238,7.093289070475642,1.3683346412144601,0.5
0.07807644137646977,7.643104068880696,1.330230655730702,0.5
0.0734755633398888,6.894385529394988,1.3789359523216262,0.5
0.08203476946800921,6.5942630255052634,1.3043342961464077,0.5
0.07511466215364608,5.9439226596772485,1.3164045924786478,0.5
0.07502873858902577,6.59432611574119,1.3719003382138908,0.5
0.08824883268680395,5.506164501250517,1.329885971499607,0.5
0.07823199739214004,4.007919416475836,1.345547816134058,0.5
0.0849336920073253,5.355541433502715,1.3611472856719047,0.5
0.07676734381820975,6.544011503170971,1.375591739662923,0.5
0.06916512427851527,6.836280925960075,1.3443514342652634,0.5
0.07906147039029718,5.439471169437077,1.2856914988951758,0.5
0.07586383246816664,5.613461636301857,1.3024117222521454,0.5
0.08495399958919701,5.257816798232291,1.3271912711206824,0.5
0.07563091011252224,5.192177050692756,1.2799714945722371,0.5
0.07165384630206942,5.964350901024211,1.3612280978122726,0.5
0.071753048081882,6.080617918229457,1.3841960444115102,0.5
0.05691038204822661,6.072879755815286,1.3473770702257752,0.5
0.06613972003105999,3.647959532627631,1.343564806273207,0.5
0.07262609037570625,4.709566501729917,1.3548023562179878,0.5
0.07256918693892629,6.577988836394418,1.3808335362700745,0.5
0.07451278211083236,6.658494034145754,1.3445137133821845,0.5
0.06856964942999157,7.026472607107628,1.331039241165854,0.5
0.061096227006055145,8.642697720501367,1.3454103926196694,0.5
0.0726006932323796,6.938289373942446,1.3247583443298936,0.5
0.06076476951129709,4.991671839791145,1.3523522935574874,0.5
0.07532579107210013,4.829072207740303,1.29877414542716,0.5
0.06731066249776606,6.0040310007210635,1.3223758436506614,0.5
0.06792767427396001,6.290589463609997,1.3008684486849234,0.5
0.06807642653584453,5.571000551867094,1.3792960735736415,0.5
0.07860791911371025,5.185651437674444,1.3150203758850694,0.5
0.07243770726490738,4.506203603178058,1.2884856115560979,0.5
0.06919088857248397,5.923878757810947,1.3881238090107217,0.5
0.06021201433613868,6.691133595948834,1.3733843504451215,0.5
0.07689106627367409,6.355980910306592,1.399132429040037,0.5
0.08046265742741497,6.492571640356239,1.3269167121034116,0.5
0.0734609532868487,7.40953422390556,1.383653619326651,0.5
0.07138817303348305,6.29575690295713,1.3482373803853989,0.5
0.0824035834055391,5.099566195920836,1.3296833041822538,0.5
0.07139221993274958,7.563658914823812,1.3654757213080302,0.5
0.06365218192804577,7.7498590605722555,1.3442027270793915,0.5
0.059228636766783624,7.781283143504318,1.368125603417866,0.5
0.08528836441691941,6.667432356338743,1.3349513181019574,0.5
0.08489333004690683,5.718969253536109,1.2849236958427355,0.5
0.0701175335794685,5.609422722660732,1.3615650372812524,0.5
0.0780034613795576,5.059151182595436,1.406133534037508,0.5
0.06699330233968769,4.431087732260842,1.3148386038374156,0.5
0.07119297240860735,5.47558541159777,1.3262305286480114,0.5
0.07060313988476966,7.54040308721995,1.3945635696873069,0.5
0.07739113527350103,6.237958843998406,1.3061978260520846,0.5
0.06341790505684887,6.0452873880898395,1.3741544638760388,0.5
0.06372255207970713,6.2644205683067256,1.3590979968430474,0.5
0.08405312162358287,7.646091838778723,1.2892625572858378,0.5
0.07224225339014057,7.741119397051428,1.330548569210805,0.5
0.07565948893316064,8.03526405600531,1.3928544846130535,0.5
0.07395007659215452,8.032966820119675,1.3146680176723748,0.5
0.07298198291100533,9.243833837510813,1.2577458516461775,0.5
0.08289651065133481,10.133709152058493,1.320694447727874,0.5
0.06654111091047493,9.512733169660699,1.2605756552657112,0.5
0.07067886258009791,7.255211785614286,1.3344207896152511,0.5
0.06847077915444937,7.251525039730389,1.4101028210716322,0.5
0.08252321681939033,7.2169936998437905,1.3196242051199079,0.5
0.06845789174549248,7.749409778338652,1.3413026860216632,0.5
0.08340189852751759,8.7435448244836,1.3242344334721565,0.5
0.08940793538931723,8.96176935889924,1.3054288437124342,0.5
0.07503736631479081,7.130436382900719,1.2870413878699765,0.5
0.07153584528714386,6.9853632203925216,1.3451152036432177,0.5
0.06922676293179361,7.224246079164352,1.3843143648700789,0.5
0.08970833863131672,6.469692466493491,1.292653783224523,0.5
0.07347418393474042,5.53385545063464,1.3645898039685562,0.5
0.07343985878396751,4.762062652913649,1.3362718222197145,0.5
0.07957988681737303,6.198910903014969,1.389790989807807,0.5
0.06330512897111445,7.1535793054539525,1.4202393654268235,0.5
0.07685951732564687,6.852168016547132,1.3373379197437316,0.5
0.08538788561709194,6.346377878628466,1.365116611123085,0.5
0.07309496621601251,7.0676458485580795,1.3870966013055295,0.5
0.07457062513567476,7.610111003920231,1.3636868147877976,0.5
0.06907887316774547,7.7324826706357115,1.3234748052200302,0.5
0.071302526304498,7.592736150665935,1.3670017736731097,0.5
0.08064003775361896,6.533592780648526,1.366471887449734,0.5
0.0712533270008859,7.319614599637482,1.303910335409455,0.5
0.06657215319573849,7.066637367770802,1.3126762829488143,0.5
0.06729330853559046,5.765868002028931,1.3241571811959147,0.5
0.07678188909776476,4.653059774257038,1.3353420795174316,0.5
0.07055797800421681,5.8692935666225665,1.382387215970084,0.5
0.06723166494630242,4.363622853943873,1.3283147239126265,0.5
0.06619443215895411,3.585188563276809,1.3957254488486797,0.5
0.06594406024087188,4.850533072083984,1.3700606238562614,0.5
0.0677480717655268,5.873543780009989,1.334487910848111,0.5
0.0743187523446974,5.2690319271681645,1.3627444441663101,0.5
0.0727368474937972,4.686049186919611,1.3293953622924164,0.5
0.08313998428638991,5.207156609689612,1.2775328131392598,0.5
0.0682784243021157,5.266673806185629,1.3989089430542663,0.5
0.06586913487408276,5.719519996961374,1.3287371057085693,0.5
0.06222790107130974,5.128855932333302,1.3174096334259957,0.5
0.05699553536251156,7.632376216763426,1.3507301158970222,0.5
0.06382573803421077,8.368650608408991,1.3722758328076452,0.5
0.0697226930642497,8.40714459616391,1.3583573744399473,0.5
0.06738022251520272,7.976065429571811,1.3209810201078653,0.5
0.06286346011329409,6.470019890872557,1.3598378583556041,0.5
0.06977797036524833,6.506138970671948,1.2820493946783245,0.5
0.07291502116713644,6.827684370397385,1.3628895711153746,0.5
0.07352647027000757,6.488175390932504,1.349901506328024,0.5
0.06280812222976208,8.515871189480443,1.316962856799364,0.5
0.07086771186441154,8.537138749558274,1.3564670704072341,0.5
0.06049883083905995,8.913340902600233,1.390998039743863,0.5
0.08511757766827913,8.11099435104223,1.3356900000944734,0.5
0.073266801703721,9.297802233199384,1.2925408988958225,0.5
0.065540517074987,9.523026434999686,1.3468833129154518,0.5
0.06490607543382765,9.374660180827398,1.350164357572794,0.5
0.07135695074684889,8.503118729863111,1.3418922488344833,0.5
0.06804796524811506,8.862458874300849,1.3377960880752653,0.5
0.06897808532230526,9.144734068719465,1.3119373071240261,0.5
0.06944792994763674,8.675829140764456,1.3123694818932563,0.5
0.06652137287892372,9.381183939815294,1.2892300121020526,0.5
0.08074334142729613,8.713142831289936,1.341491516213864,0.5
0.07508797177579227,8.855181561263073,1.2808576480019838,0.5
0.09010150807443978,8.1380543510353,1.2412282790755853,0.5
0.08828229461796555,7.70851646882182,1.2814444514224306,0.5
0.08453549460973565,6.406449285048787,1.3118851582985371,0.5
0.06866787865292256,6.754586848608945,1.3848219546489418,0.5
0.08079464889597122,5.23898012534881,1.2861556789139286,0.5
0.06847156705334756,4.790069551851396,1.3400139082223177,0.5
0.07169224440585795,4.467156702714767,1.3436925383284688,0.5
0.05904826170299177,5.019330588813666,1.3148318072780967,0.5
0.07758119278587375,4.860286395476926,1.3338126637972891,0.5
0.0702817682642487,4.747370047556963,1.3586826156824827,0.5
0.07590012880973493,4.4098095754783415,1.2857495732605457,0.5
0.06911676626186793,4.8105696453170665,1.2905528857372701,0.5
0.07961663794703756,4.1739455582031795,1.2957412712275982,0.5
0.0661389146931467,3.4703142080146634,1.360111087677069,0.5
0.07043362490367121,4.003065628876705,1.2952241587918252,0.5
0.07262055012397445,5.396474042620305,1.3508223831886426,0.5
0.07995055704377568,5.3985020731964894,1.3575730563607067,0.5
0.07004514429718232,7.115040625042077,1.34030460647773,0.5
0.08358372752554691,7.417959548478741,1.2788998523028567,0.5
0.08470826733391708,6.83122136717828,1.2977058028336614,0.5
0.07746821534819875,6.5174659693769925,1.2983731139684096,0.5
0.08001627367921146,5.926234292161446,1.335759412846528,0.5
0.07221373121719782,4.9379673072293215,1.3584814955247566,0.5
0.07458929005078946,6.66662625369316,1.2952888865256682,0.5
0.08261390118859682,6.76969513536131,1.4116174443624914,0.5
0.06805021262261993,7.355778783039916,1.3277945299632847,0.5
0.07041338225826597,7.297387782895733,1.328507692553103,0.5
0.06818550229072545,6.564600067857448,1.3527691836934537,0.5
0.0843884036643428,7.105021739673596,1.3018366135656834,0.5
0.067395056877285,8.914011188844945,1.3018601710209623,0.5
0.06486928712110943,8.899421190788765,1.3160387895768508,0.5
0.06719478410668646,9.574580943506938,1.3615997326560318,0.5
0.05792646098416274,10.126198114190977,1.346538494573906,0.5
0.0692965276073662,9.95629598148333,1.372353923972696,0.5
0.06408008884172862,10.893964582650717,1.3332881383830681,0.5
0.06936237823683745,10.325476090253126,1.3699369196547195,0.5
0.0693941523786632,10.926774283234757,1.346313139074482,0.5
0.07146873616147763,8.554950743859429,1.3030533894198015,0.5
0.06498107227962441,8.142570026048254,1.314269339083694,0.5
0.061024788883514466,9.163912090418656,1.3527371498057619,0.5
0.07614803642500168,8.62290519389024,1.3479671655222774,0.5
0.06117669930681562,8.66792942822611,1.327350225765258,0.5
0.0653805164620278,7.432067751713824,1.3502383138984442,0.5
0.07156439700629538,6.21223578433672,1.3135302213486284,0.5
0.06365220693405692,6.879000895253178,1.3647110853344202,0.5
0.06906296238303158,5.192126912359875,1.3725537145510316,0.5
0.06395308121573154,5.513389101430569,1.3180356513476,0.5
0.07828103266656372,4.867476245799828,1.3091941577149555,0.5
0.07911974685266586,5.677922496983577,1.3180388164473698,0.5
