pi,neg,off.r,off.p
0.8665956939803315,8.169960138799418,1.799103707773611,0.5
0.8198647498851523,9.206846720368397,1.8108642580918968,0.5
0.8126891198102265,8.575981163598392,1.6106662772363052,0.5
0.9059740739641589,7.044239642975647,1.8051458499394357,0.5
0.8945366829633593,7.6121031372498535,1.8630874720402062,0.5
0.8726155773270753,7.369943687638063,1.831994359032251,0.5
0.873506913729931,9.503440826611389,1.6582678911508992,0.5
0.9576079894788441,8.595357329297606,1.767015039222315,0.5
0.9141095132566864,7.56204757240301,1.6395662758732215,0.5
0.9685846433043357,5.698146103245001,1.8070275962818414,0.5
0.9493202902842188,7.904699327952024,1.7882460061227903,0.5
0.9801449048798649,7.706488749889452,1.674198200344108,0.5
0.9269877775339528,6.788930762737785,1.7768476061755791,0.5
0.9786152777029318,8.402281387305614,1.8327708154683933,0.5
0.9991802588803811,7.408088612199556,1.816321908030659,0.5
0.9901133429491773,6.551357270047795,1.7214330186834559,0.5
0.9819598041009041,5.897691591821406,1.9727348117157817,0.5
0.9826481387252106,7.0773203632019275,1.6389190005138516,0.5
0.9286888528615116,7.164793295498733,1.7614341170992702,0.5
0.9761619093129529,8.292383495780435,1.9503502895822749,0.5
0.993072302336816,9.158040223123301,1.882928172359243,0.5
0.9757801007246483,8.29408593656661,1.7182603140827268,0.5
0.9866971014766142,9.739761734559927,1.8223963507916778,0.5
0.9971475271507978,10.02248596604148,1.4899201531661674,0.5
0.955669172550563,10.917785877540503,2.003914332948625,0.5
0.994658638699923,10.038518954829108,1.723091370658949,0.5
0.9769991106353583,10.487659928218257,1.6608812646009028,0.5
0.9879642539657774,9.336250814205762,1.9971324453363195,0.5
0.9952942604664838,9.464151552125607,1.580285569303669,0.5
0.9993530692998196,8.349987941041384,1.867023064987734,0.5
0.9753733840538066,8.828375644461978,1.8620436056517065,0.5
0.9986376764718572,8.898607102284934,1.7409223280847073,0.5
0.9810387857724108,8.106665768257137,1.6533755948767066,0.5
0.9910327936988195,8.04587620235214,1.8686659089289606,0.5
0.9843329950701312,7.250643323587049,1.6982657721964642,0.5
0.9619946540566027,5.534961511326749,1.882178874569945,0.5
0.9599865035852285,5.995097248644363,1.694055521977134,0.5
0.9542633638717366,6.0371270061626845,1.6788054989883676,0.5
0.9712490100413429,5.763645620613154,1.9206790103344247,0.5
0.9353664952563254,6.061348782099579,1.6780378035036847,0.5
0.9550874260719733,4.966314809109811,1.7517251197714359,0.5
0.9622434022137762,7.270602555542048,1.9431409313110635,0.5
0.9793656199704988,7.529449489728343,1.9036831500707194,0.5
0.9255797472549474,6.6438852145260014,1.7768306435318664,0.5
0.9347188965417315,6.9945688958436065,1.7513353450922295,0.5
0.9069080487824847,5.49271547113711,1.6338339301291853,0.5
0.9541383235482369,5.380274619387258,1.5873106007929891,0.5
0.8768462855601551,4.5458445555453935,1.7001090174308047,0.5
0.8910549204563587,3.4754461154265144,1.7474152612267062,0.5
0.876365991099724,4.473979916136507,1.6420309760142118,0.5
0.847257006168352,3.5703168779767864,1.5660585656296462,0.5
0.8314549532020327,3.300432059743237,1.5815747323213145,0.5
0.8165759984869373,2.974134682390634,1.8737864715512842,0.5
0.8722601411165533,3.8830267881898024,1.5622913525439799,0.5
0.829314289451563,3.1550690802436137,1.6571207002270967,0.5
0.9212645162129637,2.35681256029455,1.8732433675322682,0.5
0.8692806831095231,3.5856607837525942,1.5670539228012785,0.5
0.8771672508679194,5.673932917245459,1.7079212355893105,0.5
0.8406606285599851,4.95462700858878,1.808489311952144,0.5
0.8920142300892482,6.137293182957713,1.511814094381407,0.5
0.9140377800213035,5.318297715686988,1.8354450401384383,0.5
0.8135036463383446,4.354386986295488,1.7537495581200346,0.5
0.9536278440384058,3.6073988141182625,1.6756673268973827,0.5
0.9278946044156191,3.1444385577382334,1.620493937865831,0.5
0.9764332973863793,4.209474466454033,1.9997713771881536,0.5
0.88822146628519,3.8523179297957384,1.5815461258171126,0.5
0.9032839980209382,4.216149377233144,1.692932900157757,0.5
0.8768834592076153,4.814684186076541,1.6694239283679053,0.5
0.8779704602668199,4.2507647575734,1.6692545774858445,0.5
0.8638128202175857,4.33871968061829,1.7230654638260603,0.5
0.8850630844710529,4.756058770992588,1.888500599656254,0.5
0.8580837487476078,6.914188947474379,1.6339850982185453,0.5
0.8672017359407752,5.885149497368168,1.56981401972007,0.5
0.8573914485285192,5.313551992240157,1.6992128775455058,0.5
0.9072699683020022,3.951920292868074,1.6006333702243865,0.5
0.8588028382510078,4.4062980109050685,1.8390608003828675,0.5
0.8953502513934061,3.6434006689272636,1.8605989589123055,0.5
0.8392056752927737,3.719532563646119,1.7977266301168129,0.5
0.8380621714284777,5.760765514747966,1.54686377721373,0.5
0.8744990227744114,5.522937280653771,1.8174879458965734,0.5
0.8642928155604882,4.295671369826216,1.7039512073388323,0.5
0.8942990530049559,5.586635761490818,1.8859999229898676,0.5
0.9440597672946883,4.74881405459417,1.7786128912121058,0.5
0.913960060384138,3.757482725374196,1.6150345962960273,0.5
0.9374418860534341,2.7246865181408637,1.856355392257683,0.5
0.9074458826100589,3.740195364404265,1.7510469254339114,0.5
0.8462850644718989,3.5173818716469967,1.6552374749444425,0.5
0.9338273911504206,2.814460519996267,1.8637571939034387,0.5
0.9050832417560876,3.0369863524723613,1.6898205957841128,0.5
0.9195606547175108,3.7281584413179942,1.815602294402197,0.5
0.9120730535360186,4.230688715182971,1.7744249005336314,0.5
0.9272852738388017,5.696367207860369,1.7991750633809716,0.5
0.9328811496496334,6.395422304926235,1.7183429637225345,0.5
0.9520546288695321,6.046906478183139,1.8326512861531228,0.5
0.967356678540832,5.969471533612143,1.8741242132382467,0.5
0.9598077151226018,5.3059781317755395,1.728760434431024,0.5
0.9076406019041454,5.454282220049556,1.8436002603266388,0.5
0.9361234505893804,5.465109587942045,1.8013707533245906,0.5
0.883904939144864,6.285290055155549,1.7477741438196972,0.5
0.894709878554582,6.976715405417401,1.7338572441367432,0.5
0.8957329356577391,7.965616413570736,1.8650852153077722,0.5
0.9087588630383977,7.93003755115604,1.693323539220728,0.5
0.9201779355527974,9.635202256675605,1.5159895193064585,0.5
0.8775982209714267,8.292931365842726,1.649212947464548,0.5
0.8973905746359514,7.471598403706942,1.7451352996286005,0.5
0.8213043201947716,9.680205202723648,1.7613220928469673,0.5
0.8994651533663403,8.080410088591073,1.9012581919087097,0.5
0.8767262437148147,7.834713892607745,1.5784989102976397,0.5
0.8485721933422739,7.355856015409138,1.780787440482527,0.5
0.8451806871220602,7.298943897189368,1.7818953387904912,0.5
0.8783487346489113,6.724771543235313,1.7330499258823693,0.5
0.8385922842659184,6.13987137395123,1.906457141507417,0.5
0.8988217746839056,6.37870077201331,1.9036936281481758,0.5
0.8524602665566035,5.56572361925317,1.773948133457452,0.5
0.8708678493974856,4.132199227290023,1.6768840276636183,0.5
0.9075352144893388,4.631358424729463,1.8916780882282183,0.5
0.8981795386877042,4.942203219110873,1.929918763693422,0.5
0.9113660955568905,5.036312341985088,1.7424814433325082,0.5
0.8874690680997578,6.527076776434463,1.8416521737817675,0.5
0.8402477839961778,6.66093723319171,1.7564368972089142,0.5
0.8773884252412377,5.949308368788827,1.6902491104556248,0.5
0.898855579248643,4.41390715242995,1.707749252091162,0.5
0.8345437778625774,4.215187792029958,1.7433370273793116,0.5
0.8817352992715451,3.3048574538592064,1.652009517303668,0.5
0.8843947571469609,3.4199389017343336,1.7235982683487236,0.5
0.8567892947001521,2.6348648991592043,1.7680734129389748,0.5
0.8599722389364753,3.0821258417021298,1.9704771210672334,0.5
0.8501127272844458,3.6712466051725485,1.535754416254349,0.5
0.8461726106703422,3.1654943511279114,1.618719365564175,0.5
0.8954373716609693,3.543536836110782,1.6100363280856982,0.5
0.8916492318269011,2.8963192589038798,1.7721172544406727,0.5
0.8428480923874452,3.033618202145938,1.695512915845029,0.5
0.898731743916884,4.2778381683787146,1.8779106948059052,0.5
0.9172033796552713,3.158445584766362,1.6403724839910865,0.5
0.8576687885448482,2.9799661654436775,1.6749295353656635,0.5
0.8670640960801536,4.284117720501293,1.664871895685792,0.5
0.8967418745393078,2.7390419484039583,1.7851013221079484,0.5
0.8756806001765797,3.9574759688151815,1.593257532804273,0.5
0.8909082988044389,2.8977885816169717,1.810288967564702,0.5
0.923173447395689,4.337024924291093,1.6203089426271617,0.5
0.944245009520105,2.951020624550786,1.8937441353918985,0.5
0.8305900264065851,2.829038488391582,1.621777848340571,0.5
0.8764292567502846,4.323414479328115,1.7961117558879778,0.5
0.8759477636078512,3.439301973270979,1.745771246147342,0.5
0.9159093045862532,4.419008717003074,1.5576342076528817,0.5
0.8827632073313136,2.3764386289443635,1.7130034046713263,0.5
0.8994560883613444,2.5956799479357713,1.718447295599617,0.5
0.8668618165888036,2.852475031574052,1.811004226678051,0.5
0.9046744459541658,2.2270548829732277,1.6612345362082124,0.5
0.9000088458182435,2.156952608671766,1.7559944345848635,0.5
0.8525733791524686,3.027520637439359,1.7586674386402592,0.5
0.867262140172548,3.7719184527562746,1.4950165504124016,0.5
0.8824913699878522,2.6646648221107014,1.5802938581909984,0.5
0.906993788550622,2.4723711170412415,1.853067756863311,0.5
0.8696663847658921,3.100524838843178,1.5390259054256603,0.5
0.8321242827689412,2.780349139186349,1.8046736986143515,0.5
0.8745039822068202,3.6470261166726985,1.542386238812469,0.5
0.8912060855189475,4.168155325289611,1.7866960901301354,0.5
0.8790897313272719,4.950697655851748,1.6587377743562683,0.5
0.9111316535389191,5.880787148668226,1.8408070862060413,0.5
0.8430110951885721,6.507987013614532,1.6017949477536604,0.5
0.913129264046452,6.226826063419487,1.7299674676032737,0.5
0.8642545636743446,6.335870720391888,1.708269816590473,0.5
0.8695536312414476,3.6321445613324457,1.8216925030574203,0.5
0.8655503702815766,2.7388514946836793,1.5624226406216621,0.5
0.8711017754161868,3.906719457536731,1.7618817368056625,0.5
0.8969179899897565,4.236110954840463,1.5971629773266613,0.5
0.8488239025231592,4.0859172241220065,1.6457027492579073,0.5
0.8987975186435642,3.343407753917184,1.8914978513494134,0.5
0.8752779004164173,2.6286233383619972,1.8499891193350777,0.5
0.8515569382812959,2.493703678894583,1.834406967042014,0.5
0.8173452079529075,2.6649972659691983,1.7783232373185456,0.5
0.8364637061022354,3.718200689127464,1.7393636768683791,0.5
0.7693211925914644,3.710506612846423,1.575239677214995,0.5
0.7589512016857175,4.496085444294643,1.547508924966678,0.5
0.8204540231265259,4.995384572718088,1.7794016046682373,0.5
0.8427743849577511,4.436829526854474,1.765588209964335,0.5
0.7977426331490409,3.7120277205871233,1.8320615697884932,0.5
0.7394466903759298,2.9415482535881736,1.60341720841825,0.5
0.8318789055571094,2.5565997835404985,1.842205067165196,0.5
0.7445986076025425,3.1842864358953946,1.8096936243819073,0.5
0.8337349387584385,5.2373486235195585,1.7225823312764987,0.5
0.8281259317416826,5.202095052173156,1.778724916628562,0.5
0.7957762870239223,3.8344519079586306,1.7492717674467713,0.5
0.7840455010533466,3.781397420975175,1.9626716680359095,0.5
0.7400738320080695,4.394340662464295,1.5870506613282487,0.5
0.7717671251855921,4.439782372272369,1.790392981725745,0.5
0.7250092843780427,3.387099879972432,1.9093570474069566,0.5
0.7248088811757178,4.79290399299169,1.7050182586535811,0.5
0.7728244605008646,5.77731452795377,1.658088733209297,0.5
0.8149553072406113,5.091279625139926,1.902033794322051,0.5
0.8351835632929713,2.7635179690008798,1.695036674849689,0.5
0.7965041481657089,3.8601983122683876,1.6956865462707356,0.5
0.822788761276765,2.242185585845057,1.7541620435658842,0.5
0.8660136985359848,1.6290861745986902,1.9726534674409777,0.5
0.771248359815231,2.2298878556506523,1.8025201902491972,0.5
0.7776944979792595,3.5872308719593846,1.7500564294168726,0.5
0.8004384557949512,3.7968666663549655,1.56883429386653,0.5
0.8254009030293804,3.57199699740557,1.7203087290981784,0.5
0.7951611337252091,4.352741805083845,1.6896076706470922,0.5
0.7852401532698553,4.576586548417602,1.6304952880600467,0.5
0.762971298582865,4.122951370958965,1.6710173076717183,0.5
0.7701843895716722,4.120014936608989,1.7317501237848774,0.5
0.7596471869386863,3.5735032607957535,1.7986680396134034,0.5
0.8027039639651906,4.8968448929412105,1.6444691525539383,0.5
0.8238724304596092,4.2396989563170635,1.5856922849779949,0.5
0.8668025062419603,3.523143933449667,1.8466752427630126,0.5
0.835038146772435,3.002852694310043,1.7096219467930496,0.5
0.8049720223993195,4.8670826528144815,1.6413551436271518,0.5
0.826141847856356,4.313633434769493,1.8287757647922263,0.5
0.874910468887551,4.696546524126809,1.6055580514948815,0.5
0.8470726522850004,4.94275125227103,1.508752671070397,0.5
0.920685025723664,4.344783223761972,1.6639624420786276,0.5
0.8134497069753834,4.732139961506967,1.7271556502673775,0.5
0.8614131598500664,5.6153158028067836,1.5602092711487785,0.5
0.9020840840181462,5.439677453894895,2.0077857908327132,0.5
0.873745053657343,4.790871813839097,1.5625275988131762,0.5
0.8697901297127953,4.3551520844379255,1.8374133920297027,0.5
0.9375091429799919,4.106632669052836,1.6950091671897098,0.5
0.908778206771252,3.4664087402092107,2.0419984301552176,0.5
0.9069017610279966,2.5589338965404593,1.8919844166375697,0.5
0.9022270590299862,2.6041957879828104,1.6660110090160742,0.5
0.8807164674857751,3.4225481819052064,1.815838906681165,0.5
0.9099135672208043,3.0746890530612134,1.831648991908878,0.5
0.9041162588866548,3.9748983465291374,1.586837914888747,0.5
0.8557563469512508,2.5080945216508397,1.7225993133615702,0.5
0.9269120433135076,2.6098742269135826,1.880677227745764,0.5
0.9219732461962965,2.5980906178632566,1.6538112089037895,0.5
0.9339859043248114,3.1667066476696917,1.8440237333998084,0.5
0.9008952008793247,3.311217641403694,1.7755285291932523,0.5
0.9120367240160818,4.685976229670253,1.6364780453732237,0.5
0.8667058341205235,3.4169634760513716,1.8362381329061463,0.5
0.8804298645351196,3.7402766462804564,1.7663165725534782,0.5
0.8699487693375089,3.0508653484906816,1.8424180001020432,0.5
0.8512047695461774,3.119477757780608,1.7412319583818316,0.5
0.9040659598307796,3.7380376948898473,1.8316137477522716,0.5
0.8676803817972654,2.3917163807822206,1.6692838139133528,0.5
0.9140128959901742,3.611285734401811,1.8658859103452414,0.5
0.948627837304968,4.512898704215679,1.8730293253902346,0.5
0.9057641261955833,3.658534271471929,2.0459683489752933,0.5
0.9203835243592147,4.297435490360279,1.8339786872966215,0.5
0.8650176749331985,4.620608751375023,1.7562654439825565,0.5
0.9383875591680518,3.9298984265809693,1.7070365850813687,0.5
0.9233374982373902,4.213389859713409,1.7451518485322595,0.5
0.8720214656554275,3.3331958009552025,1.8195289488648996,0.5
0.9307692971080653,4.20477855491152,1.8646930130198598,0.5
0.9507920468924677,5.298718619106133,1.6301348141860217,0.5
0.9410183496773351,7.010178578381222,1.6105315966997296,0.5
0.9784952393500244,5.76856535004152,1.8142168149352074,0.5
0.9304261077195515,6.657988849391025,1.8801492974162102,0.5
0.9287822244921808,6.4505292684228905,1.5208131881663576,0.5
0.8315985287772599,7.217090769965928,1.6234592277323827,0.5
0.9185599801363529,7.36025919829661,1.688892612233758,0.5
0.896786947594966,8.684921346899849,1.7283984407549724,0.5
0.8973838363075733,8.222993900013883,1.7981717606307939,0.5
0.9040770880179584,7.231955823085066,1.5929599228547886,0.5
0.8860492833657293,8.471061554333922,1.7898501068120822,0.5
0.9354724010452733,7.368007435059901,1.6355989072471857,0.5
0.8948928217869356,7.026891234742273,1.7980716881575063,0.5
0.8884379494236883,7.377998550601099,1.7179192180046812,0.5
0.9095589462202145,5.48073235765731,1.6859274675371125,0.5
0.8541040921351043,4.841775811223108,1.6299214690225199,0.5
0.8884744296548989,3.8008266256114283,1.6153680450515822,0.5
0.931337193585942,3.838014737415854,1.796341897919774,0.5
0.9015987119637526,3.282532968271319,1.6127979847369716,0.5
0.7951891080243606,2.5860234824398347,1.7290827351389453,0.5
0.7389313831925486,3.8549182930186205,1.7269487015437335,0.5
0.7623128960142009,3.9284500716643223,1.722274016123265,0.5
0.8488932785112507,3.4133592680485734,1.6411184828029945,0.5
0.8129269815981484,4.22086742619684,1.6426782797789201,0.5
0.829730775789367,3.6606524850398117,1.5141880345763639,0.5
0.8563165505649616,3.345867767759394,1.5311511370819062,0.5
0.8346194716170526,4.016599582221154,1.6561939378734678,0.5
0.8718684457941074,3.364085584126208,1.7387688213493675,0.5
0.8725136892404499,4.1167747922630795,1.9537964162882417,0.5
0.8745258952723909,4.9836867167072185,1.7878768015652895,0.5
0.9003395531792284,2.915046282756869,1.6883864301489666,0.5
0.9061747396364899,3.7602712399715372,1.9535723433364183,0.5
0.8393624127144086,5.463990579305012,1.9619239934254438,0.5
0.8861043859273287,5.032487869906966,1.458105407655239,0.5
0.8542772868648263,5.122198958012071,1.7397764122579247,0.5
0.8628856135765183,4.236414615825545,1.5584068258758634,0.5
0.8854867189889869,4.174982509055901,1.8019299284787849,0.5
0.8926670648390524,3.3619442678212934,1.6623377604410052,0.5
0.9239933262346408,4.631043049452622,1.656785294529982,0.5
0.9526575939031412,4.589773162563127,1.8448905897093937,0.5
