pi,neg,off.r,off.p
0.5041299546137407,3.0300589890142717,1.623165377532132,0.5
0.5365690721664537,2.786477550111506,1.5663532718317583,0.5
0.4909132103901314,3.3873501618549042,1.7528900615870953,0.5
0.5420629133703146,4.453398644404281,1.6351270423037931,0.5
0.4761722941882868,4.204419136458803,1.585574871278368,0.5
0.5526384867262053,5.248568137820605,1.4439037288539112,0.5
0.6050599909620316,5.818661565605346,1.6531628591474146,0.5
0.4958842708496331,4.771714730948936,1.6202640373958275,0.5
0.5967833225615277,3.559099448790569,1.673100745654665,0.5
0.5493499021744311,3.6928944222785347,1.5591635978780687,0.5
0.5719522370025469,4.568514641203713,1.731271288706921,0.5
0.5001145780552132,5.357456796864774,1.6867035888135433,0.5
0.5732468940317583,5.7902330108376034,1.5944383937167004,0.5
0.5023732888977929,7.065182472175714,1.7487751804292202,0.5
0.5233185963705138,5.7204569202771225,1.7522368819918483,0.5
0.5500433529494286,5.000982349917088,1.7534235968487337,0.5
0.5776562868384599,4.653606134529021,1.7283057237509638,0.5
0.5523936809040562,3.5621999260660075,1.730156495468691,0.5
0.575901969778347,3.441128490787726,1.646210394334048,0.5
0.5529122396139382,2.741638562471401,1.6509737420128658,0.5
0.49773268906864826,3.596404207583312,1.9647115239640698,0.5
0.4639450160320804,4.186505666297656,1.6706904756138101,0.5
0.493323494284409,5.003003576716203,1.6139714776072651,0.5
0.5360317155020262,5.250033451655675,1.7127338917925954,0.5
0.5363337342161636,5.437930919874255,1.671670667710714,0.5
0.5446887288708192,7.733462072854657,1.5238456417573616,0.5
0.5002354820957362,7.190621719990652,1.690924035385251,0.5
0.5319502885686186,5.995544800480623,1.677210299181752,0.5
0.5007603877922472,4.995342596729081,1.568284166394733,0.5
0.5334878926631016,4.912226458957214,1.5845147232757881,0.5
0.4581425074022218,4.064201512669008,1.683724247617647,0.5
0.47951243033166496,3.9550119784584084,1.637089057592675,0.5
0.4570955565897701,4.688593647155706,1.7300189972156659,0.5
0.5398549966281238,4.774573773091454,1.5905642716679722,0.5
0.5352137981448282,3.914285519921016,1.6487259091809392,0.5
0.5465829494874882,3.6874526158829966,1.7545079099945724,0.5
0.5368229983141605,2.8236189823986777,1.643459410755895,0.5
0.543724740832109,4.575264925315771,1.6447048871777952,0.5
0.5356471914797984,4.125596404254232,1.54813353670761,0.5
0.5486242826795168,4.8867468699503505,1.5757118492620066,0.5
0.5590327001642396,5.3483109123229795,1.6650891667231917,0.5
0.5466386467684023,5.34474333125798,1.3660251542460173,0.5
0.5156889475183528,5.982881900218111,1.5621383404359221,0.5
0.455575533676889,4.623104102040436,1.6200518575496972,0.5
0.5377426228718797,4.415408816832844,1.685939543764107,0.5
0.4867868305882404,5.055245589061435,1.7995881710667163,0.5
0.5130550662521236,2.836476901026238,1.6559689142741263,0.5
0.5722739227581736,2.327301913934555,1.845484054996632,0.5
0.5271069230977411,2.9557575664406457,1.8248394621768966,0.5
0.5720041893422572,3.4934560195000657,1.6993453968316317,0.5
0.5762291944120047,4.22795470647214,1.791783023858443,0.5
0.5872285941382834,5.970485186499339,1.7270631192950532,0.5
0.5397853981703484,4.741025316940416,1.7027513746870682,0.5
0.5132880472810903,4.427519515801016,1.6138283766340464,0.5
0.5834354512626266,4.364572258844767,1.6487233584048226,0.5
0.5175098326057156,4.559242787833121,1.6670886408537626,0.5
0.5279425821965521,3.5673181531641447,1.69285273400601,0.5
0.5940936234779617,3.4196251308934578,1.518919212394394,0.5
0.5355791641632054,2.7495387423008495,1.755694879917428,0.5
0.5558108962606598,2.768237555112485,1.6639772212365642,0.5
0.5057832188438585,2.79249999922866,1.686947003705427,0.5
0.5577164227375722,3.490782180630397,1.6412384156137705,0.5
0.5728382196975832,2.3681207311495953,1.5664359128568321,0.5
0.471131932991553,1.8970479077582993,1.6511953762965277,0.5
0.5994144540978558,2.683381264393013,1.6813864114228636,0.5
0.5548253322252967,1.7817446989396402,1.6019218815490603,0.5
0.568970301887017,2.8579237331326866,1.8028157755034044,0.5
0.555002297041934,3.8256374669184723,1.6818597589153796,0.5
0.5411407146370005,2.3508453915750422,1.7468458727234975,0.5
0.5297828062204613,2.5644125870352426,1.6964128501713276,0.5
0.5637895536608964,2.5543013828031533,1.562280621030368,0.5
0.5567196624353498,1.815825480331462,1.6341513843508437,0.5
0.5944205742794988,2.477627842982095,1.4768827772932127,0.5
0.5155102450400562,3.544159933637623,1.6435925295809284,0.5
0.5532830153126242,2.9457336259696447,1.5130543946288526,0.5
0.49318268750793964,3.510329672663268,1.5707686223322526,0.5
0.5499779934296358,2.9969024203641155,1.5541193233802915,0.5
0.5233488539932272,2.5651704336672836,1.6492262267274782,0.5
0.6336121194530253,4.224939035546761,1.6019629867514595,0.5
0.5318853006465335,2.5461133105603793,1.608152375672944,0.5
0.5448032419662897,2.61500140879469,1.6621161501388997,0.5
0.5003080420428858,3.5359722284523585,1.4653429625323042,0.5
0.47306349929421865,3.876861137283761,1.5383186825783923,0.5
0.541848183935505,4.21550896048246,1.6036168884020299,0.5
0.5291329686529904,3.934438940781895,1.6410522933583707,0.5
0.541638711048287,3.70154350524934,1.6486865489277989,0.5
0.49352364861406084,3.3658407785154694,1.5592066429089755,0.5
0.5630779672414034,2.7862851510911995,1.7860394163290039,0.5
0.5677971141412823,2.0320695114245453,1.6442192300455645,0.5
0.5280646005179702,3.829093750628438,1.7147025999147445,0.5
0.6079393780324576,1.5424540292627924,1.594872399698943,0.5
0.5687650465872106,2.7836168725665473,1.5619583728257567,0.5
0.6180273631354762,3.518823639202658,1.6863063719356433,0.5
0.5832805490121212,4.7930739985935205,1.7176181985996664,0.5
0.5944855187088219,5.130318331128713,1.471252083661966,0.5
0.6138547996990351,6.120913772556726,1.5136528806760907,0.5
0.608471354050559,5.6734740542637,1.522551147849299,0.5
0.5310675835702541,4.823719021111522,1.4372392053483054,0.5
0.5788201010087476,5.128110195455868,1.7097823964431882,0.5
0.598199315555391,4.92749538791066,1.7077984418720007,0.5
0.5049667263636337,6.27297874744216,1.7291357478825375,0.5
0.5531207006424637,5.971398963538725,1.5708015579730272,0.5
0.6169224348617688,4.094399442027118,1.657160057220608,0.5
0.5433133209589838,3.3369759871315026,1.6366566538345069,0.5
0.4975015321746436,3.117522057324443,1.7114280259702355,0.5
0.5672974426532131,4.1424348214099,1.6521699585719034,0.5
0.5459727496141533,6.061293810318951,1.7014137674123049,0.5
0.5389967796159871,5.8048605590050855,1.754717584932223,0.5
0.5131153955822771,6.581203182639349,1.780614829272963,0.5
0.48628404529299185,7.925460345756058,1.647728445706889,0.5
0.5180096186930272,6.272247220684569,1.6407323468010873,0.5
0.524519277876239,6.199256944532301,1.629395209834911,0.5
0.4531633582664613,6.40986304072829,1.688215940957889,0.5
0.5510122676612768,5.683554830208216,1.7312671219697222,0.5
0.5734880161238791,5.279365958242472,1.628491868963465,0.5
0.47505199515725993,4.30591416120695,1.5538984527811408,0.5
0.520060305553484,5.145696407828275,1.5587732951389626,0.5
0.5654727982124271,5.068111121134628,1.6535322751151398,0.5
0.5698466154513842,4.758010132300463,1.658627420081757,0.5
0.5341209726408084,3.7849634157649987,1.7266391011653468,0.5
0.5483804968884176,3.6409083209622466,1.784689755178988,0.5
0.5449599073035606,2.4510340624877998,1.6974963984685019,0.5
0.5105136627098511,5.089818672688473,1.5495549481129274,0.5
0.5064667838392746,4.44015279965641,1.638121286407113,0.5
0.5496846690773931,4.627465339323301,1.5554113371763378,0.5
0.46621371200307865,4.732897828278858,1.691495768376626,0.5
0.4743192501598936,3.334332506350968,1.628003656049259,0.5
0.5231829389464078,2.963278662009891,1.6597185875289142,0.5
0.5450700262095746,3.4726894288945758,1.7710457922657952,0.5
0.5659810475539384,3.406232305282522,1.7232146615860984,0.5
0.6208640604745566,4.430890393039938,1.5539155781734735,0.5
0.594274724787098,3.1719129749730044,1.6256068588700145,0.5
0.6200965240830527,3.2943462131701224,1.611066633835435,0.5
0.5036737704649542,3.201833442614209,1.700715763727203,0.5
0.6245421438012247,3.210019975613598,1.674168428988196,0.5
0.5678355156676821,2.469842605820652,1.6134173359023407,0.5
0.5579742043046259,3.5483176890451276,1.4572535577462986,0.5
0.6248717212816677,4.67123858252706,1.6376729882322252,0.5
0.6060871600639053,2.5408805730443262,1.7172135402215645,0.5
0.5574384204810463,3.0878769164595568,1.5928773893974721,0.5
0.6021518292603993,4.628808444893714,1.5011049695312977,0.5
0.5140539046609753,7.115925904076342,1.720213185530156,0.5
0.5465195219963768,7.043085828020033,1.5530708129517734,0.5
0.5673768644221111,7.41050858732013,1.7089881814317778,0.5
0.5260538227623315,6.8344279804190435,1.6207302532857284,0.5
0.5009609085507677,7.643810163896326,1.494119381532073,0.5
0.5042269431287407,6.800342208069544,1.4416132201440632,0.5
0.46690601720474484,6.423619736863095,1.5777535451343283,0.5
0.5066882766783222,6.005157352836598,1.5417831552913412,0.5
0.5479469768237306,6.13732992666008,1.776206644019112,0.5
0.5487870809156434,7.131260247264784,1.4973318468546495,0.5
0.5148336844285936,5.7272834820363485,1.743981066159904,0.5
0.5657716089626761,5.306832333390396,1.7625882925931364,0.5
0.5276697872206557,5.3704141037927755,1.6533318754518405,0.5
0.49710429925471444,4.988743479542229,1.6842072865692899,0.5
0.5607962820911767,4.319084314691629,1.5561993662267923,0.5
0.47238204816821816,3.4605229999327847,1.52240332250949,0.5
0.514960947912185,2.5826673843588495,1.6908717474434525,0.5
0.5730566449929015,1.682558267905172,1.7252483846386895,0.5
0.49591707091312714,2.8580565903724917,1.5838257723953575,0.5
0.5128820299869395,2.944901435814593,1.5261997662018985,0.5
0.5699428885942318,3.029490697725471,1.6019622636958957,0.5
0.526522933156229,3.151533918866683,1.7554869665764272,0.5
0.5199966588988895,2.681053079377655,1.54022001021076,0.5
0.5333392207743596,3.1981519420554676,1.601201839162968,0.5
0.5099117707926778,2.0911242515470647,1.5284500914858654,0.5
0.5472864386159924,2.8048499064210617,1.7217599264113232,0.5
0.5387675209669391,3.340642988045495,1.732717591803521,0.5
0.5179921577451745,2.809199919287842,1.658140855259262,0.5
0.5057128028711299,4.0301147456669995,1.7409859977196902,0.5
0.5459923165850337,5.959360200624708,1.6383096722420305,0.5
0.4910180329810822,5.435916257618722,1.6844768199371174,0.5
0.5227270249277344,4.811378952992875,1.698565210797824,0.5
0.5113069486571464,3.520752290791627,1.7226560086710379,0.5
0.5556123295566057,3.154383673627656,1.7721194892656058,0.5
0.4964315661229181,2.221709226669539,1.6747933223377913,0.5
0.5362386846914875,2.5610893371671253,1.6619513323530555,0.5
0.538056309474631,2.6796335485454463,1.7671191074186936,0.5
0.5384837969904755,2.8067798290325143,1.716297711711377,0.5
0.5252566718496371,3.1129620089817607,1.903199601219967,0.5
0.6300738201010959,2.9110895742818528,1.5825817378936335,0.5
0.5898815755499516,2.561725826996174,1.630366568104364,0.5
0.6193728414596977,2.9765097072271445,1.5301324039464816,0.5
0.5306862663710477,2.774740689496305,1.6733244589995593,0.5
0.4986535448115305,2.789285835639369,1.6609149773139507,0.5
0.5751407142961382,3.0392165764391237,1.5459729203721508,0.5
0.5796909042634054,2.9126522254122236,1.72498766053468,0.5
0.4694125565234556,3.694310717696119,1.7232332153944299,0.5
0.49682354496326153,4.791675189572182,1.6200663223862648,0.5
0.5249674338847387,5.128522446441259,1.6630004456965253,0.5
0.5315188827458757,4.957845009809155,1.7358623393811285,0.5
0.49282637357245984,3.540866344880108,1.7152076860656962,0.5
0.5418301622150449,3.338111622088384,1.7915174691006541,0.5
0.5567335677333156,4.030519035357777,1.7496511101489887,0.5
0.5433961448725295,4.804550888311844,1.6745751609560102,0.5
0.48410710974130583,4.776476011324469,1.751793120172806,0.5
0.5141126033849993,4.3998925631789305,1.8236027220264077,0.5
0.550152738345785,3.467365477994811,1.831277356017381,0.5
0.5137464632745813,4.423447196084801,1.7264445158652961,0.5
0.5356688418891261,5.558986455031466,1.8490992843871936,0.5
0.5630094546359014,4.366552933065016,1.7396191698499024,0.5
0.48874277849681497,4.180982391877826,1.9088387481169775,0.5
0.5265055128838848,5.052809895078447,1.4488187411334366,0.5
0.4920789974275956,4.472717135159094,1.909098902135156,0.5
0.5237457577837612,4.1477115397032165,1.7761253694770858,0.5
0.5499463663203623,4.727237363175284,1.6888603254919872,0.5
0.48040667478926324,2.3113940363440477,1.7841506826225668,0.5
0.5094058470567671,1.917075136156548,1.6241868145298213,0.5
0.46859236070886084,2.925433027736638,1.7987640450010076,0.5
0.513506438257171,2.5826613199354895,1.738450595526956,0.5
0.48552879674825666,3.5955928398219683,1.703575576771982,0.5
0.43915891307406,2.166166313986089,1.5494409863604233,0.5
0.4603651082376007,2.7942465776035377,1.6571419064421207,0.5
0.5101387086091553,3.6116802540531197,1.438170305103995,0.5
0.5075957546243437,4.387252688120846,1.609717439278029,0.5
0.5461914254352445,4.250754243640024,1.667162419646047,0.5
0.518981546652503,3.891721918309834,1.5283914210740477,0.5
0.47713875838089703,3.858856862473097,1.6369063375750557,0.5
0.5332559446105728,2.7298552103496903,1.5779933028388768,0.5
0.4931129264878104,3.0383164393173345,1.5873815532540902,0.5
0.45263886770699135,4.233655820546467,1.6606637608492747,0.5
0.4964281371561805,4.545136139906738,1.736347526544705,0.5
0.5715580461313945,5.420070476775784,1.6776904250727966,0.5
0.5453465211205181,4.442540461608935,1.6404950056457892,0.5
0.5369466275675218,2.9116142728056573,1.4638014876982197,0.5
0.5285098733846095,2.6473526138037258,1.5031678711529821,0.5
0.54590086445678,3.6958511509623193,1.6747593637555838,0.5
0.45851999528240395,2.511275746572558,1.6021715645911172,0.5
0.5146843753755093,2.8217715527320095,1.6747158605139703,0.5
0.539383359486237,2.991149143145215,1.7457222549710423,0.5
0.4595025583403181,2.6569829582625815,1.7298454438569024,0.5
0.4624717557104299,3.0665675682870486,1.6494491788325831,0.5
0.5102761177113275,2.4677760753005558,1.4709895392879844,0.5
0.5361852076137432,3.3717987142193877,1.7333283772459254,0.5
0.5454194473335512,5.48311859084459,1.6054320455295965,0.5
0.5093010151293121,6.469863377806526,1.6089443506207317,0.5
0.5689114511711512,5.728402428973261,1.5652154373237863,0.5
0.5188949378207316,4.4661746249224805,1.627347604604438,0.5
0.5324118596268808,4.62740795727985,1.6228844474535435,0.5
0.544362413766793,5.5058727362815105,1.5531936929328367,0.5
0.47271016144659267,4.385917487383615,1.7849554469576105,0.5
0.6096616204129522,3.4521643949596026,1.5317317270673811,0.5
0.5722286909352978,3.920405607616324,1.7132873262744397,0.5
0.5315097303828215,3.8525882927391493,1.6499979567015544,0.5
0.5718678245553733,3.8779860843827763,1.5833742866525427,0.5
0.5191694850102053,3.855710861451719,1.5055335499346256,0.5
0.4636288166744622,2.944016714642551,1.6526104223448783,0.5
0.5081950935535118,3.3969523402087205,1.5210841716034338,0.5
0.509974711085668,3.428179772632923,1.7647853826638311,0.5
0.5112097519217044,3.862490389558282,1.5751602065283805,0.5
0.44672991307452165,4.608307125109043,1.6117812064476311,0.5
0.5548378716222927,6.597471704885159,1.8452698262408376,0.5
0.5191260638879593,5.787525506286677,1.5006185942329466,0.5
0.45333206739742127,6.796761516893078,1.591221280861646,0.5
0.48560052302200163,7.072543484221008,1.6633874186081812,0.5
0.47400996040087007,5.629356136374902,1.4854467352852225,0.5
0.5075510923750679,4.747772738516126,1.5867049277294427,0.5
0.5412317074369619,4.31030776101796,1.6297134965425357,0.5
0.514258750504812,2.2718886755795964,1.6563804652541876,0.5
0.5736442067660371,3.2918283031944,1.665503641939722,0.5
0.5466860792599602,3.13413401676042,1.5544918730156496,0.5
0.4799391018692389,3.1795703919527867,1.6751940886024386,0.5
0.504787415824829,1.9943181683232822,1.5831295892130584,0.5
0.5675172164104866,2.8113058828206547,1.656111557269469,0.5
0.5477924372768017,3.5526327121227794,1.6765812437515706,0.5
0.5706825624918552,5.980147690690849,1.7381774011300877,0.5
0.5573234017938361,6.577921405846048,1.5082654644502327,0.5
0.538795394985935,7.157641718109865,1.8499819973949343,0.5
0.4790703777922301,6.022874945487622,1.5197417460149154,0.5
0.5725410805549458,4.513714653967675,1.7173961888765916,0.5
0.4930890712887035,4.175980307922494,1.6341087127802894,0.5
0.5799795011291267,3.704540264738519,1.5402162605896592,0.5
0.5603607073426236,3.133389510043692,1.6041467818431556,0.5
0.5194670707918696,3.8466478221274727,1.628627746249549,0.5
0.5329423600109288,5.016444904675502,1.6200734154554084,0.5
0.5673998048529021,5.691367313095164,1.6806709781521931,0.5
0.5795269706053651,5.901724495870788,1.4182823424926028,0.5
0.5997271571774029,7.156936850577388,1.7882768720155582,0.5
0.5952326312893997,7.230529893950354,1.4528522472828627,0.5
0.5840865792240945,6.619122206295636,1.4899588028201833,0.5
0.5894796445267272,4.8171851541304775,1.6030128564452752,0.5
0.5665555626153941,4.897303797832485,1.5495183181483299,0.5
0.5971657081972805,3.792812021162156,1.66743177594617,0.5
0.5731667280197141,4.045420538230594,1.6230035970220342,0.5
0.5143595181172713,3.861018535510432,1.6663309837458655,0.5
