pi,neg,off.r,off.p
0.9375005460111372,5.779805120259319,1.3072708846302703,0.5
0.9765530921751686,5.374037407400813,1.3528363883960992,0.5
0.9726281318813508,6.062581026290339,1.237575334846042,0.5
0.9949889888986889,5.443554690169897,1.2630719672888517,0.5
0.9705347127979568,3.957135445384104,1.34446417063009,0.5
0.9236039197770931,3.422455578173306,1.2651127522112802,0.5
0.9807229273952597,4.274944871842656,1.4112956319004297,0.5
0.9740775642683779,4.057854013928939,1.2752963067032397,0.5
0.9347716670483401,4.36662273825312,1.3378768222173676,0.5
0.9183438950683974,4.1835524234378525,1.474657419603318,0.5
0.9468516794499059,3.8543180800664985,1.2046031360514462,0.5
0.9976939204381827,5.099157791646924,1.4247045279480517,0.5
0.9320045669795897,6.498728092239965,1.298691439209506,0.5
0.9395293666515546,5.4244975930236095,1.4031831179745495,0.5
0.979234876064579,4.768522328759339,1.4813760071992874,0.5
0.9756447466788765,7.047776177587714,1.6549525477457792,0.5
0.9614251398714209,7.007336022976581,1.2516203867271543,0.5
0.9881686863955161,7.804863669622485,1.4181683883070946,0.5
0.9687121188268013,9.072051128085498,1.4197005422320217,0.5
0.9962935237214019,8.699309217107277,1.208497877465561,0.5
0.9927689686650459,8.543749342967551,1.3052156881894916,0.5
0.9719098811969209,8.569497344728354,1.4069190412992612,0.5
0.9363379251910421,6.9611988294094616,1.2012919215485454,0.5
0.9683913188986433,5.595472802353818,1.4279090203344822,0.5
0.9833667238010042,5.0020258014013805,1.2782393662491813,0.5
0.9754416172625548,6.0614246308727004,1.2433571775909513,0.5
0.9637527885846847,5.962901605588179,1.288914161035791,0.5
0.9898579876404201,6.596270710524898,1.266691783326678,0.5
0.9971021844772676,6.672101732522044,1.4215830600587651,0.5
0.976764990552323,6.056472295724582,1.4132525938330218,0.5
0.9556876508984659,6.924445110901054,1.2495133695192635,0.5
0.980811480688857,7.509242059957963,1.1371311445254833,0.5
0.9880552535411021,7.809494327350315,1.4609138946980238,0.5
0.9422034630784718,6.513067936004866,1.3246992087224498,0.5
0.9269470896804657,7.785171926200185,1.3176143700256944,0.5
0.9260866023832883,7.292250749950092,1.2917808322235942,0.5
0.8983538941945931,7.320262686760891,1.1324304869631305,0.5
0.9434288909426007,7.517425724483822,1.327666911878623,0.5
0.8862388251116544,7.819792305065114,1.313418306177482,0.5
0.9443779838737145,8.263981961008888,1.214660600759089,0.5
0.92327109666076,7.20351636811791,1.2059104329673573,0.5
0.991592276026499,5.906103503137622,1.30202012474183,0.5
0.9729713612468872,6.0482112513312885,1.4113591002533212,0.5
0.9747284794226245,3.8710842447511666,1.3661495031556115,0.5
0.9470441656419962,2.470074114684742,1.446997301420197,0.5
0.9141325747128621,3.9670183972379007,1.3300657593645155,0.5
0.9001526781357867,3.645560972920414,1.4855869485763833,0.5
0.8897527135442984,4.0818902331560665,1.3977308592293411,0.5
0.8624159678118344,3.395010922166314,1.487925747409463,0.5
0.8635097267339045,4.361114461269956,1.4576864863047376,0.5
0.8582433965057176,3.5777784821733647,1.4379329367075115,0.5
0.9264771154383236,3.6247361929312163,1.350270390510559,0.5
0.8150156669784376,2.508512073491495,1.5174969474319369,0.5
0.8822626092238391,3.046815037440304,1.421403013751842,0.5
0.8629253819817716,3.0914000035885536,1.3361986088566482,0.5
0.8165027281735129,3.8569812153622323,1.361118343193084,0.5
0.8510762743186244,4.329588520635646,1.3972961161052808,0.5
0.8173279474489428,3.7374027057707124,1.4134375563589856,0.5
0.8372948902891982,4.117263067692313,1.41772868426051,0.5
0.8383112679701333,3.8787750473169424,1.4742533070966601,0.5
0.8240851924056222,4.0859474996726775,1.4184928018366918,0.5
0.7813211972359604,4.666925863425043,1.3979016869561747,0.5
0.9041135635227002,4.34573544253761,1.3532229359261692,0.5
0.8284990604734087,4.903843590935487,1.434313656645827,0.5
0.8579237643629352,3.8466835501061567,1.342613982153125,0.5
0.8422384002944495,5.205999093658086,1.203212826862,0.5
0.8739733981899955,4.241007012959365,1.1843337048776448,0.5
0.8666807260829993,3.811826117049698,1.4397634123452008,0.5
0.7774159708060363,3.536775478922557,1.233870499418117,0.5
0.825277447723787,4.914086176144686,1.3109855020884424,0.5
0.8163974585477295,4.8955072727443465,1.459329104050994,0.5
0.8154369810596143,3.910809351659175,1.413640534156002,0.5
0.8074371535331044,3.5079744220169076,1.3345690143760294,0.5
0.8660593460546842,4.773766052971389,1.306426175753586,0.5
0.8599344858434091,3.9189432132446953,1.1922751097008586,0.5
0.9280901135876813,4.511796167066116,1.3337389228399843,0.5
0.9434233794454525,3.284331738428939,1.3340523792430758,0.5
0.8828691927949008,4.464174864410218,1.3930786645505577,0.5
0.9454038201365579,4.538888654966634,1.3484061931958422,0.5
0.9254692406859292,4.113128184985165,1.2786165798315778,0.5
0.8992270193761255,3.9839115765102022,1.364787760656327,0.5
0.9039807639084797,5.3334539674145915,1.2227355937939137,0.5
0.7994275974342638,6.792286974090878,1.2723386641591787,0.5
0.9231071664718952,5.166665236877073,1.2508411017479375,0.5
0.9136706790886857,5.026376961676199,1.1771780755370855,0.5
0.956334666465413,5.904470186742749,1.118618673994206,0.5
0.9111708648502866,5.762232589597609,1.3213143518660218,0.5
0.8304376089945475,5.125483209795114,1.3409607365028933,0.5
0.8839802565053148,5.9176481444777735,1.0554899342823774,0.5
0.8684205996338319,5.610977648703177,1.238341058488004,0.5
0.8837859541410624,6.670504714424517,1.471803983906284,0.5
0.8465491730719846,4.770670101807248,1.4983576418599114,0.5
0.8530806679278653,4.349941192606259,1.3839996439637616,0.5
0.8850896139396399,5.278100744883325,1.3463292609667405,0.5
0.8512645862065301,2.9566408538415843,1.490056129754521,0.5
0.8458438365254596,3.497434740948286,1.2468137693358585,0.5
0.9399008791893764,4.119000719689559,1.3543119214009494,0.5
0.8815711806295483,3.586608622052502,1.2297407226869836,0.5
0.9688151817303196,4.084731417304631,1.2588815035996959,0.5
0.9161383843980774,3.7577356444129535,1.1884124173084274,0.5
0.8689278520178096,3.2087228820349836,1.3080321720335633,0.5
0.9014219016302419,3.1231050234677085,1.335462220129557,0.5
0.9195908620022278,4.290896463502925,1.3042683206731454,0.5
0.8580281980102925,2.8118079152812996,1.2445440153824165,0.5
0.875173382787038,4.259800884003546,1.266399150597863,0.5
0.8573222451610535,2.800672532121446,1.1701319817220792,0.5
0.8540146219311326,2.7875417986109667,1.4575629556784406,0.5
0.807999425847088,2.946418824435007,1.2870858447859064,0.5
0.8658404970075982,4.217061171486769,1.2839669703971595,0.5
0.8756801868090454,5.674413614502903,1.2899717966793105,0.5
0.9158920735819311,5.385049991953913,1.289644138654694,0.5
0.8513966468628541,6.146306438200902,1.2982850332045928,0.5
0.9269830269739078,6.473854862681385,1.3482740762410685,0.5
0.8551094404188962,5.870474511819687,1.3488742555491626,0.5
0.8989415474003226,4.799980900661815,1.3584301136434078,0.5
0.9088626798242376,4.683989379617181,1.3180951953399926,0.5
0.9389739752979903,4.840446421822328,1.4148327530128881,0.5
0.9302358122309624,4.744207089945469,1.4715189365670085,0.5
0.9578633901197511,4.456349831602331,1.1862739307107404,0.5
0.9393307621590746,4.37885306839997,1.3134818619582802,0.5
0.9630487110232978,4.263426475754734,1.3836948713287711,0.5
0.9512732258532149,5.056385170148481,1.2452949772123247,0.5
0.954219079902391,4.728233362959493,1.40250999329146,0.5
0.9757083622505842,5.973197400748525,1.3444570583524182,0.5
0.9723497931379872,6.215025457033683,1.369900936842896,0.5
0.9895111931487871,6.870922025355306,1.2259576462674886,0.5
0.9022237170254859,8.52583368850572,1.226789197186008,0.5
0.8963449477450969,8.3994543235206791,1.2468795445747674,0.5
0.8609182612039199,9.241292410359513,1.2796038667438552,0.5
0.8694430285599133,8.837844475467485,1.2388532905606553,0.5
0.9670960312709262,6.651966304114815,1.3118983240565285,0.5
0.9105550640961205,7.880057464415934,1.5437071264022961,0.5
0.8001991753932138,7.366295836229604,1.3391581842442974,0.5
0.8445031856186737,7.9231866687226855,1.3213865109719336,0.5
0.7527897709049334,8.68414786685424,1.2415541739901528,0.5
0.8095375548582574,7.207232038319837,1.2687997155589983,0.5
0.9030069308355501,6.751713726149667,1.2814392528962344,0.5
0.9363020535092852,7.052446682533976,1.3780472985235974,0.5
0.9940527769038507,7.395727418890949,1.2415442486526445,0.5
0.9625078894896484,7.803064571173657,1.3048606188967824,0.5
0.967010738910181,8.210943066460807,1.3405362513149157,0.5
0.9806587726110543,8.452301558984239,1.3017528577474877,0.5
0.9879604575922762,9.195022811942529,1.2925338761415333,0.5
0.9612815815489788,8.193056937834974,1.467916293302551,0.5
0.9416771951829964,8.82626576122528,1.4448781826067716,0.5
0.9801999875111453,8.948975529351067,1.2134993226500228,0.5
0.9716791828162916,7.908555086997133,1.363564836094156,0.5
0.9619836705969594,8.27178849833252,1.4264800840755925,0.5
0.9486187177710181,7.041525417768192,1.3239038980100304,0.5
0.998223801772105,7.124760294395294,1.3509296654956415,0.5
0.9692424030508792,6.356286827537026,1.3187184968264773,0.5
0.953189836000087,5.79591105698308,1.317163750063628,0.5
0.8670395471155589,5.960696649567019,1.299557072808966,0.5
0.9687894945498499,5.032509930028375,1.3046168081928045,0.5
0.9437979387352186,5.2545001806614735,1.261319940793328,0.5
0.8888437671121153,3.497522083406132,1.2150467820465565,0.5
0.862213537096971,3.8287314705706947,1.1260347986826673,0.5
0.9628676912281598,4.684394070824403,1.2703774094115943,0.5
0.9473930900217897,4.8777372706139275,1.4072085097432137,0.5
0.9249808779451927,3.604514524635654,1.1911145077319816,0.5
0.8863858204567736,4.616041428704541,1.0424061521189287,0.5
0.8822628285037284,3.985382332295906,1.364110282389447,0.5
0.8890147977508535,5.054567369345371,1.2316487125353888,0.5
0.9314400215865974,4.477323498755489,1.3830533489817753,0.5
0.8784153349464691,3.140031500548851,1.197434243396856,0.5
0.8969349593389715,2.9246117422047817,1.112312326557003,0.5
0.8951479022623908,3.2982812036683598,1.2169295995263383,0.5
0.8616365639027147,3.2651156108517014,1.243116726865992,0.5
0.8832264943281126,4.554267109666746,1.2957670405739918,0.5
0.760299135185772,3.7655106948844903,1.3287562429904938,0.5
0.8188325581839245,4.165906552520376,1.2723507998744026,0.5
0.8887733510695336,5.069630554357339,1.3333299125079066,0.5
0.7543367497157244,5.288993435857613,1.2990964622003958,0.5
0.8204969693673709,5.080796319587883,1.3048034008825198,0.5
0.7357860606163675,4.49334270653015,1.1993927491130307,0.5
0.8313375806435881,5.014171693419833,1.3891082116169855,0.5
0.8241571676917312,4.430091653081384,1.0864870654186234,0.5
0.8890988780418347,4.051049599369783,1.1407148994039744,0.5
0.8367993099382085,4.49012910755517,1.1806709308875725,0.5
0.8159963480662488,4.433760850752499,1.3342361316317692,0.5
0.8074601365718926,4.708628433003817,1.2691901258658618,0.5
0.8009013035800244,5.019508749658037,1.3237052725162357,0.5
0.7755449773976516,5.109760657131467,1.3015352500369772,0.5
0.8030442032730143,4.6624389807151445,1.4312899092910811,0.5
0.8425661301473091,5.9889314709620365,1.2947170509723946,0.5
0.7820019613020062,5.23139325069895,1.4035274831112474,0.5
0.7640537997242002,5.801163088126835,1.3299720617942512,0.5
0.8483606693567647,6.563513269593734,1.2481277564074844,0.5
0.8147865887498423,6.057124710005503,1.4674494832288474,0.5
0.8366367568029028,4.353214515435305,1.2630310145905241,0.5
0.8141656656283824,5.156713462264072,1.3386301653226838,0.5
0.8014263902092289,3.6617596339823493,1.3967848860193044,0.5
0.8707781280390855,2.993450275335256,1.4143636575900018,0.5
0.8166499619604956,3.3898233735857346,1.3369474823120981,0.5
0.8696806714637141,3.3785812403697335,1.4881887218216434,0.5
0.9135557262226874,3.206026592936162,1.4722732128575444,0.5
0.7455853790976044,2.9050610898451694,1.3659090372966602,0.5
0.8829190324759046,3.7043323442961835,1.451494456618093,0.5
0.8477637973613973,2.9673681466996484,1.4429828218417242,0.5
0.9046502695651659,3.4747039608813637,1.3328992298338562,0.5
0.8291520013939522,3.2758215675752425,1.3651166616473347,0.5
0.8953396663535315,4.421844617176596,1.2398855157662183,0.5
0.8355029065860362,3.7840306151814573,1.2846374579239637,0.5
0.9145502511411832,2.344357127618771,1.262947719078511,0.5
0.8606250831857247,2.5771429319323786,1.323835410294123,0.5
0.8304053473984744,3.8428445229695924,1.2590776124270633,0.5
0.773330153245471,2.4746682190492564,1.3744965819641948,0.5
0.8477221072651366,4.267334282576833,1.3115890027256683,0.5
0.913448883756056,4.995079195421916,1.3746490908088163,0.5
0.9256442708894534,4.277666396756452,1.4630454349098727,0.5
0.8663518599932938,4.001229252844844,1.3557002454763278,0.5
0.8505937448702677,5.094198698472958,1.285940537112765,0.5
0.9482507149921655,3.1090216183259898,1.263176529435441,0.5
0.9453943356405872,3.3215043367275783,1.2343371803872287,0.5
0.8947821039240736,1.8139142775365897,1.4678769527236,0.5
0.9274386605946277,2.56656869379038,1.3753114625578746,0.5
0.8917000789893722,4.243927496081945,1.6327241049148142,0.5
0.9373000677442107,5.107493412044626,1.2801933150039986,0.5
0.8831994173815404,5.112939824063126,1.4073369487887248,0.5
0.9642754199448906,3.925590077011641,1.315904259798117,0.5
0.9450944296317109,3.4218839724238777,1.4606083311373368,0.5
0.907781544560573,4.800878956743311,1.1670526700327173,0.5
0.9239066556561802,5.087206139757093,1.2825434055412188,0.5
0.9239883982343664,4.823234058513101,1.5115970228798687,0.5
0.885061453422538,4.603720584713649,1.3721135082887486,0.5
0.8275839183246781,3.7470199560669997,1.3873866287758574,0.5
0.8930171144194966,4.612730852972511,1.3733696227427572,0.5
0.9020927302073759,4.7109512228675,1.2418619877425954,0.5
0.9793636676389794,5.164021893466618,1.3910498528275639,0.5
0.9074408546322886,4.6016693232271635,1.3031151472823694,0.5
0.9166500359540736,4.441018112764489,1.2042893070029095,0.5
0.9638475547311759,3.2964784959953093,1.3942103249719366,0.5
0.9945227574557132,4.353083956932444,1.2411060545127839,0.5
0.8972299461485884,3.792376268484425,1.4156725024804473,0.5
0.9537789372494515,5.308227710255217,1.30462893366348,0.5
0.9352720974478943,7.108256778392736,1.338999014464207,0.5
0.8991281836526542,6.6911855550173485,1.233172934036702,0.5
0.9283666267525482,6.577081394909676,1.5023186119506136,0.5
0.9184153780806886,6.585766294451226,1.2153076605172828,0.5
0.9671222443459632,8.241723533781972,1.3200618482660502,0.5
0.9089138721814458,9.006950736806523,1.397398894187063,0.5
0.9407886225497428,7.594482957098428,1.226056365761906,0.5
0.9445948900654992,6.453357326860335,1.3070354667725042,0.5
0.9789493276504717,7.625613805667292,1.3858020055340603,0.5
0.9796813244465821,7.593767761547845,1.3117966062854975,0.5
0.9496851672651161,6.118508048068527,1.2383284729439765,0.5
0.9588790004840207,4.873311770327184,1.3112815115600824,0.5
0.960904384613977,5.552242638489027,1.2928133911918849,0.5
0.8279016258893619,5.49140065053178,1.1504664701642469,0.5
0.9463305213023062,5.0594647599540465,1.1711763512576,0.5
0.9296239938819696,5.684531520881485,1.3816123724682257,0.5
0.9820260481676001,5.38704418886153,1.2157380593707785,0.5
0.9308370943646962,4.716604438439738,1.1468930678674951,0.5
0.9878130595199849,4.710471367758494,1.5438451451482251,0.5
0.9795152350328779,5.316164495951291,1.3516418599756435,0.5
0.9712316999444655,4.211356747375596,1.361168983625248,0.5
0.9756544316187419,4.173803773770835,1.4006466660648584,0.5
0.9881782719632697,6.967047150308993,1.2407715767621994,0.5
0.9776850813301363,5.957587158486042,1.34509545203764,0.5
0.9653554044896819,4.984719725620728,1.3000491366256028,0.5
0.9757273160386754,4.548247345086914,1.3672627666965127,0.5
0.9670753299491558,4.5335016028879025,1.3748003303771839,0.5
0.9472990138223315,5.305907927981373,1.493401867337525,0.5
0.9745363963302145,3.9944469702353516,1.434980230871588,0.5
0.9769901326159097,3.36834410456175,1.3642588688526303,0.5
0.9929905306547961,4.159216737087611,1.4611331815831363,0.5
0.9227054354501808,4.335800219738651,1.4243705098051578,0.5
0.9950749179115599,4.21047768212555,1.5116233869921416,0.5
0.9320231036981645,5.490060018554125,1.3957905290881172,0.5
0.9023087293608035,5.301856509006377,1.4495394934201613,0.5
0.9786596160382114,4.913324861965869,1.4690741553204134,0.5
0.9474695956101723,5.154082799276132,1.4248315538279712,0.5
0.8636974590830585,4.436524397639353,1.5140235328581184,0.5
0.8414820249658159,4.775052366607618,1.6768797572003677,0.5
0.8894824561895884,5.802038832979072,1.4573188760550693,0.5
0.8890872412361285,7.304266439347323,1.440586820943281,0.5
0.8822621639352376,6.334451339153368,1.5542214215965942,0.5
0.8605307369958692,6.2566600619505905,1.535176556208171,0.5
0.8879678748548115,4.899673072334174,1.3517399589763954,0.5
0.9067729816539299,4.174246124170516,1.366724462597631,0.5
0.9023209481034512,3.592175212867353,1.31672013993375,0.5
0.9211900096153925,3.895615975085441,1.4126097495900467,0.5
0.9345042635221121,3.781108549625408,1.567594864522107,0.5
0.8978709582472311,2.857797299806755,1.4826123414095491,0.5
0.8719379340531394,3.886013194165919,1.5057574117090553,0.5
0.8487736348295672,4.90520148032045,1.3764635482802987,0.5
