pi,neg,off.r,off.p
0.940784046053899,1.1630105416446739,3.4203439126722515,0.5
0.9584459692938374,2.854878947550226,3.1060676088090986,0.5
0.9992186710937072,2.8026567227829062,3.362819212023169,0.5
0.9596773457247643,1.803451663527433,3.050574514782056,0.5
0.9505324988393233,1.809356616173666,3.1604496827349067,0.5
0.9891481466824069,1.5085882857132518,3.593120072153397,0.5
0.9983001809567329,1.9554552533121594,3.406916171545163,0.5
0.9932369152083875,2.051176775891129,3.1182087876368314,0.5
0.9864859443157794,2.6469988001666778,3.3120749067747965,0.5
0.9742713031126304,1.6461583879466914,3.393109288881533,0.5
0.9842941202456015,2.2341263585880213,3.3804396995110437,0.5
0.9705103924032417,1.1318313868872636,3.247485352680087,0.5
0.9618600579211373,1.359476866961252,3.3933085901662707,0.5
0.986960059916612,1.267698456944693,3.245835456182249,0.5
0.9360414058901255,2.2283387862302177,3.311563124647364,0.5
0.9506410553352789,2.856458018479664,3.5582863221643493,0.5
0.9742076735244946,3.166589565404486,3.5552244380814955,0.5
0.9931484882254036,2.7699786724446156,3.3246225705370307,0.5
0.9664838052820532,3.468334357316401,3.3130412973696366,0.5
0.9711578727467105,3.1378233006147482,3.1912599514471367,0.5
0.9746453336207076,5.286478021942806,3.242609122535214,0.5
0.9941861923551069,4.817913168754224,3.592915370129049,0.5
0.9978018062189342,4.548198473469149,3.488260130980052,0.5
0.9894346448825794,2.6525028909712844,3.344184036599472,0.5
0.98977527588139,3.384834679953549,3.642576076905243,0.5
0.9937236287398383,2.8132593662634306,3.393619107315317,0.5
0.9814437155844524,2.303798324956354,3.5278915776871145,0.5
0.9526754300342756,2.403915138278883,3.4229522402165458,0.5
0.9797411830863096,1.5484900923369267,3.55816991138272,0.5
0.9658259522635376,2.932895180365797,3.245102630578913,0.5
0.9736584133235622,3.4537701125412994,3.4492694684304297,0.5
0.9397485599853214,2.3552921965641715,3.4068760278169066,0.5
0.9791344708995775,1.6226249677751028,3.2098681691568345,0.5
0.9939893021946655,1.5503633358206415,3.3920803770888597,0.5
0.9538942415733004,1.3783068024243974,3.5066478011431172,0.5
0.961008728691388,2.375439073137734,3.411204179050401,0.5
0.9838577915681415,1.5619037838809007,3.8402067329734564,0.5
0.9947329286951682,1.7154446892130935,3.571491036680527,0.5
0.998097026115294,3.107732443550397,3.316209772718139,0.5
0.9504138368181991,2.403171114220079,3.407408270984888,0.5
0.941572320461262,1.8356362841481157,2.99679285811726,0.5
0.9816296323668322,2.30202777771445,3.416064967168495,0.5
0.9919308630516642,3.038017167888377,3.356220188201405,0.5
0.9800528398482239,5.012031275375541,3.2006680538179353,0.5
0.9853475683601687,4.0314955770194345,3.200542992562987,0.5
0.9867961056996024,5.251772997380961,3.460942111443728,0.5
0.9742340713739286,5.308737930787522,3.2743842635536566,0.5
0.9482311798026675,4.251274409300443,3.1329497935948893,0.5
0.9919142295606325,5.666786855730955,3.487064029322937,0.5
0.9830529197119067,5.746655188097414,3.138301906408742,0.5
0.9899481735890622,4.975188512068037,3.060219871578738,0.5
0.9501781715080255,4.73608153959902,3.308025739272125,0.5
0.9704301975201702,6.062594304971192,3.129303822759539,0.5
0.9983957667834944,6.0814762742414885,3.4697796129621565,0.5
0.992732545058254,6.770500085029546,3.340254163253121,0.5
0.991857914067794,7.173433891443331,3.2635040763998404,0.5
0.977658735262241,6.798235081896912,3.564555416931398,0.5
0.996113723376755,7.7691273077547365,3.370421017985791,0.5
0.9932635652599968,6.83133585908616,3.2642399361357093,0.5
0.9962085335981216,6.367660615655389,3.3938783125486225,0.5
0.9969674733234457,6.218477380058523,3.2749719792045653,0.5
0.9955673882970698,5.847012419432197,3.3844593997346237,0.5
0.9977359045297023,4.110155255130287,3.305245196679607,0.5
0.9886546522378805,4.864332460976932,2.9520877063041553,0.5
0.9960645822342602,3.968069942613859,3.1570374488364905,0.5
0.9981583659304425,3.7205536009900086,3.326198192546144,0.5
0.9932934434385849,3.8267237599396893,3.579278060933575,0.5
0.9992252410622191,3.242301649592612,3.321196849923581,0.5
0.9993322050431865,3.7686771158518084,3.2410269933752716,0.5
0.9926786016672732,5.093640495968778,3.521987612824887,0.5
0.9584515844239042,3.644469713272322,3.2913104915060103,0.5
0.9955550834070773,2.146043527817149,3.288679676828906,0.5
0.9401578194927301,1.701609982239809,3.377236160915345,0.5
0.9609626695979263,2.3352944467373007,3.7766644117655233,0.5
0.9885534587781999,3.2730210580088013,3.18177484406624,0.5
0.999677704228076,3.535412436413374,3.072530631092377,0.5
0.9827081322902692,2.8362782811203786,3.1634310336085036,0.5
0.9110110324807346,3.2197840884949827,3.36967546120286,0.5
0.9854292327305416,2.981703557136264,3.223744686692953,0.5
0.9804422561545041,4.168758428019267,3.192338938242756,0.5
0.9670813499251494,2.911479144535754,3.426491252845153,0.5
0.9584620048291868,3.5313017707707175,3.1625958923250437,0.5
0.9852109215222414,4.279896192198414,2.9793906112900004,0.5
0.9772863782709351,5.255088048816454,3.1219149697571993,0.5
0.996550937998097,7.180646814002451,2.8993201025296003,0.5
0.9992223317502182,8.183395983131398,3.1655948443803936,0.5
0.9945165779907374,7.507024278810043,3.2932127902749926,0.5
0.9785987787647055,6.544827808571775,3.249117948813364,0.5
0.9885134856216726,6.875486144159716,3.0341885392554104,0.5
0.9947359232464918,7.606840047581848,3.113468727678992,0.5
0.9871508273528776,8.639216609594207,3.0267407877836376,0.5
0.9833737513283156,7.417368877741303,3.0588559574680403,0.5
0.9889460178557672,8.242758398355711,3.1539393715793267,0.5
0.9925919321831429,7.937127186629716,3.2062822597799823,0.5
0.9871938863070568,7.213062039289419,3.157430410850793,0.5
0.998078933823865,6.147208860671874,3.1830018108012155,0.5
0.9935758335748572,4.843296668205205,3.222285783966072,0.5
0.9958699875743942,3.783288799055647,3.2403510195435956,0.5
0.9865935586858416,3.9572100649278426,3.199579579057172,0.5
0.9795668903971214,4.95785107062364,3.4879072554176673,0.5
0.9974815056426577,3.4824107005882823,3.3464882279513404,0.5
0.9968689336208751,4.091326491620187,2.9962626572232693,0.5
0.986607712716808,1.8071068083558046,3.261984626762569,0.5
0.9882288696477315,2.1930857714654692,3.1711729823146015,0.5
0.9784172565676146,2.3066580666385406,3.1360182071803138,0.5
0.9865307992556938,2.140121067819912,3.0432274792110547,0.5
0.9951770951738454,2.1563001694779658,3.3397664655931294,0.5
0.9842838510638228,1.8245819963671082,3.2399498807499185,0.5
0.9922160109737763,1.9903107963658684,3.1481486388947815,0.5
0.9690053235273932,1.9581644612520748,3.1395245948806405,0.5
0.9727688036393501,1.4174123004235142,3.2165918956743553,0.5
0.9870740511454769,2.547133169781212,3.4119060346856713,0.5
0.9827363726682833,1.856858378454838,3.273997530923225,0.5
0.9399220723891507,2.3577048939809018,3.5033458523685113,0.5
0.9903397647896657,1.8719299829721265,3.009470248245634,0.5
0.9526938722934696,1.560014833641965,2.979573070886545,0.5
0.9956504255765923,2.5810165028709733,3.254417966119945,0.5
0.9702556147240229,2.089952582788449,3.2328406935557723,0.5
0.9846663365140431,2.8547143524668925,3.2504880339838564,0.5
0.9660989242140331,2.2137382785480284,3.140174799365923,0.5
0.9447434139670675,3.442736880217474,3.2492904572281986,0.5
0.9975353664020203,2.9193246176622623,3.0030560126760975,0.5
0.9541743276408068,4.034941703841817,3.0414155015023425,0.5
0.9892499066889162,4.103093649439309,2.8393309670500457,0.5
0.9433882909593979,3.0145111370988005,3.094614770030603,0.5
0.980029602651497,1.7236273735219427,3.359574824688025,0.5
0.9196453447453804,3.0625561673117616,2.8973341397941113,0.5
0.9983060213038821,3.056419177392293,3.198984469869174,0.5
0.9734003012767186,2.992959490923006,3.461106925155036,0.5
0.9932390901958694,3.200770452797208,3.3420627583982423,0.5
0.9956882098456967,3.1923824684385025,3.5905456324107945,0.5
0.9986493133474017,3.49500975705849,3.1691095610149205,0.5
0.9983703104313337,4.348819217823241,3.0444275230402127,0.5
0.9947450700681533,5.344468038009275,3.156503399135545,0.5
0.9930247010197368,5.683367160211112,3.284897144185379,0.5
0.978932506125408,5.322010387495887,3.350306463544257,0.5
0.9781523076817515,3.131994081723299,3.2229900108650327,0.5
0.9883882296271744,3.0644499476224,3.376021885429509,0.5
0.9861716341460243,3.2055848078492843,3.571718088001944,0.5
0.987184280459757,2.9070564434554242,3.291934175649658,0.5
0.999357949709508,3.5216216663287767,3.3703389023430645,0.5
0.9159600618528321,3.1685312496887335,3.2864879241678864,0.5
0.9901965527795376,2.8578605391707086,2.991342697525397,0.5
0.9920546130509924,1.7938740238936433,3.3337611022870988,0.5
0.916945030144428,1.6449328517231905,3.588938325410709,0.5
0.9975324815837789,3.07508610230105,3.294572739279829,0.5
0.983377396408456,1.9669040284974315,3.280467067612335,0.5
0.9558125430252526,3.0552400411728584,3.6301405668491498,0.5
0.9940003175288317,3.3632329406140187,3.5350367828505114,0.5
0.9640566057758522,4.707904712941293,3.2338540287455544,0.5
0.9948772878618795,5.0533085333339685,3.1778228654293343,0.5
0.9854893525363757,3.9285054276155122,3.54751295177266,0.5
0.9995782176731034,5.086613347234,3.248681234777905,0.5
0.9990918597904845,4.936543939464521,3.307083250954747,0.5
0.9791933520464107,3.9297976742422023,3.0182700611185282,0.5
0.983889308129425,3.1872436244197004,3.4209065140457824,0.5
0.9962606405839206,3.69743869657794,3.627244042698294,0.5
0.9684002384776371,2.958264729652349,3.2924434834858403,0.5
0.9815339869121207,1.644628364887815,3.3127968127373606,0.5
0.9963196716504288,1.9094227511126363,3.2741319383494556,0.5
0.9980536333750817,1.4216762604813837,2.886825143592432,0.5
0.9762079116655631,2.423755585045349,3.2044116095639765,0.5
0.9525622761342558,2.9864064524339327,3.5341470799176022,0.5
0.9970630101859685,1.5658597543991917,3.3348898116964847,0.5
0.9898872602730875,2.8696258733438142,3.5492635380942374,0.5
0.9307082394370927,3.006778597195428,3.300909155746922,0.5
0.9899467044742662,4.732000307242181,3.2779606226831675,0.5
0.9761050254339466,4.002177308375742,3.5459587468067184,0.5
0.9762230016058426,3.2182127781601437,3.0738776343641803,0.5
0.9836183262290314,1.7414492866413482,3.1367794995894656,0.5
0.9939930722117307,3.186999358415399,2.9746687619481236,0.5
0.9788772842148437,3.34216948372012,3.027977587422356,0.5
0.9740205397829289,2.7821038985315525,3.1598739466862753,0.5
0.9792804243275772,2.8546910983899423,3.3490707216551527,0.5
0.9770957619882998,3.399954438038897,2.830490395077504,0.5
0.9868767248233902,1.653228329091128,3.3871886825654656,0.5
0.9851804045727597,1.9565551406161674,3.3625432362314314,0.5
0.9978187132393819,1.526188365478795,3.3230835591675714,0.5
0.9894675181480248,2.3982542587367632,3.254343005246483,0.5
0.9948472093790646,3.1555173096170464,3.5552876493893564,0.5
0.9976128278765707,2.920678573606331,3.504367591580376,0.5
0.9614487999118742,2.6997128319384345,3.372855208464898,0.5
0.9732950825709975,2.6476066257495248,3.285336008411832,0.5
0.9847163303056856,3.7200434019945376,3.6423433690797538,0.5
0.9910638199187944,4.505179847536404,3.389568587183021,0.5
0.9888084652600941,1.6471748864900135,3.062645989470184,0.5
0.9782872279873253,1.566768564462457,3.1918299455428496,0.5
0.9797334559028826,2.7449496024677345,3.4147370288847014,0.5
0.9813779933145415,3.14927021094298,3.449183569289744,0.5
0.9864959536818931,2.4318553795495816,3.053838516352698,0.5
0.98653890874701,3.9346498835988157,3.0248590135015547,0.5
0.9983104443410262,2.731129109106753,3.4329301977995783,0.5
0.9990495519246757,3.431813109379057,3.630101895541884,0.5
0.944699284224786,3.109413581147585,2.9503233352443203,0.5
0.9977660634089416,3.8570530777254888,3.3470224944176152,0.5
0.9961468310095521,3.5250178421305307,3.2545506277820095,0.5
0.9987103728810173,4.897607804221828,3.0516319520538673,0.5
0.963776189228535,5.803990239456091,3.2279331219615415,0.5
0.9962359671247971,5.078544690452311,3.3874744951026514,0.5
0.990951415291071,5.313209545278717,2.9514610898913816,0.5
0.9914335814071973,4.510723541669343,3.6661359001882374,0.5
0.97660273967778,3.658500668305699,3.3266387654002756,0.5
0.9927763007581389,2.63025968423279,3.4641505036270246,0.5
0.9904800269752593,2.8652005301013403,3.5188953707693145,0.5
0.996843346068651,3.4931257561005467,3.440579124027863,0.5
0.9866929292678985,2.008168647710029,3.668149869190529,0.5
0.994617525301889,1.9581218122660928,3.5280733878025785,0.5
0.9889178282814257,1.9631662528885343,3.51349680731073,0.5
0.970830320171096,2.746230197434109,3.4736401399131864,0.5
0.9970424460247005,2.638937260319274,3.491247756057419,0.5
0.9877159346360866,2.8024808694066294,3.7703495308523998,0.5
0.9435432491591049,1.3633230215094798,3.3191227357601747,0.5
0.9555653777206163,2.2056454275192507,3.4718002898152918,0.5
0.9564375453628451,1.6672015548141488,3.7213240223936737,0.5
0.9682797504356278,1.2074975748004206,3.651000021258369,0.5
0.9219634287990778,0.7814111228257232,3.6291428507538512,0.5
0.9592132556484861,2.0657865245051497,3.443379814736545,0.5
0.9645958326291145,2.729797554730233,3.511666817823425,0.5
0.9938863533316038,2.471925279537011,3.263080554199405,0.5
0.9915039163781474,2.8059028381870874,3.292501759948209,0.5
0.9809749935753499,1.446675446295906,3.5860962147125974,0.5
0.9770048813894245,1.9593017423216068,3.507246899534948,0.5
0.9824543311959282,2.768827563213911,3.704306062310934,0.5
0.9853934602113592,2.1386219221789204,3.4362431227928028,0.5
0.9778891649795839,1.9389415686640703,3.5124373993603513,0.5
0.9800483413273613,4.030742151375655,3.60491585964337,0.5
0.9889327488373816,3.7893224316106924,3.5672139564994723,0.5
0.9650414643809345,3.9853622628764995,3.7634087200276554,0.5
0.9529977734200511,2.4360822636557558,3.3986804358428344,0.5
0.9936118368525204,2.852293655222077,3.3320257803425193,0.5
0.94335972887931,3.420620558845606,3.7424345585750416,0.5
0.9838907217839875,1.7364718939101138,3.4876270185923204,0.5
0.9879350510192894,1.3733324016833492,3.4216598154744133,0.5
0.969729623291627,2.7520765539414995,3.4603780079632998,0.5
0.9883823972195535,2.012427345795352,3.656029216828756,0.5
0.9977879273937865,3.727752762326766,3.377293048077263,0.5
0.9859211517730877,3.338138848954607,3.5191570676397532,0.5
0.990499098924905,4.5384867629658245,3.0060235999990255,0.5
0.9814558166079375,4.426146613961812,3.149101296789013,0.5
0.9985461957752855,4.844864063958433,3.7070974494563416,0.5
0.9530392820947022,4.685310151373763,3.561523932032287,0.5
0.9450994748622328,3.6011683780856245,3.569705870002508,0.5
0.9976528760744405,3.1142421285079607,3.571432747412473,0.5
0.9949446900980403,2.6773013006353565,3.5445353363174945,0.5
0.948290654853932,1.4969373406532966,3.311468482716009,0.5
0.9566684209276135,1.312307994991336,3.3820091068046167,0.5
0.9831562573090342,2.468361497103963,3.672257571713999,0.5
0.9996423072414324,2.668896807187032,3.590381223941222,0.5
0.9750965106533693,2.3680735721176305,3.5085368460277095,0.5
0.9936331800883487,2.1280537548631244,3.2723172769183293,0.5
0.9954816823126899,2.8788467806920224,3.605038275476545,0.5
0.9981604454806224,2.4866338371688315,3.2999176550656557,0.5
0.9867598261451498,2.2002374536281266,3.494660036172718,0.5
0.9921223083045182,2.4271847716921755,3.854444160941057,0.5
0.9916695339605364,2.309810237671975,3.5054835960036144,0.5
0.9920668377773991,3.089440060841646,3.5577791936229914,0.5
0.9946928173536278,1.6560175856033155,3.4298167863162234,0.5
0.971243828744612,2.9605783514601924,3.2372375145787373,0.5
0.9899650425882853,3.557823495652322,3.2505065468139946,0.5
0.9891132556134994,2.406592619551141,3.2478551988024265,0.5
0.9926812634104705,1.5524113756295108,3.2702602630015463,0.5
0.9998208469943919,1.5923382122458705,3.41747136763297,0.5
0.9930233275052316,2.1846805749850162,3.4476718086516485,0.5
0.9878630819497476,3.607046840774622,3.251465085777454,0.5
0.9922069713473163,3.8890196139149182,3.2313701789826155,0.5
0.9933233552146855,3.3959347891544738,3.4563906617695466,0.5
0.9934519237606005,3.485744798268918,3.6164198032347485,0.5
0.9944879219168647,2.980507408447359,3.7037094505503774,0.5
0.9775823628529756,3.1464332428917103,3.219238746445626,0.5
0.9957578362198399,3.8793643308494055,3.324636631528847,0.5
0.9993775755167156,5.333225835293327,3.6321548657724634,0.5
0.9710755649255445,6.086379061864484,3.4516479671001434,0.5
0.9746441847178939,5.210175641990993,3.2824147730134428,0.5
0.9735548086231719,3.360433024882134,3.3171390425413847,0.5
0.9933872519526772,3.392467789064888,3.4114101759623736,0.5
0.94210941502823,2.259232653250713,3.5124540402321145,0.5
0.9992462412221499,2.3142357866203227,3.285629849997349,0.5
0.9937532894313191,1.005669577225838,3.2353624865645543,0.5
0.9552819152828455,1.1313343734403887,3.214007343747653,0.5
0.9861108063487485,1.417797638281975,3.798861466930248,0.5
0.9889996835962087,1.6356903429299408,3.375905867200345,0.5
0.9760550995822841,3.347320198725704,3.5417995729949325,0.5
0.9602841438027252,3.19990604446901,3.4467376734828576,0.5
0.9890585314482302,1.5073908646048793,3.3667961582541466,0.5
0.9802533526671902,1.9213105451239088,3.7766667421674356,0.5
0.9637039433466421,1.1035237012587302,3.417651390773244,0.5
