pi,neg,off.r,off.p
0.8148720740340629,2.3719022937042453,0.9862695084884763,0.5
0.8362117599928733,2.899216164780576,1.0975847443332896,0.5
0.7510846016928535,3.811781272005085,1.0367148692021146,0.5
0.8044967892812549,5.50128633267412,1.269765645149164,0.5
0.8534471506485701,6.483100550660659,1.1649082492804155,0.5
0.8079703754978241,6.492928507101517,1.3049180618254468,0.5
0.7830827433150249,5.572240538840909,1.0729481604648754,0.5
0.7278493187855919,4.684465320959482,0.9023268519667909,0.5
0.8424047566251819,3.934975627173465,1.1917643267661333,0.5
0.9023717592004679,6.63532820839135,1.2296641916036606,0.5
0.8135195217095308,4.518484428587165,1.0704218950122595,0.5
0.8078044743742788,5.0420651174539515,1.2773374973330647,0.5
0.8305034504970531,4.659757680321839,1.0470537483925,0.5
0.8312067067483435,5.077815770117361,1.2690075094578788,0.5
0.8727925942279396,3.5414640447746777,1.0895829733926803,0.5
0.8244891018373892,3.3842089205903747,1.1276731153484434,0.5
0.8541133609600365,3.901426314322073,1.2678828468779102,0.5
0.8965383389266207,4.566437951584142,1.1386626472231,0.5
0.9608378174016249,3.901455852963757,0.9816553381970152,0.5
0.8901918060611931,2.3018669769557007,1.1215741073247045,0.5
0.841619376675226,2.262049922548961,0.8358810499776155,0.5
0.8841860063374046,2.891099535922315,1.16707293165382,0.5
0.767739872541279,2.8545187017338165,1.0607156587066129,0.5
0.6700163288041954,3.671483917224016,1.249207958811894,0.5
0.7165312771452598,2.7116514489210957,1.2027097104582936,0.5
0.8086039236746737,3.4798856791497954,0.8907601662212983,0.5
0.7875221840804452,1.7470955780630746,1.1644702792400494,0.5
0.73256301986985,2.9670676539575496,1.3467979680281132,0.5
0.7196257565170538,2.4374949905944803,1.0564739810070023,0.5
0.8170412512496124,1.8944122425203958,1.375439302995801,0.5
0.7933762624394162,2.5074104987473973,1.1451261943439022,0.5
0.7382054977817473,2.8177029238471576,1.1713171836454421,0.5
0.6023048458620921,1.956935244441759,1.4104264513589442,0.5
0.6969325633021087,3.0529823083819636,1.0113443032605574,0.5
0.7791687764227406,1.3523322723962181,1.1624098750762641,0.5
0.6638385379919798,2.6449149393632823,1.0642711826367304,0.5
0.6896508660633129,3.177453290034812,1.1542201343690977,0.5
0.625201216479765,2.8073412399429643,1.0613356294343248,0.5
0.6593097514007257,2.245591545772534,1.2680953460512683,0.5
0.6075539503945053,1.9856257336836123,1.664166365051642,0.5
0.6712550698546705,2.2498936925006845,1.3553297312464565,0.5
0.7430428285384564,1.6750949606688508,1.299996501300484,0.5
0.8101723708678052,2.8131301176657715,0.9477967851562425,0.5
0.7187334722606483,3.077544011121411,1.2055422133998945,0.5
0.8307439957978224,1.7339225193176233,1.4352843783563003,0.5
0.7378828263143099,1.3305208527639323,1.3878315783804283,0.5
0.7680648444220438,1.9509023071190157,1.0923824802739546,0.5
0.7253631127299756,1.604142558124643,1.273216807981953,0.5
0.6630402906565009,2.1997795976389014,1.1169738466851413,0.5
0.6524052971741201,1.2811561412567087,1.0696855604182929,0.5
0.5680400879355166,1.6370786964583957,0.9263535131467506,0.5
0.6618168761720902,1.890393557438422,1.3981121595716104,0.5
0.7074257949134356,2.5268580967716687,1.3347613249206915,0.5
0.7281844323501009,3.137566298541408,1.3362678843550384,0.5
0.6344917709240709,1.179767833386343,1.28892742539756,0.5
0.6020435096696038,2.2012828150221893,1.761010235059075,0.5
0.6519075505435487,3.3065429679740035,1.4261502630542964,0.5
0.6829080876428649,2.1008458575855755,1.4552558864234015,0.5
0.6069699419895201,2.6680121014982277,0.9956896208459511,0.5
0.6241211984772249,3.5648772644966655,1.321643234230578,0.5
0.7465822338825105,3.29835452692749,1.286679990706034,0.5
0.678479084139691,1.913948185338434,1.0093465219251812,0.5
0.5454386997967969,3.25191542570645,1.3277594974497333,0.5
0.5859612175961968,1.8754510861512088,1.2962455054512247,0.5
0.7267174764070669,1.8974949122097158,1.5217687413096428,0.5
0.6302993671270096,1.4923459595924058,1.354432564927265,0.5
0.6132871087640533,1.3370704228913226,0.8262963189044967,0.5
0.5544079538667581,1.9364786272093468,1.2697536938358098,0.5
0.4800367812393241,1.7490705112617277,1.1044577168067917,0.5
0.45887816594913694,1.949770784999039,1.120252654189244,0.5
0.693774080649019,1.4531503457732313,1.002921798848547,0.5
0.576896414812655,1.7197377999003791,1.0484404404414818,0.5
0.5674073674483232,1.7531208008916863,1.1820502291666344,0.5
0.5466620109276856,1.4489426307303646,1.0870169786503538,0.5
0.6378556985175245,1.1953737101906725,1.214485461707227,0.5
0.5313182241749029,1.2360984929295071,1.0849324357695878,0.5
0.5800295186927553,2.1021072770858,1.4257867709966376,0.5
0.5598669175291445,3.228680897217039,1.1640952713787556,0.5
0.6518499728990731,3.5204839115653,1.2290603499859571,0.5
0.5292184650897993,4.250124124755878,1.4710872384021059,0.5
0.479586373246276,4.868443421033938,1.0602437012130395,0.5
0.5276481084758426,3.229368457632866,1.4202141551068053,0.5
0.7072673714719724,2.5685293650643715,1.156139943166636,0.5
0.551109602418729,2.8362888061132097,1.2619630987755954,0.5
0.6348079450195662,2.565682326854933,1.0915615820558742,0.5
0.5967944437870762,1.4959455188985729,1.0317237756680697,0.5
0.5713634799700236,1.632811152322013,1.0760012354003266,0.5
0.6355599428527063,1.1641703079843708,1.0803010443923995,0.5
0.5569768462097278,2.4354992742340826,1.2029546761186793,0.5
0.4547412372194235,2.124995837632362,1.1892785935197026,0.5
0.4995516109513126,3.2517312239546143,1.1975970536004752,0.5
0.6028703216928996,2.0920067913288065,1.1720502973766997,0.5
0.562776634423063,2.1199404976254144,1.2877269859891385,0.5
0.7078131821472202,2.0065949302555808,1.0672109372681007,0.5
0.689161331672222,1.6259541642542743,1.4173197732307017,0.5
0.5571716085774828,1.8584111726999097,1.068418093957007,0.5
0.8125486829550939,2.6523686700423994,1.1763212190708145,0.5
0.6789339623413982,2.688113818240147,1.4021169256884605,0.5
0.5697209053905685,2.7247459054382333,1.142628579866141,0.5
0.7167510401690383,2.9377815422525444,1.379231418366544,0.5
0.634797602705658,3.254776193007622,1.214776805602014,0.5
0.6170692505780611,3.061328706393745,1.151894765207544,0.5
0.6986910166917373,1.6414704574893975,1.3458336348412558,0.5
0.6622045277385044,1.7825211088096538,1.0487261054804549,0.5
0.7445568632800134,1.1020295712554642,1.20138139417395,0.5
0.8168385341763499,0.9711415600653552,1.041997223161161,0.5
0.6952767736278477,1.4809868198975735,1.1217685848241672,0.5
0.7457587426528338,2.485584722428378,1.118113046279177,0.5
0.8361180843552579,1.7681143863050082,1.0609893032815307,0.5
0.8959709398448473,0.8431715884402209,1.3451778268208727,0.5
0.8455336857354272,2.2864428350625374,1.3841600811574608,0.5
0.8453564407071102,2.6159146914182045,0.9618385637877509,0.5
0.7458935841685166,4.553241558318753,1.2565591207239777,0.5
0.7669223017059269,3.892052850282546,1.2243342238944024,0.5
0.747149065742269,3.1728351810637676,0.9880313710309565,0.5
0.7791076368885115,2.3107931764719822,1.0961167012574151,0.5
0.8364392126910387,1.8830566207801738,1.049219458596781,0.5
0.9374625742435452,2.5060206794336253,0.8922383430181071,0.5
0.8002271293196827,1.4985839568001964,1.399209451279603,0.5
0.8014005191391336,1.1822902068419197,1.2665823872666806,0.5
0.7058471289463346,1.6802513881742769,1.2250844292575493,0.5
0.8184252724749975,2.622881672174465,1.2645396527368575,0.5
0.717220232053661,3.6023068372782134,1.090586906298995,0.5
0.6766904445132251,4.194340961116161,1.2324389048153535,0.5
0.7954339380608882,3.168940809035469,1.30860935151577,0.5
0.7079233964206663,3.95960704045536,1.289876518654637,0.5
0.67254173364490355,1.3396371284656041,1.1595493291970342,0.5
0.6941021127160648,2.931026425740477,1.1630638329079375,0.5
0.6435561057878671,1.392859229414519,1.1227074856869876,0.5
0.6562946790363654,1.9325011080985703,1.1008739265380427,0.5
0.7316204702947304,1.9809036778209546,0.9007607959210873,0.5
0.7021030676085517,3.0757948699796387,1.3436970565235242,0.5
0.7289534496841967,3.35444366705304,1.3054359736852348,0.5
0.7732889441540481,4.806785643162932,0.8976164014311507,0.5
0.7132162850815821,5.567266011672821,1.074153931811452,0.5
0.7108668042812514,6.352852226064336,1.0981223615817726,0.5
0.7818227871321158,5.495514912825804,1.3604642621940002,0.5
0.7932157115312309,5.194952781257946,1.1574032040080056,0.5
0.8494405832607317,5.424999012906831,1.1287324292352423,0.5
0.8102179795037974,3.544537506710533,1.5043957276502624,0.5
0.7399535410571866,2.332718730267864,1.1875184396049008,0.5
0.9046734026866053,2.4162082585429587,1.0291814581723884,0.5
0.7480379685759566,2.57719710009804,0.8686287584714592,0.5
0.8390251985285452,2.3380099001264014,0.9111607446102425,0.5
0.7204792673001084,1.6653677127945983,1.1454069801839069,0.5
0.7715911923907717,1.3770765509147012,1.2055431543849409,0.5
0.8408774341922278,1.1809475530793705,1.2037926743505523,0.5
0.7590836129616975,1.4692777770727687,1.1526945328805596,0.5
0.7521718800067931,1.3348218175273203,1.1771059448365122,0.5
0.7852913188282431,1.0721084116415867,1.1033767444314435,0.5
0.7734490694711017,1.746814638554845,1.0949931774521247,0.5
0.7073568127816575,2.0961499099543133,1.045042417361401,0.5
0.6823592568980562,2.3955658589878865,1.3165033038239926,0.5
0.8092218016041479,1.169194611550104,1.206729184370488,0.5
0.746050345106054,1.3756481465574169,0.973474332364276,0.5
0.7458943582838435,0.7998520506702178,1.065622289897874,0.5
0.7980216604890334,1.864492701545153,1.1294560474343598,0.5
0.6757879475364493,1.0242179585078546,1.1644106763415039,0.5
0.6792832628358185,0.8737224679829367,1.1734560088953003,0.5
0.7087887891568273,1.238852911458146,1.2489249291829765,0.5
0.7687756292056326,1.0977812178356388,1.132134149549529,0.5
0.7022367934929243,0.9357963173573651,1.2856597629142925,0.5
0.7030731657985636,2.188420813825708,0.9908436274854466,0.5
0.6790660738945042,1.8194978960713186,1.2297015220392495,0.5
0.7264832882676308,1.7859663032617235,1.2472654008306563,0.5
0.6054242283338714,2.08835784491783,1.3683134900638834,0.5
0.6846292767673762,0.9228500811772236,1.0801870543509722,0.5
0.5950050990097263,1.6294923881690764,1.090194121352397,0.5
0.6382265227381176,1.8150771406402626,1.1388012097449973,0.5
0.5561560848960686,1.229360998437535,1.2336803621146828,0.5
0.6593776059569822,1.4935799063572475,1.0203431845875457,0.5
0.576330563146624,2.038903675569948,1.34419528208673,0.5
0.760203860164623,2.519507409484852,0.9886366216233,0.5
0.5153355041518836,2.7301138258229756,1.1797231533564627,0.5
0.6715601365314828,2.346329189317096,1.1054106447845697,0.5
0.5142254892271045,2.3599052493849584,1.3375684234779328,0.5
0.6702207969501649,2.660311356481891,1.0885647998657078,0.5
0.585210616118278,2.835277656970341,1.2537203099345788,0.5
0.6199396576732432,3.6147671791881137,1.0487348249880597,0.5
0.6267274672864037,2.1086764902032726,0.9534628456458449,0.5
0.7036114211427085,2.1248116662649252,1.0699103518854827,0.5
0.7834933934034819,1.1946539262465947,1.2634289580164477,0.5
0.8721028466941831,1.631673789179679,1.4082630998454988,0.5
0.7585824281210122,1.7573767586767488,1.0435471637174487,0.5
0.7128338776528875,2.27899045165794,1.035029106773436,0.5
0.7226842148928012,4.0826827355816775,1.2539284570375457,0.5
0.612031190190468,4.017533136593904,1.0883429946843535,0.5
0.6636305299354753,3.240070118863862,1.3088587780948728,0.5
0.7731497172964772,3.229353921433706,1.0437235138379037,0.5
0.6450233723968299,2.1228149977436104,0.9960168485995382,0.5
0.6572118986398012,2.9758654498185777,1.1008430114015937,0.5
0.7702181354630769,2.9111626173293033,1.2069826506776735,0.5
0.82379981640261,3.7780844497650676,0.9757902106503025,0.5
0.9095784500241312,4.675488476820085,1.1573965080315247,0.5
0.863087140605788,5.433715240277145,1.1916766446083784,0.5
0.8800710352370547,7.0312173166934215,1.2343111098743975,0.5
0.7363304909784377,7.071496514316443,1.1738476596074179,0.5
0.8237268188735499,7.154832806616817,1.0365191120654345,0.5
0.7596566134365308,4.698685927029494,1.2432205616496503,0.5
0.8073993447702408,4.827896619044971,1.3041892783949152,0.5
0.7975942370714648,3.9449691714875215,0.9933369546197355,0.5
0.6606124837882849,3.221990472815726,1.121055782190524,0.5
0.7234558799769758,4.247578225044329,1.3911355827003717,0.5
0.5970216611167442,2.4717393125796505,1.0641647464362904,0.5
0.6514299205271554,1.3450135705683195,1.0107485032640398,0.5
0.6835436772787973,2.1885635833645054,1.2888542966684327,0.5
0.7689803919987779,3.932647324229386,1.2533063421724364,0.5
0.6367506635608178,3.656446532059256,1.3433229551883414,0.5
0.7165679400088292,3.727778233766351,1.3906129486858845,0.5
0.8392767394194404,3.718698091168683,1.321401666267775,0.5
0.7526731694117215,3.994773396469448,1.192606141208671,0.5
0.7675789430039025,5.327669549097102,1.1740891475928947,0.5
0.7805692831054349,4.074559464181569,1.147946402314119,0.5
0.8803802849026416,2.9222118490764686,1.2307866087649018,0.5
0.9117139226524141,3.1326219454098307,0.8892955728806555,0.5
0.9000595011515523,2.1291165527112597,1.193798703723587,0.5
0.8160463497275467,1.896120242371019,1.4505602836143225,0.5
0.8763348873238991,2.3750904997035676,1.130020690150559,0.5
0.7672128818929174,1.3414011450407841,1.0372397276805714,0.5
0.7114557891851269,2.327657814781908,1.1921105245128274,0.5
0.837773983413351,2.32795786922032,1.3462319704703987,0.5
0.6836755581665758,2.2246204667648115,1.1353445418644696,0.5
0.7133590409299335,1.559937070884537,1.4255359732778743,0.5
0.6653724732343085,2.476305361084435,1.0314028218854219,0.5
0.7549933831905923,2.3453597169758567,1.1829993911087513,0.5
0.8142382378224259,2.2569756204651483,1.0203966557746753,0.5
0.7276532179675972,3.2835394512552583,1.1928033874137327,0.5
0.6488689382094867,3.556362151346896,0.9966868791962042,0.5
0.7976674201665424,2.2642187098430284,1.297824033536017,0.5
0.7228531426982933,2.967953929623384,1.2837986297672614,0.5
0.7007928712526316,4.354672269725036,1.1464507047785446,0.5
0.5974433802999535,4.371095782673713,1.0581082684220746,0.5
0.649806495406663,3.1521945952594095,1.2087651042966172,0.5
0.667875356064176,1.6727037731947192,1.3863554242998362,0.5
0.6730759708443633,1.2650447069357895,1.3376132934354246,0.5
0.7696356980130055,1.7262263179912978,1.3121134261600673,0.5
0.72288737776689,2.4275579561402836,1.099105093628168,0.5
0.8429763039341173,2.2700699074815773,1.1872609454439953,0.5
0.7240207919152428,2.0814430085632765,1.107567081344314,0.5
0.6881453940644834,1.3081623913643696,1.4141648892546073,0.5
0.6841553241712945,3.2847169320488163,1.3973305971594527,0.5
0.6391595972003388,3.0050786939140224,1.1574291628785431,0.5
0.7585637710290004,3.5155730912850984,1.1936229406856,0.5
0.8411383346421621,2.535127632731367,1.0481574789155275,0.5
0.6909813046455358,3.2497780628658646,0.9864967266330495,0.5
0.7671210482949369,4.555610775544103,1.273509061196819,0.5
0.8980341601418308,3.468347312013414,1.3529525701887906,0.5
0.7673609578749139,2.9573958899749258,1.3093193516833708,0.5
0.8626872734632315,3.3026588585384005,1.0666415606392547,0.5
0.8059242115355998,4.007784913821872,1.130163701949641,0.5
0.7884410861646722,4.120001483770814,1.0286472911247984,0.5
0.7791814021533321,3.3069492856196874,1.2282233788864687,0.5
0.8199680825229699,3.090807662174832,1.4171297696884722,0.5
0.8060317939380146,2.9189522280979716,1.1226369846845046,0.5
0.7524495283374523,3.0183112923444995,1.186783445533365,0.5
0.7506015563616486,2.395205772311222,1.2678820370929316,0.5
0.763861149642612,2.693130066680517,1.2738646445795894,0.5
0.7367477342253504,2.5881830073816516,1.2848281221231446,0.5
0.8246023407904385,2.104039495407399,1.3872277602786198,0.5
0.7501238905591846,2.1617687085566857,1.3028109854785725,0.5
0.7885833970736669,1.8036911982966402,1.3457929951837286,0.5
0.6373472321545663,2.3731896596185678,1.2321252488764003,0.5
0.5453949758317278,3.6051883738877066,1.244944938691333,0.5
0.5703691696748096,2.7727124476263114,1.3078503733268008,0.5
0.5668417839566203,1.1475167270440423,1.0573686014395207,0.5
0.6649426714749964,1.2855346848413163,1.1939417942194268,0.5
0.6940409554867031,1.8876662493606844,1.100370729691349,0.5
0.8015282734995668,1.1087128648690694,1.409407440922223,0.5
0.7027304265648084,3.2587359897482955,1.3088130475953221,0.5
0.7496874608797911,3.9114609891006538,1.3797074020840228,0.5
0.6782142255455215,2.4448691474430078,1.0502156020374969,0.5
0.7306373248342388,3.2140292621373945,1.2970413899747655,0.5
0.6791595711605588,2.8367997419012525,1.196947266929783,0.5
0.7230242989025976,1.9199990730888956,1.1267404190730304,0.5
0.7874114672653344,2.311102223761175,1.3108655783580616,0.5
0.8288182793417913,2.1409803035825306,1.3771541736787185,0.5
0.7719929214566914,2.1875150741001406,1.388427254743874,0.5
0.729211539030072,1.6239791396695935,1.3105828549014404,0.5
0.537563372030851,1.1270278950145283,1.286350144771859,0.5
0.5768194930860743,0.8684399759553187,1.1761547150090337,0.5
0.6030711602652412,1.2879032388485783,1.2065916756400838,0.5
0.5958246368216316,1.3092006708651596,1.231636676355265,0.5
0.6718486009165611,1.5368079243384116,1.1925760390004143,0.5
0.6533063204726169,2.2242388398775645,1.2691884998930618,0.5
0.5549943467834928,1.0946979461626896,0.9992077213246375,0.5
0.7713827788829765,3.208363668938894,1.307648400310427,0.5
0.6967396109597717,2.789969344103504,1.1082176007330418,0.5
0.5895659143570771,2.62308948586395,1.173235398135148,0.5
0.68041461196262,3.658647404463757,1.2275582131696865,0.5
0.5811296130996156,1.944087261978332,1.1433111419901252,0.5
0.7404633380006956,2.688966785619762,1.237988708424382,0.5
0.6549406273523304,2.5405471160232835,1.369533522054553,0.5
0.6763342772377616,2.4305091389145517,1.2920261145336553,0.5
0.669277507462535,1.8089390034477972,1.1507595776347443,0.5
0.7931337439687886,1.5795065457390436,1.1354344036662951,0.5
0.6437640831572898,2.493503865266014,1.0875462347175926,0.5
0.687104618782174,3.6970322415621766,1.0853562449337915,0.5
0.7061227232450588,3.064505165505018,1.091266335453838,0.5
0.7094742397544875,4.626571159289945,1.2352924550650641,0.5
0.6825377488508795,3.2946861677959376,1.5288887582719326,0.5
0.7476048763841363,2.546980899471585,1.1173481510486454,0.5
0.756221689679657,2.9248471913782694,1.14989115356002,0.5
0.7999553084839103,2.4233848819898256,1.0900602418696508,0.5
0.6638783115893572,2.5410261918481254,1.451575255021453,0.5
0.7931064055301217,2.7877159197272547,1.0070434601511806,0.5
0.7900239174487036,2.96838258853348,1.1255933677311987,0.5
0.8181129187345475,1.605315364959445,1.0670655013527721,0.5
0.75517263410147,2.6506612158303895,1.2028894342947751,0.5
0.6515489008510456,1.860915515866857,1.28576687106397,0.5
0.6828321967041092,1.3605110266402178,1.1065729266265407,0.5
0.6608462925301833,1.610920113457162,1.073556081741117,0.5
0.7607478525955205,2.358952639570255,1.0902046819683164,0.5
0.7617172094527607,1.819923635285143,1.2279774526832625,0.5
0.6576820078073046,2.0221566978765466,1.036461987765506,0.5
0.5707812350476135,2.2614051909807884,1.2416250843089074,0.5
0.6245869752950942,1.952137298827786,1.0980356101645157,0.5
0.7267315581906565,0.9998179025173002,1.105047074262984,0.5
0.7316762620117493,1.7464745831133612,1.3573492845753208,0.5
0.6665507116820639,2.823949490386788,1.1024131680605933,0.5
0.8240713014733022,3.6472603334735894,1.1228301534429193,0.5
0.8188588758930541,3.1269102621048503,1.1723070982843637,0.5
0.6932668165303745,2.0195348492746987,1.2395861694822088,0.5
0.7844909273553617,1.191392701064963,1.3897657287307084,0.5
0.8430828471900874,1.5487332131637075,1.1320557642029598,0.5
0.818725140718741,1.9364271952694097,1.3381662932224572,0.5
0.816035131760871,1.0052986284175702,1.1471888168016449,0.5
0.9050897591281664,3.2876995746668243,1.1282857917249203,0.5
0.8793682590126974,2.708499824457597,1.1482997233979404,0.5
0.8431915443390593,1.3522888736955636,1.1253039074363187,0.5
0.8791718308348194,1.4400520809616708,1.266122004832141,0.5
0.7226044437149526,1.5466145054127836,1.154236538684927,0.5
0.7753399631939814,1.897421534118969,1.1443403873126954,0.5
0.7725132798077525,1.7990727628970333,1.258368511334993,0.5
0.6598069708328681,1.4430174623306655,1.1081147487275302,0.5
0.781584488111547,0.8936339733812773,1.5183273308211938,0.5
0.773956229770555,0.9964481801183709,1.0549051248235628,0.5
0.759353306144475,1.1843876019742154,1.1636869949288666,0.5
0.7919150819536289,2.247766010758262,1.1904982412233949,0.5
0.7394252275582397,3.6954122672945076,1.5624293303117156,0.5
0.7121940374840048,4.532057552777026,1.1857114980230108,0.5
0.6747472464106976,4.8143832099780255,1.4768335884436965,0.5
0.7871029892703518,3.8765870705868863,1.1358421157347038,0.5
0.6033338952809576,4.321662148872186,1.392376856179908,0.5
0.7963330497266725,3.874996932984125,1.3283390721771866,0.5
0.6799724861513821,5.020970144836959,1.1272024166537449,0.5
0.8331722032511605,5.69845966523679,1.0752510972088203,0.5
0.6367189446231349,5.606749395319987,1.1669985526241362,0.5
0.6749395377468316,3.935031735284049,1.0246826416114345,0.5
0.6044345355592667,3.2058986946398207,1.5273325400194153,0.5
0.6973146567353976,2.404807785238866,1.3230544021353126,0.5
0.6772664792835712,1.8020287447765284,1.4145945619093254,0.5
0.6899003579514099,2.7182975726358407,1.1392706859624013,0.5
0.6432950793532654,1.940961987424437,1.0497943183872849,0.5
0.8002616652986032,2.6915429292170145,1.2786423467332497,0.5
0.713761237915605,1.750620723997038,1.0032848021946847,0.5
0.7787726927315812,2.638752082774211,1.2082890230230987,0.5
0.4897022323450073,2.053636252825875,1.0514577940339223,0.5
0.7493748992914335,2.8116987595025265,1.1346598613308743,0.5
0.7560956037603318,3.4302934763876536,1.3070213040336967,0.5
0.7050068452721462,3.079266233431902,1.2585575591074303,0.5
0.729426581040025,2.0733901995157638,1.2617582100210711,0.5
0.7047801910201088,3.3357848217168637,1.3659386469516903,0.5
0.6246618997305629,3.8442205186623895,1.0849022980546579,0.5
0.7679893814260139,5.054642362815123,1.2021892698248848,0.5
0.6705137072131038,4.536516527008992,1.3823195489821956,0.5
0.788954968517646,3.9941911587415078,1.4297117164824158,0.5
0.7406626810086888,3.493981056093965,1.1969762668013573,0.5
0.6569599428912622,3.723490052336622,1.184897247585468,0.5
0.8199324492365118,3.9224975177243167,1.1764192371629179,0.5
0.7028905820567154,5.356811787296813,1.2961536443326622,0.5
0.7229331754846491,5.177754436448943,1.1352045281091705,0.5
0.7116476533701636,5.410828674274292,1.3012245867867023,0.5
0.6677476976765313,5.3890118463354,0.8415387107525021,0.5
0.6632766897091638,5.12465266482139,1.1845874967984855,0.5
0.6496277815429492,4.4712059181805515,1.2562037431634963,0.5
0.569043635181151,3.6064958898972534,1.122627557720989,0.5
0.833378161792643,3.331686310881544,1.327097063884139,0.5
0.7880288754124185,4.357544773902539,0.9639077042229474,0.5
0.7722073471406464,3.9266461419796386,1.0620437583420426,0.5
0.7754555977648115,3.6408374914357253,1.0406730686081573,0.5
0.8458854654803862,2.7409935607032665,1.1264906912110746,0.5
0.8233821325935415,2.7328165419788846,1.144737385562621,0.5
0.7215332651277995,3.1805168459581026,0.9179268260486424,0.5
0.7659638897050163,2.665621263386477,1.2067580877337605,0.5
0.7656513563822943,3.1294243350315654,1.16398303816095,0.5
0.7525373778771595,2.917344989782926,0.9290599033702165,0.5
0.7674129496328518,2.557478361825254,1.1000427136896178,0.5
0.8069330302067083,2.752756286707502,1.2123317116638646,0.5
0.7817990533076208,2.6977725100626984,0.9432195292320102,0.5
0.8779724553227406,2.4167967118013465,1.226650770404376,0.5
0.7614358448656255,3.714451553362217,1.0991824113298208,0.5
0.7689921670127644,2.890990790391136,0.900428710738197,0.5
0.7354097068076937,3.3510080096933805,0.8639843593118712,0.5
0.7981609127251418,5.281144034063239,1.1016237161820754,0.5
0.7660878096939983,5.6664732034008765,1.0288478056900203,0.5
0.7115105628268779,4.2910774385712855,1.1729841629276052,0.5
0.7588115583406746,4.43291347608136,0.9927474855212495,0.5
0.7070136374328267,5.409252102781814,0.9321056803455576,0.5
0.7460204706061616,4.194231022560764,0.9566157008521259,0.5
0.7982052567880586,4.8266651973284596,1.0857161472085863,0.5
0.8327143035596221,3.348309380530175,1.1419619892258197,0.5
0.7385076868813468,2.6680551729554125,0.8891651298617944,0.5
0.6835098948329671,2.793552070569042,0.9296471666311845,0.5
0.697851019445805,4.124031500953045,1.1140143368393183,0.5
0.5943895628442969,2.292967690915596,0.8256174453999847,0.5
0.6536166018573548,2.238447947024163,0.9488283990649506,0.5
0.6321684690425151,2.76041247049978,1.0824228939600289,0.5
0.6761019260156879,1.5060303414396756,1.3211583504453301,0.5
0.7889653390971924,1.4993757216183283,1.1277611409313977,0.5
0.7578067566268128,1.5290432241203078,1.170980817754753,0.5
0.7757710435660534,2.9474559495614656,0.8938825724180788,0.5
0.6372952950652667,2.385434546570089,0.9196988150943071,0.5
0.7490349433617643,1.4476588750880026,1.0164888692088425,0.5
0.7823319691931809,1.5256367803707533,1.0210563511354849,0.5
0.6153148832730929,1.049231600660626,0.9929224530933425,0.5
0.7187131118727828,1.1179489527752438,0.9217915934277698,0.5
0.628620520583352,0.7267402592737042,1.2227673734305426,0.5
0.6809365962166316,0.7899842241935247,0.9371548814233392,0.5
0.6167130338493708,0.6708970495423117,1.0559960604878142,0.5
0.6561242318479319,1.147395495503936,1.1641705500660464,0.5
0.74395057049114,0.6452125921536052,1.1399033828638494,0.5
0.5596400593873087,0.5271107969496214,1.101117825950496,0.5
0.5852807219373036,1.3565839809056186,1.1795559347374365,0.5
0.6441450572805453,1.1704175810485893,1.1963799976510927,0.5
0.6946767287561647,1.0074942402465084,1.112816217704676,0.5
0.5359848971245784,2.93163179204965,1.0645835598697886,0.5
0.5588324395008362,4.112922926379163,1.2704558132681996,0.5
0.629724425170568,4.466262964244727,0.9108432540670037,0.5
0.8121155610773687,5.356261483572219,1.0166092516155913,0.5
0.7810203394154063,6.719717405216564,1.1885802587494254,0.5
0.744446119666097,5.304922126062941,1.4566472269361839,0.5
0.6946926971431798,5.049456398530658,1.3116334022488445,0.5
0.8296697863610438,3.2410603506181204,1.1559280628571287,0.5
0.8211897534783907,3.071629025220666,1.3668554000323638,0.5
0.7647679416229929,1.2931254318140262,1.016156615340151,0.5
0.6361422346439194,1.6269490088492446,1.0799340206431225,0.5
0.7279434351483346,1.7746616338303127,1.236549714813009,0.5
0.7945638154400494,1.544202529887464,0.966110454290174,0.5
0.8503050375264121,2.477543558638338,0.98472225072328,0.5
0.6780405202880487,1.6438012057373115,1.3024703210685402,0.5
0.6939647500636041,2.403277531561237,1.1394005112815648,0.5
0.565921173570676,2.5433432676985674,1.1411747104721144,0.5
0.6837485402123985,3.146740307511557,1.2545634346315637,0.5
0.7907406156882629,1.5299900202702545,1.135062179993838,0.5
0.7303913594689206,2.5909847486221977,1.1494585116161034,0.5
0.7363383454503476,2.1230750234721043,1.182515929453075,0.5
0.8451623586704939,1.9289725068414398,1.212068309658207,0.5
0.7095985155319781,3.2488277494597995,1.1050169859081507,0.5
0.6064654639922068,3.4483677419524454,1.2561545262578875,0.5
0.7157337797107162,2.568007631289568,1.2712601239327341,0.5
0.8000705269398157,3.7026249968370237,1.2775461280252784,0.5
0.7402097077807404,3.0203095727523603,1.0623663297155872,0.5
0.6202400865731753,2.091577042538468,1.0234784627100453,0.5
0.6292600652668618,3.115633760524709,1.3745896035106853,0.5
0.5445997627219177,3.3716827477950417,1.3106261966750026,0.5
0.683200153359211,4.226160153575968,0.901941693504341,0.5
0.6811881049070496,4.120034596130047,0.9141841166419908,0.5
0.672810502164065,4.304749859559145,1.3924352078465745,0.5
0.7660364753799503,3.464350891128909,0.9713966443669051,0.5
0.5504718807060263,2.2894394493818098,0.8949242876842618,0.5
0.6837208098964759,2.2694703919736483,0.9682187607977539,0.5
0.6301623420556999,1.378877470681239,1.1084885726450011,0.5
