pi,neg,off.r,off.p
0.763554241927356,3.962452357464265,1.8057861167471856,0.5
0.7896096436539819,4.416442431106027,2.0711053957929835,0.5
0.8646323776105573,4.179000456064735,1.8929842674406245,0.5
0.7565345475683143,3.8246644755748846,1.9700581330107525,0.5
0.7099870206322674,4.539280459346976,2.094587297877297,0.5
0.7454829730093633,2.858432135956157,1.741435446892865,0.5
0.7437735768035211,4.896384452764671,1.778558752965182,0.5
0.8124679773347611,5.830173742903192,2.1909896946744993,0.5
0.7435939699644383,6.259526481914129,1.9561365748522803,0.5
0.8071898500668049,6.637274377110209,1.877157366485335,0.5
0.7332654143218114,7.639677334406208,1.7414582768687978,0.5
0.7407771124271836,9.412615981480833,1.918607045779936,0.5
0.7279580198461347,10.309580399251338,1.906947081675753,0.5
0.7700552817899893,9.591430543751251,1.8162263727281243,0.5
0.8864022421883578,7.335276485948619,1.8337157766800374,0.5
0.7979213394457634,8.485818618854303,2.0067631816491485,0.5
0.8188574003521512,7.153349591481295,1.9268734906800091,0.5
0.8396264129085628,7.31326924852727,1.8963790046982467,0.5
0.7731490212027148,6.980016188176144,1.831630249042064,0.5
0.820336349657753,6.743851543815602,1.6363798569655046,0.5
0.7615665692137716,7.974896634758245,2.0008703069761395,0.5
0.6749665167881338,8.498811986010317,1.6845534688327461,0.5
0.773889857204647,7.821224411895294,1.9379273371305317,0.5
0.7211933053098777,7.846122961902786,1.7280490742996335,0.5
0.6991779217962333,6.353315262884628,1.9638106301426888,0.5
0.812423693295584,6.745453193031047,1.9174913429887965,0.5
0.656122794211858,8.367023952018265,1.8705471862340346,0.5
0.816558513743819,7.158222017406281,2.1720778468297794,0.5
0.7887407251633863,5.642101204899866,1.8369737575994805,0.5
0.735792540642449,5.6743594288749435,1.7552795809460804,0.5
0.696115888399088,6.44740945223419,1.7201700027799234,0.5
0.7155717448098743,5.7998932826489025,1.7776288245804608,0.5
0.7232417737832452,6.481783120373059,1.8610844369977713,0.5
0.7277515565976657,4.017890756546315,1.7939807940274477,0.5
0.7534908020403395,4.002453205587138,1.8021450703963637,0.5
0.7951437566662365,6.168495006455835,1.7531836471753195,0.5
0.6901207838673304,5.880907128277961,1.8206162477144971,0.5
0.7457753634546114,5.42560044030359,1.8175554865738377,0.5
0.7353162130108265,5.791227348676678,1.923563874210231,0.5
0.7788288523676037,5.3152712449122035,1.8472651188494638,0.5
0.7354729423532427,4.889507989461329,1.8094232748262584,0.5
0.7614947583992197,5.175847523209434,1.7823197091929615,0.5
0.7386947519378898,6.0837692539829575,1.9343734509311616,0.5
0.7285137739265499,5.526110997951385,1.7796605934854597,0.5
0.6534667848376721,5.928333411288243,2.0101350783370435,0.5
0.6688673275290218,3.2172282824216225,1.981607773923315,0.5
0.6531069973716672,4.602789839093369,1.8988845787243918,0.5
0.7296285465359847,5.531226463910919,1.815813611727208,0.5
0.6464701106306325,6.378899980515037,1.992145927506499,0.5
0.7685654021566894,7.75002550630996,1.8267711724620312,0.5
0.7420234272955147,7.206347182804514,1.997764079947956,0.5
0.7965306683909309,6.4641216432832,1.668032482266426,0.5
0.7810891788685854,6.977386325310711,1.955062366090715,0.5
0.8306588590610935,6.481847569059376,1.9715264368569478,0.5
0.8662791806971815,6.54263665102588,1.8384434495819733,0.5
0.7338809541659588,6.464880318326671,1.937500266591087,0.5
0.6876115436433041,6.4749606991575845,1.7161665060557425,0.5
0.7700823768275016,4.5289024937122875,1.9480671539204195,0.5
0.7116541335359372,4.298164992306177,1.8048790188040584,0.5
0.7567558315349899,4.275767049465124,1.8585131498984993,0.5
0.7302767528453997,3.922207292813603,1.873901026789099,0.5
0.8363056168425984,3.9048466740099528,1.7056015201378614,0.5
0.8098626777064207,4.628398027333226,1.8216370700392872,0.5
0.8720064411638455,5.033045347260106,1.739246739540249,0.5
0.7832281475188363,5.02704464650413,1.8102295193821192,0.5
0.8769281922606901,6.732695006012712,1.7599345897324383,0.5
0.8981032075360564,6.759658327854034,2.1566917778691277,0.5
0.8630996634252519,7.030744876541924,1.6471498804166913,0.5
0.8791899396106752,5.987336956376005,1.8064027678919956,0.5
0.9088680139044145,5.4002197753328645,1.9716684927698225,0.5
0.8699036854086288,4.771751572673004,1.9391884652432054,0.5
0.88842161316423085,3.928147941657137,1.8818134331377223,0.5
0.893173559475675,3.5334139525115305,1.6852050602901727,0.5
0.8317913422128034,3.2555038199683466,1.9555363487452269,0.5
0.9125897000543622,3.7008092795189285,1.8494001504732296,0.5
0.9166945677949266,4.812806809732486,2.0852967823157087,0.5
0.8212238392559961,4.634778712356258,1.7697750512743369,0.5
0.9325953409075882,4.139374493217822,1.8016456594923511,0.5
0.9533926901873346,3.180039944538642,1.6710822449531406,0.5
0.8971505322028099,2.9627496435463243,2.154485324281268,0.5
0.9053750645369438,2.6064676953868755,1.646661438047886,0.5
0.9087858867366012,1.757548538331669,1.9271968287648633,0.5
0.8946226878091836,2.421639383017812,1.6886492756893858,0.5
0.8906490006949896,2.4276370880583116,1.6972108386689797,0.5
0.9032078623306147,2.0815611598703825,1.6937319595599547,0.5
0.8868644023081426,2.344622950481046,1.7756428654538468,0.5
0.7719477176433567,2.5224197618121096,1.84920720779337,0.5
0.8625515500782194,2.667991074097138,1.80430839874316,0.5
0.8962400258286057,3.7289354912394472,1.908953525708057,0.5
0.8479592374293266,3.3828811621682533,1.8812472042627633,0.5
0.9028590155532715,3.09811962821221,1.6676624326501042,0.5
0.8472438412252944,3.0337329258367234,1.8020616868743673,0.5
0.8918711660662797,3.2740219442097285,1.80133469379507,0.5
0.8188663637498527,4.260917346404661,1.9228839062852785,0.5
0.8478442631196367,4.693017691319604,1.8597963273059577,0.5
0.788236304069883,4.314279412330855,1.694108921685256,0.5
0.7700833144597844,3.0672182385500335,1.6887758701341227,0.5
0.67280394486153,2.419442871996928,2.02196201228071,0.5
0.7639604895841466,3.406012550524231,1.7702778965467587,0.5
0.7660173368174715,3.875562660923954,1.820963829755783,0.5
0.7057202402968091,4.537008252755534,1.9535940480418503,0.5
0.7340908400947362,4.4022167148690485,1.9128606994636357,0.5
0.6871094890870291,4.431698590579238,2.010966365109198,0.5
0.6603698213584857,3.344660272651147,1.9970108420820907,0.5
0.7010024566669152,2.932840192869101,1.9514783252961934,0.5
0.6462358852382889,3.850589896730874,1.6757767760427669,0.5
0.7168267453555158,4.889067414860968,1.864457153948024,0.5
0.6714657214936014,4.095120463698898,1.8134529285598546,0.5
0.6524925052886977,2.913903190816548,1.7178108803927898,0.5
0.8168409653008135,2.3739876357761958,1.965636940090917,0.5
0.7512759828707356,1.9766912639064529,1.6409713864559308,0.5
0.6668483041459848,3.0838840958352947,1.76648854452651,0.5
0.7181657995795987,3.611753642854076,1.8030113608110696,0.5
0.6692764262668944,2.3554463171789237,1.7736681859241799,0.5
0.6823597996262992,2.905957815648783,1.7851673393743113,0.5
0.6399862590013231,3.479559904026594,1.9183743970934302,0.5
0.6947891797637724,2.807050880223308,1.8948565638856962,0.5
0.6089069399750019,2.7949662128852495,1.8550200096797198,0.5
0.6428789082216256,2.634340608089026,2.056759793427773,0.5
0.6456693628104563,2.908827441690285,1.7483506876742467,0.5
0.5740124390926369,2.8634885451214203,1.8074810529360548,0.5
0.6710462279850776,2.852365687086042,1.9065906305331737,0.5
0.7120451096911145,2.8383728638913297,1.843879077467136,0.5
0.6162381545873521,2.5744733301147633,1.481233453960158,0.5
0.6340825793799173,2.591193105971236,2.1234826426953077,0.5
0.8098833258729589,2.7011913422651403,2.0883772938977927,0.5
0.6677140454994676,3.963381256504711,1.788713894202374,0.5
0.7288311395794315,4.48228005104864,2.0089346343884245,0.5
0.7639041593298479,4.449425033239443,2.0196981817716733,0.5
0.8272706648102196,4.9920574306201,2.0360983826685697,0.5
0.724832129827717,3.4523689515812137,2.08378027100116,0.5
0.7564691427862436,3.682650566512514,1.994853806332685,0.5
0.8818946218583894,4.725361023160424,2.1477185821859166,0.5
0.8321695751743554,4.560162332320381,1.9765692605869845,0.5
0.7213127019582479,5.002290888402406,1.8087623339379206,0.5
0.7563344995025706,5.357983653495815,2.268343578209169,0.5
0.7195276038721364,4.664019673892092,1.9359916916582733,0.5
0.7133355305064631,4.0734025189343654,1.857434150762856,0.5
0.7188851303886782,3.759411621901002,1.794327577459626,0.5
0.7131156202173026,3.007927687784452,2.000602260348387,0.5
0.6733560292283239,2.6022787511505,2.069855813519098,0.5
0.7635774330701843,2.6206246893310734,1.8795817497884855,0.5
0.8252614215016532,3.1741830325376057,2.1531827077269554,0.5
0.7856347470311614,3.785199066336993,1.7683178677689284,0.5
0.8157559588086031,3.489523142056335,1.925392132718116,0.5
0.8404858198482714,3.789515245884452,1.9446785275358707,0.5
0.8194081590045417,4.199116935782861,2.1165442019701004,0.5
0.7595873620826923,6.043435070958715,1.9242268115049228,0.5
0.77934806027917,5.31661676621696,1.9483642458217219,0.5
0.875603041052835,4.3011369583586045,2.0252794564003125,0.5
0.7456592330709262,4.511280404931661,2.0270202504470944,0.5
0.7755799241131329,3.5238688188295626,2.0142218311084434,0.5
0.7780243943911204,3.988819118418526,1.8354704058729112,0.5
0.7923019378446199,3.8085721425635555,1.8879239208763465,0.5
0.812231309106589,3.693402941168081,1.9692462828243151,0.5
0.8748312099604091,4.618635967203211,2.0426351255737245,0.5
0.8684765270445652,4.263767691856977,1.9139791313791648,0.5
0.8535312211839642,4.286981616580654,2.038798748399131,0.5
0.7749798450851976,4.397469278603587,1.7387031039688736,0.5
0.7912118292180982,3.3705894308553823,1.727507667732425,0.5
0.7896318828920065,3.6897241632144713,1.7850682181306183,0.5
0.8521433891495853,3.6676245465099626,1.9642953980946913,0.5
0.835623542312549,3.2143629168316536,2.0441918494179845,0.5
0.784518740116635,2.3343829033586943,2.145135275204666,0.5
0.8095949773211198,4.007417706252802,2.1831710182596,0.5
0.7962037012912498,3.100081109620426,1.8674420254537836,0.5
0.8524066982790995,1.9280037215834298,1.8195783444680274,0.5
0.8683270591078494,2.634853424566593,1.722345286863856,0.5
0.8422737413318997,2.2316834104170837,1.9100418253801763,0.5
0.8364826876437461,2.8715096999116057,1.8437115375418216,0.5
0.8871973255183718,2.5553697414619663,1.9313652336131781,0.5
0.9260822634212843,2.8453924928948098,1.872016599169001,0.5
0.8647960509406571,3.7441991239942425,1.6720717820571736,0.5
0.751391057670133,4.347183805254083,1.8654977444093674,0.5
0.777746625221351,2.954339353080634,1.680156115326099,0.5
0.7622546012979166,1.814674476223793,1.9540693730814382,0.5
0.6947497421875763,2.1915645525481366,1.9016449939226732,0.5
0.7924702583812344,2.213493954452481,2.0129678486846387,0.5
0.7363291375106367,3.346840869930368,1.7594162460882217,0.5
0.7899204810382964,3.1885541892301106,1.719660188886337,0.5
0.7388105037622319,3.266328924048487,1.765704972553067,0.5
0.8065493717556984,1.7401558038003557,1.9805571911856532,0.5
0.8605425050249489,3.184981922797654,1.8742176869418472,0.5
0.7959190771449525,3.3261741961508804,1.6372036916436628,0.5
0.8281627459684553,3.421994128443096,2.015544242807664,0.5
0.8094596280949357,1.8708381102809497,1.8735321586718783,0.5
0.8098540613893588,3.3400830125359633,2.141581078642048,0.5
0.8299985687947071,3.768693679423798,1.8473858983488753,0.5
0.7495289555750958,4.374486048069578,1.787304429919459,0.5
0.7617662550183185,5.449123803704772,2.173568051541224,0.5
0.7544216281268917,4.768976573661696,1.8892661361023784,0.5
0.8341553675476631,3.8322969222830423,1.7650216318434104,0.5
0.8045157400192863,1.6949475000768714,1.8344136702362448,0.5
0.735991961043345,2.815141829491388,1.7798496684990823,0.5
0.7882246681023558,2.36842720903622,1.77518113295082,0.5
0.8203650680137968,2.9721962370134705,1.926055951276794,0.5
0.8161096864845773,2.711058786899578,1.9150661212624982,0.5
0.7563656552927737,2.333633168429863,1.8587066549807787,0.5
0.8652472132351415,2.6387939026502707,2.115084153600037,0.5
0.754058779892528,1.728761884795297,1.9486473386641592,0.5
0.7641924551222634,1.740072665798273,1.9154742149403319,0.5
0.7166544653941104,1.818878758178819,1.7667376863537356,0.5
0.739087891229444,3.1633550907175803,1.8642074929084629,0.5
0.7915406301384944,4.49799535220189,1.7501771337119862,0.5
0.713397047109917,4.353817731553484,1.9691569254500791,0.5
0.8354457506211627,3.6257243490002864,1.7420098445145413,0.5
0.7018848845735343,4.03573820047712,1.7148456352297217,0.5
0.775406257691808,5.330957191709224,1.9098621903685853,0.5
0.8088643963448854,3.697080007467214,1.928191484301351,0.5
0.845380635536291,3.8263960552325287,2.049134691944346,0.5
0.8450969109777511,3.5687641177249887,2.1332967752823606,0.5
0.7775306811090711,4.657987835529987,1.8627997413277626,0.5
0.7989408690249697,2.8148267239488476,1.7245056459214538,0.5
0.7877532547107112,2.0410821309236624,1.9193089508917183,0.5
0.7835589061956998,2.2914448921259307,1.7554087124299258,0.5
0.661607712763376,1.722998876070399,1.7603295753942803,0.5
0.6712236324558178,2.403949604082648,1.999074162216857,0.5
0.6851368073839839,3.6265259124960565,1.851537086069584,0.5
0.6824807203142118,4.128351867144723,2.01185596419964,0.5
0.7238014308735872,4.190537206075881,1.7509677051566541,0.5
0.7599910035031058,4.951023667763714,1.9501947099342942,0.5
0.7815783351892749,5.1462394280282595,2.082331099314615,0.5
0.7308495442848799,5.47898916789962,1.6830209981417283,0.5
0.7695574891520811,4.094453704023529,1.9278709313366562,0.5
0.7854207647266012,4.671727074023131,1.7771260002627969,0.5
0.8108425509883235,5.722570199930836,1.8964198492467403,0.5
0.7258691333932942,5.579859335852582,1.954160476103425,0.5
0.7259154327679563,6.091080788468737,1.9088153545744717,0.5
0.7400796252768627,6.28750506212635,1.7744317614706233,0.5
0.7955937181133917,4.147504016469959,1.9536483796546236,0.5
0.7455025214003538,3.9491595577604883,1.6876771044917405,0.5
0.6721329839434614,3.337039467708003,1.880038124625571,0.5
0.7096992473350981,3.3571238632470184,1.6575115938903764,0.5
0.7203045805916334,4.8688263302359545,1.8813645581249148,0.5
0.754806191613912,4.031127832077239,1.890305921784602,0.5
0.7934012167388719,2.532234579736162,1.8591925627551973,0.5
0.761487669893555,5.066905468298849,1.812115037930198,0.5
0.7619170550257112,4.4302065054111,1.7489511532476172,0.5
0.7400087412214048,3.908353336101193,1.8094818519894034,0.5
0.7467194065917423,3.9500218837678247,1.883851756923832,0.5
0.7240533611038836,5.113649681272712,1.9305879271123558,0.5
0.8071416930994157,5.050377531970646,1.9852881741244346,0.5
0.7571394950617244,5.192112308174167,1.5913382481085137,0.5
0.6658985243877533,5.202485079822857,2.0633973635267466,0.5
0.7178053641691942,4.434214571203832,1.6704395089764148,0.5
0.7803344575688382,4.584826069364119,1.8809410422109067,0.5
0.578905945806778,4.416578562876005,2.075744983740151,0.5
0.722064486821196,5.641909714501146,2.076595856109634,0.5
0.6924318593228374,6.082731907783803,1.868318224325776,0.5
0.6704066396923873,4.838948620545473,1.9920212320284918,0.5
0.7560477559222047,4.825154267080855,2.218003192450851,0.5
0.7413507021498074,4.028598316890914,1.9659812302561477,0.5
0.760977447638302,4.924281411400791,1.7563192750094458,0.5
0.7495333213592084,5.789615292164292,1.8434860924025998,0.5
0.8415280665503951,5.919319891200196,1.9994308651657775,0.5
0.8031415930716453,5.910418202464264,1.7846100315218791,0.5
0.7909789827419579,5.028296446606312,1.8111771036637947,0.5
0.7311807288089903,5.713983809404802,1.7638272697804496,0.5
0.7333123557036879,6.270057922174949,1.8095449035754427,0.5
0.7367617731448399,4.347405926386621,1.8553584408946335,0.5
0.8116132495459305,3.371066635303926,1.818667989806272,0.5
0.8183011683169886,4.365833899301272,1.9040761609794572,0.5
0.677314457832849,2.8178781023638138,1.7261397971305996,0.5
0.734324192930958,2.4622817934181356,1.8901375867426395,0.5
0.7966161848511681,1.6572255622053333,2.0274687820347026,0.5
0.7895571748027712,1.6221832825725713,1.7563405162654817,0.5
0.7360806540586183,3.054313221892137,1.8452612706460059,0.5
0.7623084515333304,2.5908546123577096,1.7551266641821712,0.5
0.7584818054223559,1.8589842204859295,1.7520863857353106,0.5
0.7315099885920185,1.37819578213783,1.8369690253166482,0.5
0.7823699431261173,2.2914492266176083,1.61579782969784,0.5
0.7691496122162913,2.3072569538529777,1.9272825551452115,0.5
0.7422641864279409,3.5251825284834766,1.6316912012407556,0.5
0.7885012457380195,3.0619824469944277,1.9041823566658422,0.5
0.7568600838072721,3.7931945517815464,1.81867348018568,0.5
0.7508975268574555,4.805797049023006,1.7986029864987358,0.5
0.8476852918742348,4.221076991354842,1.852544515277259,0.5
0.7521365026245018,4.1316689594572225,1.6044864904833958,0.5
0.802961273631093,3.8596820147398674,1.6143927527591586,0.5
0.6999719637446224,2.789541226873901,1.9816858087433502,0.5
0.7588879843475412,3.3181508773162776,1.8679649378173053,0.5
0.8071067587239781,4.444926510743592,1.8754892249125987,0.5
0.7358689199900367,3.490477717427332,1.8890826251590624,0.5
0.6557591023855026,4.4442721231065505,1.6388574438169599,0.5
0.7469589348184058,3.4820404831010663,1.9410394079750404,0.5
0.6976779728662338,3.0423577968653106,1.5721257390687242,0.5
0.6611271711066483,2.286858936368283,1.886744177667424,0.5
