pi,neg,off.r,off.p
0.6208030114183286,2.340926951441709,1.7190131165552884,0.5
0.6876641215290957,4.657818403972108,1.5778139363974333,0.5
0.7240661210613408,4.048473678358626,1.6455822667339817,0.5
0.7089346480788746,4.865050777040217,1.6793300418648869,0.5
0.764569737692372,5.085599599933978,1.8629974339855835,0.5
0.8436956985388037,6.764675176182557,1.8401250079041347,0.5
0.8344311237568118,7.715222881819848,1.837994369212538,0.5
0.7842998062726193,7.402869188172538,1.73975744494237,0.5
0.7178618136327796,7.194543626687285,1.8368283355375752,0.5
0.8148898050421928,6.440543358159978,1.8364426790503785,0.5
0.7180331933079366,7.092475685236771,1.5794889742974192,0.5
0.6280029861023729,6.637842016589623,1.8219240865437314,0.5
0.7876880703959694,7.096226003083196,1.5373861388070509,0.5
0.7765938561176962,8.77506234409919,1.788533968036063,0.5
0.6940066765993913,6.954328309224714,1.6750655012438074,0.5
0.6655735270353113,6.608007238192279,1.8722544410265982,0.5
0.7300677821040232,6.189210893881302,1.630518541438505,0.5
0.7134524445282375,6.15160896472333,1.8983730205800384,0.5
0.7324258484877726,5.985836091397125,1.6989677341189235,0.5
0.6960662627825596,5.878381509279627,1.9284562220564112,0.5
0.7063127868808888,4.820846373161096,2.0124225929612294,0.5
0.663961249170833,4.485368353493307,1.961034598061815,0.5
0.6437278883298939,3.521438721629586,1.6574209748068824,0.5
0.6782238751882769,4.550316211014781,1.698619818664156,0.5
0.6477218719199382,5.854919283480179,1.883364714216441,0.5
0.6715727937640708,4.796282135012355,1.8694091486977413,0.5
0.7088835648959586,4.939198275275324,1.5894596100552008,0.5
0.6588120596949092,5.123027030906435,1.598287260858342,0.5
0.735021558403977,4.499459564398769,1.7483847935218364,0.5
0.6291731018340294,6.088945549043622,1.910709414514713,0.5
0.6257895997492677,8.12866436859293,1.963352373917587,0.5
0.6313364436850033,6.598187721862253,1.7045947824371979,0.5
0.6980543584330087,5.123180830098484,1.7896618153899908,0.5
0.6319969384698276,5.221665939960424,1.677581361727789,0.5
0.6437053307192481,4.3083423110114225,1.870107699651271,0.5
0.583784994785682,3.213583708220888,1.994666201644577,0.5
0.5731398238102059,4.683038188323174,1.8275700355879962,0.5
0.6340103913797153,2.6359305319532567,1.7795112031744793,0.5
0.7036525933537722,3.4374723971744814,1.7302115292986855,0.5
0.6963457727572039,3.2137797146027722,1.912942152703181,0.5
0.7117860219441445,3.0955917493596488,1.797790922690183,0.5
0.67097316388973,4.027798645260539,1.76431920286268,0.5
0.680667052604267,3.6414603695196845,1.7628697531763464,0.5
0.7175566644175065,4.576244870262947,1.7599218798568472,0.5
0.643519211094835,3.751004435882699,1.4375075692078099,0.5
0.6237800348550168,4.315004759297501,1.6537901812698692,0.5
0.6738350271945909,4.059521709747408,1.7892239316133782,0.5
0.6296885701594962,3.8630414758266696,1.6327838428551331,0.5
0.6981372241163717,4.28540197370274,1.7413449006853625,0.5
0.6894326815148908,4.411210636670496,1.7900696739088744,0.5
0.7099708872847348,4.243156433633324,1.8126217768294737,0.5
0.660333161544995,4.088653085233439,1.9066695380024612,0.5
0.7470819476526318,4.651764240760151,1.6936464097816497,0.5
0.7571453451411888,2.7004900450741687,1.802788972039707,0.5
0.7256937765749263,2.823293344645556,1.878595186281018,0.5
0.7420600848971027,3.4474351141292416,1.8799106412334368,0.5
0.7167120700236503,2.807601107928697,1.7210768199292943,0.5
0.7197426902595999,2.519021752236206,1.6690413061296567,0.5
0.7232646951917654,3.213422010132838,1.6273222552845255,0.5
0.741319596488038,2.861377952798996,1.9326404497260228,0.5
0.7557024722918961,3.6801654436316156,1.858122289297171,0.5
0.8183088663732729,4.907282882665079,1.8496637237258255,0.5
0.7822938446421275,7.068987770301085,1.8511992616113275,0.5
0.710657713958072,5.766075272291694,1.6984207556815818,0.5
0.6877797180321165,6.763668533709627,1.723292491165921,0.5
0.7294594912091368,5.364147372373175,1.6536435123998672,0.5
0.6906475441996106,5.114205821945127,2.0693905843654647,0.5
0.6892789802979776,4.533443554948811,1.7943292567506433,0.5
0.6867477995809267,4.747987290673684,1.7244910227600485,0.5
0.7205759688513451,5.320222658050973,1.7303561514709145,0.5
0.7403866185341127,3.7119169399997034,1.5239731416804716,0.5
0.7363890236476532,4.092820238151383,1.6938936555525288,0.5
0.7821337432134994,5.805440112079289,1.5325398974819109,0.5
0.7538432136410942,6.198730355540086,1.674616502248682,0.5
0.7672963540302681,5.655216267278213,1.820823528803885,0.5
0.6917321893386634,6.417819198283162,1.887772854999639,0.5
0.7728525147307757,5.6328160948509165,2.020648345933296,0.5
0.7428208201192412,6.2481622239032575,1.8459592978470027,0.5
0.8402001256821768,4.840394992676359,1.7177701577311382,0.5
0.7514074998675007,4.550378894379158,1.7099829567596316,0.5
0.7747403392568325,3.799609739744831,1.5403123033465818,0.5
0.7401960756629798,4.52365446783768,1.7641574406297877,0.5
0.6554444885347135,4.294493347119335,1.6638812239980325,0.5
0.7091546068200939,4.178538945449311,1.8331190799362957,0.5
0.66792678090279,3.6830055227659457,1.9584267598111182,0.5
0.5807906328933405,3.64812894975001,1.5048804281977937,0.5
0.6417371057672517,4.021964716321584,1.8656188941095024,0.5
0.7709243554622028,4.061810739749838,1.75075974536594,0.5
0.6941851404961289,5.204356261591222,1.6045264017302543,0.5
0.6668769973097461,5.559121729984675,1.6983592064352706,0.5
0.5780354179209191,4.963348237859812,1.8098872757982463,0.5
0.6051166326040495,3.2070362447451615,1.8157537382794544,0.5
0.5876555524533711,3.329031273319181,1.801140603609383,0.5
0.6346859363373467,4.098404515480418,1.5261332758236676,0.5
0.5917914767284047,4.211615073091146,1.8091315353522077,0.5
0.6565461835358398,4.4310154955059105,1.6928765673656017,0.5
0.6733981492696437,2.9850948132265174,1.8259607679210603,0.5
0.597775451815698,3.1360695707302355,1.6181259513832629,0.5
0.6988324302015936,3.8675619644967654,1.9929252759320661,0.5
0.617259265575569,3.2002065638702177,1.8420956030022353,0.5
0.6417807322461266,4.93047163013069,1.8814707031706348,0.5
0.6650424396386478,5.951186588911135,1.6793098053894937,0.5
0.645812132186267,7.4690109687547945,1.8009703975403681,0.5
0.6787610716652235,5.714739082210492,1.763897908735089,0.5
0.6657700676471106,6.8297881335642,1.4933088654652238,0.5
0.6603142144391424,5.92700269510204,1.8942952719517052,0.5
0.605435148626577,6.190123423763346,1.9558494249358773,0.5
0.6792037560371792,7.012094539186712,1.8811887594638392,0.5
0.6135725134518107,6.1035467455552705,1.78314033546485,0.5
0.7371461741160714,8.353199428824503,1.9859162658685818,0.5
0.6990860459162032,7.613575004918296,1.9069891845574602,0.5
0.7800064370734727,6.032471985734794,1.9304970634402707,0.5
0.7204489562427736,6.534132879173178,1.9976673939963803,0.5
0.8278664943063745,5.969280408175457,1.6630764227593318,0.5
0.7789624490076791,4.486131176181864,1.7260988776106387,0.5
0.781692596082587,3.942198419074323,1.6407650004839525,0.5
0.7781994835939374,3.6414943300809526,2.2123720324598253,0.5
0.7782578855287399,2.4537129537824356,1.9933581420918927,0.5
0.877385741611954,3.078959547860343,1.8830637038918212,0.5
0.888355386257183,3.7129755410754868,1.8337455347646028,0.5
0.8488858766388261,4.451578145326842,1.5850619500270113,0.5
0.7229631881229692,4.028427131186966,1.6970486394129694,0.5
0.7858024176675942,4.048012245508637,1.7948284718440846,0.5
0.8307085417909666,3.3267479056415894,1.8370121890911832,0.5
0.7386118513764937,2.0863682591046953,1.6641588209895417,0.5
0.7894962899387005,2.517184465952944,1.6152427548076957,0.5
0.7786864215973887,2.126686763313394,1.9241639238316566,0.5
0.8070312921656418,3.261478589211386,1.8964347770670429,0.5
0.8282921946374824,3.0976803337147274,1.898817702778615,0.5
0.8002297939732796,2.799178259625826,1.7076119788689539,0.5
0.7334843013202896,3.1413690682424047,1.944839056697674,0.5
0.7105211604619525,4.352030248326976,1.554468383663334,0.5
0.799952492350725,3.0557599614297786,1.6852062176913023,0.5
0.7646581407636528,2.272514867658522,1.7002892417367548,0.5
0.660929271136423,1.9788593957822584,1.6884560076287016,0.5
0.6335946287494274,1.9772430461056345,1.6211951735895127,0.5
0.6978816352551923,2.148340204210747,1.9110762748168781,0.5
0.7415064831031606,2.2538471540359595,1.6887763774720952,0.5
0.7120760678313793,1.5722285368868896,1.6788679285673425,0.5
0.6629709890810893,2.6526471120927297,1.5057024385314435,0.5
0.6392418702133122,3.299005838173237,1.6719639672664925,0.5
0.7608092003967738,3.425873107455466,1.723936747177504,0.5
0.6538586600683753,3.7561892318229937,1.7864093815442175,0.5
0.629796574148362,3.1260051153989323,1.4870440921513364,0.5
0.6138445839984468,2.9399780772549846,1.4985301877604797,0.5
0.6209747520741202,2.0809282040612587,1.6721888062311336,0.5
0.6941262914333621,2.2127559863187187,1.6889228924410418,0.5
0.6445116064744195,1.9748056319698506,1.828612272744067,0.5
0.6192520092241591,2.166807833539117,1.4676643372513354,0.5
0.7303466387791688,3.1267619126632624,1.7031184324296191,0.5
0.6486145708011594,2.6896451474789345,1.7671204474754632,0.5
0.6676719761220868,4.091001750265043,1.7049327737186104,0.5
0.7349569616373759,1.342911288553644,1.7401679639006034,0.5
0.5835581682622565,1.647965053042192,1.7109039415372536,0.5
0.6693925934611021,1.5454436994081178,1.7531447974033654,0.5
0.7019781965762514,1.34577826824205,1.6266006467631087,0.5
0.6901927952421965,1.2999504685325363,1.8386669683968648,0.5
0.7311685059219732,1.663024050595034,1.6600126246921718,0.5
0.5502790513681382,2.4236776639630833,1.7280351595254615,0.5
0.5850138414651287,2.9243142221279257,1.8650090190349147,0.5
0.6184082528110723,1.9680069775244036,1.7438984152395278,0.5
0.6224777135532482,1.0056274101992884,1.8960595296230167,0.5
0.6566805534763395,2.514014500371907,1.4411829926539212,0.5
0.7327906185761228,3.792183199843187,1.891141084372066,0.5
0.6615649810759483,3.4719521082628333,1.847762910532765,0.5
0.6810460841981829,3.3674559338873067,1.5367267148103565,0.5
0.6873346802080184,4.766201666269247,1.6005176017060876,0.5
0.6312904543476315,3.163265260115061,1.705964884138666,0.5
0.6553935014875744,2.870474752100911,1.7945695591624826,0.5
0.5794363492867117,3.1113537924287655,1.6475011056754738,0.5
0.5841192766325688,3.462209825466182,1.7052292288281024,0.5
0.5365355655318265,3.4154507121460327,1.6348367518512532,0.5
0.6469071919564297,2.2953031708642655,1.94565327570308,0.5
0.6098836857592825,3.0518126337013953,1.713836386683397,0.5
0.7416959371650731,2.8773691022692063,1.9813830938655883,0.5
0.623587272898308,2.8234353183692136,1.7259444879600778,0.5
0.6714286076370765,2.893281650791671,1.8660209202207625,0.5
0.7454631602857398,2.3684658776659333,1.760697468998842,0.5
0.6863625823520261,0.9945773607509025,1.8059898637002334,0.5
0.6673811885528405,2.4640654241123983,1.7801265756133944,0.5
0.6206097418209674,2.3504393340011873,2.046585406176746,0.5
0.7282392228953679,3.3222086550125667,1.7906900090165436,0.5
0.6817263686331128,4.19975822413506,1.6749016364337876,0.5
0.6402873693965511,3.9966180789673516,1.822459442424588,0.5
0.5904484793078288,3.204566763194073,1.6127707738196477,0.5
0.615376663929796,3.1978425487799385,1.6013745609670877,0.5
0.6819520401070025,5.241119118585978,1.7633083822438493,0.5
0.6750746589619797,3.4625573236884364,1.705541153321974,0.5
0.6084730700124182,3.309154125807602,1.47441520774737,0.5
0.6895022670971356,3.5625781490856596,1.6113782249158248,0.5
0.6475884612882636,4.847123968593571,1.8483503127936274,0.5
0.5602483164984863,4.726132855812814,1.6888538501225412,0.5
0.6832559391390663,5.324495824116077,2.0179370841942728,0.5
0.5957596054533627,3.536286398597788,1.7878845968516544,0.5
0.6266219530953225,5.063028082895819,1.6569748466135934,0.5
0.6799240793334455,3.451745543341879,1.7361474408535287,0.5
0.705892156134373,2.1011062125365996,1.7592783955624327,0.5
0.6156797650037468,3.183283103110064,1.708928975625895,0.5
0.6908899459289525,2.6177533993653768,1.9196122258435935,0.5
0.6030217306688564,2.9290001730590873,1.8320418469375,0.5
0.6628912048414483,2.264495125219021,1.6918346331221983,0.5
0.629086832003681,1.6586794340440818,1.9628637603018433,0.5
0.6837925073458012,1.7631051359388792,1.8093484151177108,0.5
0.6696784352650998,1.7534825152873807,1.969326003571041,0.5
0.6925635091960567,1.8100027524091118,1.8162269438616931,0.5
0.7032196952263028,1.1407116078229436,1.965173028409481,0.5
0.689891850319704,2.044563403415289,1.6303486697142944,0.5
0.7101658191764859,3.072627703954261,1.8947398801101372,0.5
0.6112466184655337,2.8251840687047505,1.675000069779344,0.5
0.6639588872203737,1.2446237580774167,1.9919229982187971,0.5
0.6539501065621289,1.5577056644873508,1.764756677672267,0.5
0.5560283680912245,2.2808512508094125,1.6004695057636127,0.5
0.5955819228664178,2.0813623360048794,1.7614112977171317,0.5
0.6138714114669845,3.1193725340457448,1.8316981004318222,0.5
0.6211020542541653,3.605471825987827,1.6541639207862318,0.5
0.5936973673524472,3.515262265402619,1.795015829266049,0.5
0.5892547443742069,2.339036573718097,1.7987235898617655,0.5
0.6343124224571648,1.9820172448565998,1.6293380575953051,0.5
0.6603353786515208,1.5313190349301138,1.7889928870135918,0.5
0.6445082972291997,1.3324764028115013,1.7999231078429148,0.5
0.6668450257741053,1.9138232052249649,1.6350974693195894,0.5
0.6737894273596022,3.084023708423395,1.7740125354612246,0.5
0.6392023391556135,2.1162261389585026,1.7033692818367854,0.5
0.6135646410519399,1.9678535423630663,1.925848045386374,0.5
0.7420518978499016,1.0462258883675375,1.764174711308442,0.5
0.6730455945944552,1.7191037726046332,1.7133525168756023,0.5
0.6432203156873723,2.319676103481818,1.6174628239823505,0.5
0.7417346051428606,2.138376400635373,1.799266816698946,0.5
0.7741366898175467,3.6365382935076767,1.8035254278220236,0.5
0.7016964921262253,2.438608402914163,1.7961937738582492,0.5
0.6638354442780976,2.6233215953146853,1.66341392416507,0.5
0.7111602103803446,2.318364051931333,1.6097055893624201,0.5
0.7072774311760579,2.072305613958072,1.7276151267578825,0.5
0.7886386948637806,2.1696513889513724,1.8842303719138727,0.5
0.697046592272832,2.3913601427960955,1.8466761155286804,0.5
0.7753205130575361,1.670343546957504,1.8255330629181117,0.5
0.6764903122326495,2.7140273095032015,1.8587541645392776,0.5
0.7812093666754799,2.885022714679856,1.9030586541630328,0.5
0.757511029136381,2.320961533292923,1.8135763509199023,0.5
0.7377619309350988,1.559927415164914,1.674648038111627,0.5
0.6235262958100207,2.735821064158138,1.7163371082860976,0.5
0.6564809772884614,2.993861107101459,1.4163462503347546,0.5
0.6601092397468303,5.396431812496651,1.6462088054977357,0.5
0.6699391595320915,3.8625422655062565,1.6810928655322641,0.5
0.6244982941076299,4.324630214778502,1.668336792732589,0.5
0.6592235110933102,4.840156650000047,1.798017377150245,0.5
0.6064904040191464,3.718356541303713,1.596060294425115,0.5
0.6931997770210868,3.638492259724792,1.8342670742422342,0.5
0.6676543652545801,2.6354208259766736,1.5473271263763309,0.5
0.5893873189110448,3.563496304621715,1.756437647040002,0.5
0.7325558805139876,2.8444954008485936,1.7739852715749294,0.5
0.7817410460906248,3.032154138378594,1.7580362994922325,0.5
0.7056067561730887,1.7486889779723995,1.7634314195020124,0.5
0.6723626833874873,2.383491360644605,1.8781583406962454,0.5
0.6869902641978254,4.097137192326393,1.8082182278158143,0.5
0.6545681902207573,4.990206065999139,1.7694502210943028,0.5
0.6014988432638484,4.627284795690123,1.6291158543899655,0.5
0.6922557369107518,4.138670594260823,1.8216650588437915,0.5
0.6602184790419553,3.1136504639329203,1.6430592125980183,0.5
0.7231185992248496,2.653867830817383,1.8567102255765349,0.5
0.7002548528369652,2.518756911337171,1.6603320804424584,0.5
0.6839001999236781,3.4378597496000864,1.7283896711887792,0.5
0.7440161033999312,3.1280977390164324,1.7548606087220833,0.5
0.7391556529794026,3.825528563644532,1.6481407246319577,0.5
0.6951218784786903,5.040204583496582,1.845413375995122,0.5
0.7313992521260076,5.239325300968979,1.859230243600905,0.5
0.7286736707436059,4.671729051803034,1.5956145279342309,0.5
0.6215785950888085,4.751367896042559,1.637929788324982,0.5
0.6503779670223728,4.795200700584594,1.662347516627051,0.5
0.8450653787702456,5.357713577166926,2.0589037486352026,0.5
0.7825086272554606,5.487021769226324,1.63307601865381,0.5
0.7986196433659775,5.191641467802022,1.740546933375299,0.5
0.7428152318345514,5.188843212385457,1.7473976464243606,0.5
0.7800812780857215,5.277907675194349,1.7414464307948947,0.5
0.7538344036322217,4.806138240328785,1.8279795642010868,0.5
0.8110506148077675,4.329749206958134,1.8839974227594212,0.5
0.907413910352638,4.470564772786368,1.7358033889904618,0.5
0.9187541347229985,4.995761292117443,1.7382511886535212,0.5
0.8405580796767159,5.399379882208798,1.9276212704135105,0.5
0.9092553131282464,6.354333175059203,1.8431652517756447,0.5
0.8707715570926801,6.00872891763391,1.546125119435601,0.5
0.8706943258876116,6.585535839262214,1.6438579496461898,0.5
0.8743861498544125,6.659164492452312,1.68249272252433,0.5
0.8222753618378326,8.250466027126443,2.0328430145746097,0.5
0.8799248701660095,9.533350698595662,1.4374794362811372,0.5
0.9254345647990836,10.503653589698281,2.0487357820384204,0.5
