pi,neg,off.r,off.p
0.2009952862514275,4.736655665856581,3.838486129650846,0.5
0.30487852634397333,5.382647381226327,3.6903095786692575,0.5
0.26479772711173627,3.855409323532861,3.667068662820384,0.5
0.29917138705496676,4.248693409088794,3.7637330032885075,0.5
0.2983723222510982,5.474666043130476,3.846554440446198,0.5
0.24427909750957982,5.551230001558345,4.034737612470053,0.5
0.28704047633801577,4.458038191722501,3.8229828278999776,0.5
0.2921206591185273,2.9928871900232323,3.7761242238339037,0.5
0.2549263747176246,3.47943843278734,3.736178238526918,0.5
0.28149377095979616,3.0260186949202605,4.133329756441526,0.5
0.27096087981482014,3.531277047998067,3.8708647914463654,0.5
0.29805940489751276,3.6539094638468512,4.243910182965919,0.5
0.27639838259202415,3.7916202521340736,3.8209689502837136,0.5
0.3340290727093909,3.535642043749597,4.161718732560985,0.5
0.3762555316323507,4.336844934911262,3.859851961606182,0.5
0.37371663541999656,4.034801952952314,3.5585617383476347,0.5
0.345998961431915,5.002039685674738,3.896968280663714,0.5
0.33504321810324694,3.162211138468031,3.815356645733118,0.5
0.3740521779982469,3.408593500910122,4.159171449486166,0.5
0.363642799458476,2.0831072350887396,3.750410695676692,0.5
0.311086587165492,2.3085226556908154,4.005039204494096,0.5
0.3980081344023444,3.1802260493317434,3.787406225106679,0.5
0.31761712508742723,3.1010187604155206,3.784262604662217,0.5
0.3436484469100929,3.4385046824503505,3.6350705795921385,0.5
0.3228543723467832,3.904241746702958,3.861371784005314,0.5
0.2783533032285145,3.565796229119208,4.266367020900361,0.5
0.4022832668619324,3.2012287122819387,4.006802084622905,0.5
0.3806429793825467,3.5941154034266063,4.0276271778857335,0.5
0.30805810075254186,4.883829183356632,3.9402637409511954,0.5
0.25641163021792657,4.666291168021765,3.873542757355608,0.5
0.31551724141464577,4.417286045445856,3.9296564258402213,0.5
0.27479044904467664,4.372979050913621,3.810666958335787,0.5
0.31620445947629416,3.134810623658616,3.5860464005963877,0.5
0.28922730037012145,2.474156478598509,3.811444868450053,0.5
0.26358371924144225,2.61383588792922,3.6066784939030185,0.5
0.28260001372546895,2.5885037122683414,4.227400202304125,0.5
0.26866580646020366,2.5376895392004215,4.160205131745897,0.5
0.3103294126223869,5.020022589193452,3.6507601265329868,0.5
0.24597775079310913,4.13066904439291,3.964422293007374,0.5
0.2993559619877585,4.893462275915574,3.691429042839445,0.5
0.27483590194025126,5.844408503446523,4.268178550293669,0.5
0.2803537849336961,4.612474500613082,3.991839855327271,0.5
0.2783837441122257,6.087013480897788,4.350742352311499,0.5
0.2515027634566748,4.448400355006363,4.0819557413924485,0.5
0.29328367088456697,3.8014543472712674,4.0154822494369,0.5
0.279710973938937,3.5596781835814753,3.8820301175583154,0.5
0.22940532441717615,3.8921258537487873,3.8731410581385717,0.5
0.2938044465845549,2.9737316298454815,4.344890592154115,0.5
0.29173597379122906,3.7256188345530816,4.246118253329769,0.5
0.30453280026559765,3.0849237807018497,3.850392315303907,0.5
0.29094533778262366,2.864960299750585,3.787993406294845,0.5
0.26449056982529406,2.1659528570638784,4.19705921143759,0.5
0.22673057122157014,2.599205594688449,4.284923264523968,0.5
0.33912450738717864,2.432311360320803,4.376676403568126,0.5
0.2573498832760479,3.5907546778365784,3.6964981857454404,0.5
0.29034703655635075,3.018130981891211,3.802951321587898,0.5
0.254756837245087,3.4121702979940736,3.7293912805616856,0.5
0.3179721804335815,2.8110253282978945,3.8638476085616276,0.5
0.24685747830663896,1.7149374032782205,4.318475819192827,0.5
0.33490199213848526,2.363493413959425,4.054584933910519,0.5
0.2747207205044206,3.3556401818681323,4.035299685085192,0.5
0.2993174340576033,4.213708381812815,4.125594754819758,0.5
0.23146943456959979,1.662315894446131,4.334561012685299,0.5
0.30866808390711503,1.9987508874077164,4.001948706689291,0.5
0.2976361972279947,3.430823702427354,3.7441981118172407,0.5
0.34082843677607444,5.237985790420119,3.8894690178567544,0.5
0.2292129840469087,5.55699846038295,4.089211595477536,0.5
0.2683822083985533,6.697250739500653,4.1237238984322175,0.5
0.25124986979645747,6.570327009835076,4.109451272641309,0.5
0.25792419607752076,5.394170360236224,4.088831422151998,0.5
0.3463316000299628,5.494545640369672,3.712243932648562,0.5
0.3133596468949791,5.812541288036648,3.961690913885832,0.5
0.31420984463767226,5.570495168042164,3.9736364742275327,0.5
0.31584514195566143,6.692681489923764,3.56003089773003,0.5
0.31970412097872314,8.150039481643383,3.628878567251377,0.5
0.3043084583245318,7.7293871077166685,3.981196326902136,0.5
0.33000076150056984,5.7017204429179245,3.6386504555121064,0.5
0.30849170535803855,4.8571976213173755,3.922884315950796,0.5
0.3198676660657029,5.241392284810338,4.103940807282925,0.5
0.3460638858843695,5.646882198580336,3.998906491557136,0.5
0.35143804692198605,6.14835316787174,3.955165653838776,0.5
0.30176784847864035,4.729303858770784,4.011215568054467,0.5
0.40176522531547665,4.624080739395488,3.9259244094137102,0.5
0.35122561648023387,5.525977415444125,3.9394635646604,0.5
0.34436664257665256,5.19904933829492,3.9712939832825214,0.5
0.342133728670898,4.31765048084015,3.975542582687922,0.5
0.3006691596005216,5.045535510118846,4.181279011187144,0.5
0.3599044149741635,7.194763748037424,3.9109165699919686,0.5
0.36387751202565716,7.693281833959539,3.8443507156334817,0.5
0.31312737769913973,5.8709322077378445,3.7337648898828775,0.5
0.3324493308784546,3.9123628787386977,3.7885443416889757,0.5
0.2751373547595102,3.8649060258798116,4.2845076996600255,0.5
0.3368958870647583,2.5747971316490137,3.906896480359137,0.5
0.32159481088166275,3.7586528524447047,3.919405064545572,0.5
0.38320273822174555,3.3439957209087723,4.254235989181325,0.5
0.37503904793412574,3.039712039350327,4.036528918077238,0.5
0.31211474011653245,4.633251487223227,3.999464540160261,0.5
0.3253725272836271,4.733575781287421,4.09058152558282,0.5
0.2926688522799047,2.865220456329901,4.047233252553269,0.5
0.3732480426551881,3.7886605932766386,3.649919666815549,0.5
0.3341890761861685,3.309073859073017,4.157392642577179,0.5
0.3358665362699065,3.72282821097577,3.603775089723058,0.5
0.3928067742614183,5.002515113858301,3.4838609686121345,0.5
0.28563231006265766,4.674941626323182,3.8599170123925433,0.5
0.3094218026148263,3.7581176707211696,3.8667155347066,0.5
0.2782689979765672,3.0535728989092448,4.005868427804671,0.5
0.34829340989236857,2.2209740069851094,3.6289586982456967,0.5
0.30342924455181836,1.9161384271614068,3.7899086255347356,0.5
0.27703145213891894,2.921072357978467,3.8036991304252297,0.5
0.2564672728767725,2.2076008229672723,4.152190616587177,0.5
0.31724780460354984,1.821981873309035,3.88119938748423,0.5
0.27678945818917,2.53315536777189,4.07395358895883,0.5
0.29157719614450933,1.6042883871745133,3.9362276622559875,0.5
0.26188746527769724,1.6331956160178223,3.568934793001972,0.5
0.2947304113535316,2.7110389499615692,3.8744689886225387,0.5
0.3076661252416777,2.3133378680253216,3.5088657329324633,0.5
0.2553737894166367,2.2273680536931195,3.827153767691925,0.5
0.3205852973507821,2.380738010226544,4.0482761254534125,0.5
0.29117173901760124,1.3761094547265955,3.7373412157176062,0.5
0.3147237868746847,1.7494990117305704,3.7182502869982272,0.5
0.30999448259827794,2.640352043851074,3.9741254365071654,0.5
0.31345696984791316,3.251089228961412,3.9937493155011907,0.5
0.275686205294925,2.894851174500566,4.064212512457743,0.5
0.24733494557441305,3.806295648279395,4.2864070303039625,0.5
0.29626445025206627,2.5376266298739054,3.750196337583475,0.5
0.2733408610336584,1.9502824502454885,3.9127505799988285,0.5
0.3001538225449723,2.4746344166964107,4.074591161450371,0.5
0.2899373839842257,2.8828281781792455,3.882911766995676,0.5
0.3433980889385665,2.485764583984185,3.7292864586925134,0.5
0.2686352093005651,2.186386631398257,3.9151634422596544,0.5
0.27241322768387444,2.4038267625186407,3.800531799439341,0.5
0.3111839650431746,2.047847035519574,3.5878993350779638,0.5
0.24134307829664142,1.3538542768841424,3.9479179036570713,0.5
0.26677081899252775,2.326392451829072,4.022691872203723,0.5
0.2510828388156469,2.7216835850307532,3.5233461637981236,0.5
0.22744471875486036,1.5795677927711793,3.784523266251199,0.5
0.23512977687643,2.9501647359615006,3.921438429155387,0.5
0.20064275418409233,3.2858460738247075,4.196329418569803,0.5
0.2178181555820731,4.212288692539353,3.971192118478939,0.5
0.2769221045309779,5.737737599473242,3.888223822810687,0.5
0.2639682712266323,4.766759117778186,3.8403091694926843,0.5
0.2910944251343709,4.883972614832949,3.472352055599913,0.5
0.2673843631520968,4.8234613848075085,3.8705421906197444,0.5
0.2754239804810015,4.731943797382321,4.090211613452993,0.5
0.26090805467684824,3.6823202326817253,3.756687909597531,0.5
0.24961621116382143,4.574160163818654,3.865986976888962,0.5
0.29302091142163694,4.491492618868854,3.830216101370752,0.5
0.27184328287840887,4.69113141514061,4.22521133243572,0.5
0.3137505821650949,3.8618119229253196,3.746267303591594,0.5
0.25222529775929714,4.032621947062928,3.7765021842205897,0.5
0.30268135052175343,2.2623170460032114,3.656135252676904,0.5
0.2691842419095438,3.1464165518449434,3.873381467186846,0.5
0.304573186300705,3.5044761319335365,4.005090790335089,0.5
0.29983809217811647,4.5247985178761,3.8582622372778133,0.5
0.3012037350563433,5.720689297133852,3.7939425852382556,0.5
0.29320031204261904,6.33023602184074,3.699364833533764,0.5
0.285036062053415,6.724384458448533,3.8324747341684997,0.5
0.3048289318801939,5.832521124688704,3.677788451081142,0.5
0.2997313379543007,5.080852867166307,3.7204725682968274,0.5
0.2745898531517116,5.828669545070063,4.180613293661736,0.5
0.29090376808309093,5.234333341421355,3.8632981257978827,0.5
0.28363736486063423,5.14672832616305,4.020011681946926,0.5
0.25738843739965084,4.633062519660946,4.332273356616497,0.5
0.25944573169109497,5.217142834041063,4.170601779944263,0.5
0.2763384808087822,6.709917100557853,4.095482134493068,0.5
0.24502364234068513,5.885146549033728,4.343026987509802,0.5
0.26974757448771136,7.254380984759685,3.873264301335439,0.5
0.34509291255381985,7.261924977476504,4.278283623280004,0.5
0.2721043117344483,6.932853875511121,4.312819642596878,0.5
0.30436203058344424,5.214449157418478,3.7630084747215733,0.5
0.2892470570048422,6.51826036238743,4.038592898985371,0.5
0.23737430153415662,5.948388091583531,4.27572536689695,0.5
0.2145452089142159,6.533023737316746,4.191792735247873,0.5
0.338226559758197,8.613136683420073,3.9589930723886937,0.5
0.2753585010301428,7.71492338966744,4.218717557843775,0.5
0.26308807854076044,8.610327613602188,4.097671137540601,0.5
0.28793036250864285,8.108843022437561,3.8979163258336484,0.5
0.33277237839066554,7.61840410874391,4.0932499235495925,0.5
0.31126156498213436,7.373990994474646,4.229045721585862,0.5
0.24176936314907993,5.761367966715973,4.423705762252212,0.5
0.26647491226905157,4.3121823697041535,4.138827279210091,0.5
0.276853811438206,3.875330854269471,4.1494624353945255,0.5
0.26766266725027116,3.2614145697483607,3.9887839125003666,0.5
0.27019603161607975,3.288391290993225,3.9855539527488872,0.5
0.2867502843961223,3.0283182118477114,4.0863900650292635,0.5
0.22222135947086954,3.2961012977797353,3.7593658241676167,0.5
0.26831229019445474,4.043214891168084,3.9230135935358703,0.5
0.25213550573681587,5.070556727998685,4.249267628532834,0.5
0.18472078505438863,4.921669546227697,4.004486576421186,0.5
0.23258472669405042,3.8418166385421344,4.366507122642361,0.5
0.2565336706582561,2.7624303887754493,4.111748066381551,0.5
0.32794947198127516,2.9076903080025502,3.7933161362307146,0.5
0.29655635196250985,3.725202753503602,3.729740392533131,0.5
0.2182206228142709,3.948400087134708,4.044710715766996,0.5
0.24973391112872512,3.8291273406397366,4.186706646578386,0.5
0.2870636762352765,2.521788394024391,3.9718208021949977,0.5
0.3039838391821936,3.169787211056594,3.7977316555334255,0.5
0.24567884569988707,3.0654590543748625,3.993793111294508,0.5
0.24883093745448742,2.8795303484115564,4.357588035752997,0.5
0.2824635695200518,2.7775364265002125,3.7717763447435573,0.5
0.2774670159677147,1.8688320550758206,3.962206696975045,0.5
0.3259975584223972,3.681229100624826,4.371145522687584,0.5
0.2934737649513514,4.591282040175777,4.104866620153189,0.5
0.35522279855796257,4.469603037640248,3.7765777664026245,0.5
0.24520768763032866,3.5199960598878377,4.049998000031337,0.5
0.24593305368908802,3.0892915656480753,4.177144768065773,0.5
0.2736306192819134,2.3217122672980466,4.319955354323611,0.5
0.34408977618442044,2.915740326691214,4.4844071824336424,0.5
0.28928999467753946,3.985526598935742,4.396745379199274,0.5
0.2796142842155058,4.0693288681253605,4.240482225315645,0.5
0.32140283819754756,4.86600428919008,4.153393532265909,0.5
0.29721341379919247,3.7822490242000484,4.307309148251079,0.5
0.24096319461242455,3.268515711013954,4.3394575621932745,0.5
0.25714619855863213,4.515057640095968,4.457744176615961,0.5
0.2887325139949209,4.531527133255061,4.183571368572302,0.5
0.21915925776121384,3.250592517612297,4.599498781259172,0.5
0.3032218168955408,3.1198963747050428,4.368458937737159,0.5
0.25236468554941177,3.226881679675337,4.370354499085806,0.5
0.2935646688332892,3.5847198573795893,4.364010929130018,0.5
0.2615153245162331,3.326026631464977,4.131399530451745,0.5
0.22930737046991667,3.1765548620063626,4.32388583291322,0.5
0.24822990298272307,3.1328819859230705,4.328938368358649,0.5
0.2996755023952687,2.369538026807625,4.111783819505945,0.5
0.27031028431375703,2.487743679147009,4.206475933198817,0.5
0.25230053355918464,2.292744925540667,4.16602607013192,0.5
0.2912019376410284,3.371251872220803,3.986505837412551,0.5
0.28210478357506186,3.21166045585813,3.8665506549878046,0.5
0.23020809348673765,3.7712963900452294,4.118775279959664,0.5
0.2350879459641988,4.886746337001007,3.9293398403096944,0.5
0.30943541014568166,4.880838709479924,3.821216602809727,0.5
0.2964793042279897,5.101225343595054,4.350356861017644,0.5
0.2202420437475784,3.0495667952967622,4.244454380241223,0.5
0.2652873620391011,2.2041285961789825,4.233494324726053,0.5
0.2502815215382843,2.059178636471536,4.226655038888566,0.5
0.31770476882812815,1.3969800582311862,4.011979788192548,0.5
0.2660838477779297,3.4012559990554863,4.126404126291163,0.5
0.27664236889687605,4.601931523593869,3.9265457178698853,0.5
0.23858603870031664,5.671520879787188,4.224969408125617,0.5
0.26363562941552376,5.085659812266734,3.784974704380147,0.5
0.24608924530913354,4.998710996300709,4.284959677956067,0.5
0.2704686522716772,4.112145914874766,4.175614669220522,0.5
0.27250474379399103,3.560232581167277,3.8721662303432822,0.5
0.27445844544564607,2.7823702452627757,3.7111976665910333,0.5
0.33719590681140543,2.876127516563777,3.9375676014460623,0.5
0.27566664959305187,2.251753300024923,3.9083328106207773,0.5
0.25744778774679855,2.402733155006338,4.036982151679695,0.5
0.17037638714538178,2.566038669964094,4.141474345233291,0.5
0.301300295651902,3.923801525441725,3.977317773271352,0.5
0.2759821359301102,3.6143705279722624,4.0276989612029865,0.5
0.26995559660719004,2.350373915691655,4.118951585376635,0.5
0.32531795557589493,2.080151636099238,3.9792962203500792,0.5
0.2816415611887466,2.157452774994802,4.090331761515699,0.5
0.25882752873004633,1.6582427580764332,4.225323755526915,0.5
0.2812357180751975,2.714331642321106,3.8529106229543686,0.5
0.275513418996718,3.8902950277009793,4.2213734372053295,0.5
0.2344449649332203,4.153167265296709,4.26205276127439,0.5
0.2640732255298756,5.83045913506465,3.930468820501119,0.5
0.30526430627797924,7.23673717648888,3.7629112728172913,0.5
0.2289188988274076,7.864494386656936,3.9604047532193363,0.5
0.27616676699836945,7.177403501646388,3.9214806742966175,0.5
0.25565905333497774,7.699328734601643,3.8801818056963384,0.5
0.2732265190919976,7.7567286381421425,3.7640602049650624,0.5
0.21290399665014095,8.558924273533542,4.236097532208078,0.5
0.27166376328096936,7.96191530913746,4.101332634920254,0.5
0.19250238020905502,8.047978011022117,4.1673954266589135,0.5
0.25608386567329255,8.54030967719553,4.201228139922023,0.5
0.23673023637385304,7.161438120242003,3.9772586448816583,0.5
0.2377056389115864,5.198001276763883,4.027233560802415,0.5
0.1896398877492288,5.318654031322133,4.2173489946872,0.5
0.19962369869464278,6.116811733522248,4.102007106994279,0.5
0.18615913386457797,6.6838044013751485,4.3365998674416915,0.5
0.22870896414389097,6.501961289734375,4.2706895399605855,0.5
0.17994398586453125,8.06260080641767,4.188592397840694,0.5
0.21001290129498765,6.952074957840871,4.154969347291626,0.5
0.17846076313873005,7.447457066100817,4.3545872322283685,0.5
0.2260760489385687,8.331881497583147,4.01156673731748,0.5
0.2300952838501074,8.662692467511427,4.170049967127852,0.5
0.22602535746992758,9.263326955090072,3.966818221495487,0.5
0.1992974354419969,6.341521451544743,4.214964225771837,0.5
0.2419928479939811,6.017997423365507,4.045071031432599,0.5
0.26930484955665845,6.315447355682757,4.113534584874287,0.5
