pi,neg,off.r,off.p
0.6998735633212905,4.371036789209377,0.9318325791973621,0.5
0.5748180549591613,4.637233482503127,1.1680348742520437,0.5
0.6581644147401506,4.8562614451551624,1.0414941556518897,0.5
0.6199711809865961,5.914025530281272,1.104470317484811,0.5
0.5191718983230941,6.212879148141276,0.9497252692235634,0.5
0.5214980175252831,5.3668020730295964,0.9476592998253182,0.5
0.5156508450163357,5.871295892928522,1.0179219617275521,0.5
0.5143464427441187,5.577853492290508,0.8585315543459728,0.5
0.6629566786577754,5.232118477874231,0.9426524745067582,0.5
0.5815694405231457,4.662673857241664,1.202780022402294,0.5
0.5455674170283431,2.595076022848282,1.028728345874697,0.5
0.5558137045707386,3.0569306058499777,0.9570446249563247,0.5
0.5863535545766184,3.189912658829037,0.9884865968488157,0.5
0.6982441013911569,3.131602816462312,1.1360908994683996,0.5
0.6162177080055526,4.603492964354139,1.1236295026028529,0.5
0.7297290865564545,3.1526822825584375,1.0935899685136974,0.5
0.694347264152003,2.8278281771967,1.0209550325525925,0.5
0.7521771263563833,3.248632510953378,1.2009673153515905,0.5
0.6487463459838005,2.689932120676879,1.0670858385274187,0.5
0.7164144782814952,2.8123339776105993,1.0753795651253313,0.5
0.6569500993704248,3.6247897855395266,1.0403415204491466,0.5
0.6543324649100949,3.7340712862245553,1.033754704752937,0.5
0.6450499223545019,2.45543251681773,0.9159311895491555,0.5
0.6604893057374114,4.0322255604591035,0.9783049168763682,0.5
0.6273412429727442,3.628961125683766,1.044824664015323,0.5
0.605989646608924,1.8665991193305516,0.7977814228506759,0.5
0.6057599898427548,3.6611133015870863,0.9913112599169835,0.5
0.6542731840861783,3.9684973746228778,0.9282219669548795,0.5
0.7034309186739668,3.8052773919811287,0.9415371605427936,0.5
0.673090362385829,3.8013818368239143,0.8773825499229133,0.5
0.6511188965290606,4.0077082999672555,1.2080659571802244,0.5
0.7158273328095494,4.430094117477331,1.048705488210544,0.5
0.8023314236430269,3.8325721669865587,1.0222285047639161,0.5
0.7523999524768262,3.078113860163633,1.02211056323722,0.5
0.6386419910471708,3.111364847111311,1.0214628962567076,0.5
0.8084969107294274,4.929592961274814,1.0827518097357824,0.5
0.7247052575694217,3.8852894087943994,1.2091350697446615,0.5
0.7883884528884486,4.913193753749859,1.0875837814528495,0.5
0.7600266213761465,4.919789321317133,1.0593345974339172,0.5
0.7331838490674093,5.571210384547506,0.9691819794243202,0.5
0.709190726443176,5.198502288727816,1.1351426295004785,0.5
0.6805523435585024,5.697325054967571,1.1137869205558673,0.5
0.7054127122973846,6.446064598454889,1.062574234441854,0.5
0.7990883811376811,6.467453613124583,0.9533007831778377,0.5
0.7719734824960874,4.7153100219478645,0.9879206892801449,0.5
0.7357600547373119,4.375229716945235,1.1080101972911507,0.5
0.7362283805152224,4.72429464263076,0.913943339837715,0.5
0.7487417760072099,3.891127756160479,1.111493973992765,0.5
0.6496357142692255,3.683893705780413,0.9770013589877635,0.5
0.6864017235114998,4.684694050291348,1.1949955631280318,0.5
0.7211129781789903,3.299828031744603,1.0110837598331273,0.5
0.686595174716768,5.490110589952003,0.999840798205696,0.5
0.6754385798936533,5.715807259610649,1.0177686465904117,0.5
0.6969129913719194,5.542751216857489,1.0472837639972568,0.5
0.731150999269431,4.452090901501272,1.0497487153625116,0.5
0.6623996756737877,6.2676881217088365,0.9634462444810197,0.5
0.6986119685927228,7.960197637501899,0.9415433362592012,0.5
0.7380877255229105,7.484291702221874,0.9902086625806987,0.5
0.751636154018325,7.6018987153114566,1.018310483545065,0.5
0.6241302913753138,9.188873121693526,0.8624306875281036,0.5
0.672019343962875,9.032403238761965,1.191742030554451,0.5
0.702929360675608,8.561953147004154,1.0910312678897753,0.5
0.7638897815253409,8.123653621940669,0.9761045631021261,0.5
0.8133600090630174,10.260245655259844,1.0672023154329509,0.5
0.7546545826829791,9.806437209310737,1.0346373722422868,0.5
0.7013589961454094,8.500289101914298,0.9079547770088539,0.5
0.7603152262978079,8.243165752679836,1.0572945674648508,0.5
0.8440953728975554,7.176510126275737,1.05792413034942,0.5
0.8036525708623055,6.605549065691214,0.8087552090873942,0.5
0.7184864138485686,6.238311144352686,1.0263341997051612,0.5
0.7290225160773671,7.104635442785714,0.8219421023968607,0.5
0.721162686170993,7.93957610027099,1.1559204392833635,0.5
0.7472526361001482,7.207831564887222,0.9881839219015092,0.5
0.7465294699417255,7.844656324425507,1.0299468012526631,0.5
0.7621124975150275,7.052975501112435,1.0248970221728086,0.5
0.716169168753532,7.45582314097954,0.8293244456872344,0.5
0.6954573124879798,4.923986101352405,0.8286989951739088,0.5
0.7421785066835409,4.411110876772348,0.9607801355887204,0.5
0.7149742865934795,4.186575414558668,1.1416619257070124,0.5
0.7154161280952218,3.9525565725674667,1.0827519398881122,0.5
0.780875609023479,5.032286986421589,1.171995893586427,0.5
0.7591663061408149,4.8864242821622454,1.223744562244974,0.5
0.6821499157463955,4.543843922500294,1.1450433358550072,0.5
0.734158510761318,3.1380262800415792,1.0089431317755952,0.5
0.6985342536819927,4.093436613741126,0.9020516350865364,0.5
0.707516292342899,3.086645859472249,1.0220822261180729,0.5
0.7204477767459877,3.962990096250344,0.9661048230482265,0.5
0.8412715076934373,5.28961283510251,1.204987336997874,0.5
0.7505891087231982,4.8705980962298625,1.0330829026643187,0.5
0.7677506226580415,4.738440486199018,0.9054824424674734,0.5
0.7408508298918435,4.974616454394329,1.0400902149267495,0.5
0.6973647795151752,4.963438853218015,0.9244339243741706,0.5
0.6970505733508449,6.485443946618382,1.0441260973457247,0.5
0.611828585690802,8.012685024940204,1.0385835844790563,0.5
0.6928629939211367,6.572534228620846,0.8881246949313208,0.5
0.6430790002224799,6.231771710390952,0.8718846180709079,0.5
0.670014556683583,5.727543356541339,0.7089029110502452,0.5
0.5354298530611971,6.815201706082355,0.8810976011445746,0.5
0.6007555481977588,6.653543604017962,0.9644965488696471,0.5
0.6788231655023821,6.936806434944067,0.876071325968951,0.5
0.6916024869773365,8.577719615252484,1.1517030614195392,0.5
0.70916058416476635,6.700965677450206,0.8802647815318778,0.5
0.6601552580017422,4.8801560511968844,0.9151800024555996,0.5
0.751015215180797,5.631747543059085,0.8771145639475435,0.5
0.6805830906377929,4.716417630847339,1.0941197152715176,0.5
0.6658019328489725,5.3221097214303725,1.1402258697198704,0.5
0.7369638596661209,7.406142826021444,1.1153843462234363,0.5
0.78912849633487,4.82677068765441,0.952923686010763,0.5
0.7978968570474355,5.358932640698534,1.0724228699691594,0.5
0.7162084253039029,5.0059785919187405,1.0942287083016708,0.5
0.7376361897680727,5.0171099535113015,0.9616569645004347,0.5
0.8024176412727505,4.398865610772539,0.9241898924810812,0.5
0.7430664009414436,4.159945672789384,0.9342979650245979,0.5
0.6972821573260994,4.867539475734141,1.0265751199331135,0.5
0.7754963743034574,5.155347181662712,1.0813592153135687,0.5
0.6900405628606502,6.117168121102061,0.8977885376662016,0.5
0.7513280949787992,5.175594655742664,1.0197452662978321,0.5
0.7181964457034891,4.247437026530299,1.0634080392774194,0.5
0.7477816696511407,4.571979913224261,0.8558620949042961,0.5
0.719040371943248,4.28919296287166,1.0324727495899424,0.5
0.7142523375572464,6.351793829879519,0.9868141260230914,0.5
0.6478795301634642,7.6445566515361705,1.0668344660662115,0.5
0.648267361056042,6.562299489687923,1.1387596054701135,0.5
0.6865513571537855,6.036421812667307,1.0995660916669294,0.5
0.6645884957862844,6.535224292023834,1.055546072195284,0.5
0.7654814973939037,6.174637068590876,1.0892069851979613,0.5
0.7715288407401936,5.567918327349965,0.9932102195452899,0.5
0.7461019726702769,6.76906195102891,1.0482243369333446,0.5
0.7188128535868427,7.442665929735433,1.0699913889402524,0.5
0.6083013535011387,7.301293754663114,0.9939685999415815,0.5
0.6379527530167081,7.851326113396119,1.0406200228026137,0.5
0.6290586236165666,7.967787611826118,1.0150077778380364,0.5
0.7232132478616963,8.142978219494019,1.0200178906088695,0.5
0.6969639861723238,7.723283700590748,0.9445568285882473,0.5
0.7399763540830293,8.442965036669541,1.07628519134596,0.5
0.7259926878614179,7.505968459129129,0.9073974925559014,0.5
0.7228832849766885,7.806897588369232,1.2146264897892252,0.5
0.8222832422936162,7.739616804702003,1.072063693543896,0.5
0.6823116120649328,6.539860480294358,1.1149745779111981,0.5
0.6701077901292416,5.884049405988101,0.9468761804746464,0.5
0.6352796944090919,5.008512023200076,1.0353359096916392,0.5
0.6408364954171525,5.161377982065808,1.035732026444748,0.5
0.621039119921607,7.051431664095055,0.9325501789571717,0.5
0.6185172544559286,6.339269639520701,0.9713809217792004,0.5
0.6088338595581992,5.318906352102552,1.025222180527635,0.5
0.6449625570559695,4.946086188607644,0.8567839309107512,0.5
0.5112196600530117,4.041519646827858,1.091642419109121,0.5
0.5503144882153538,5.562361503780615,0.9534511166857556,0.5
0.6245353550649996,4.418012499172967,0.8440107435453683,0.5
0.7347664493135927,3.5468490872921237,0.9431782671017572,0.5
0.6240016845520406,3.324245282860268,1.001139244181104,0.5
0.6936838607303619,2.3965169975457528,1.008668745169416,0.5
0.6676578641403286,3.649029278840665,0.879434363450855,0.5
0.5858087562490073,2.5382314625352436,0.9869419569149613,0.5
0.6874883461044922,2.245461007642355,0.9785256056347862,0.5
0.6135988157475185,2.8974312996182405,1.040532929589972,0.5
0.6400223547126913,3.389226713047158,0.9974690063390881,0.5
0.6263621966587195,3.691031432423536,0.9539820632198825,0.5
0.6522114942082952,4.298168839599732,1.1554700969718397,0.5
0.6354483940405589,4.259202307268772,1.0767746282508597,0.5
0.6636671221814867,4.188885084997658,1.1059610415250063,0.5
0.6858702841680316,3.9602972776086816,1.0590172949014232,0.5
0.6632762754801479,2.2432788334011846,0.9669216953916475,0.5
0.5842450098832888,4.501202288145926,0.9713654043152928,0.5
0.613393449713458,4.203946218073163,0.8772933363215998,0.5
0.7101892380975003,4.9109128388266825,0.9424622895894572,0.5
0.6123916966374785,4.293558291803841,1.197367412270978,0.5
0.6851142890751183,4.183383588159252,1.0056258412078023,0.5
0.613604290480708,4.142148360090125,0.9970819455338642,0.5
0.7100954912137064,3.302638274330441,0.8412681586341932,0.5
0.6447351123671802,4.2041042935492285,0.985262963688001,0.5
0.7019881285959675,4.565090737949852,0.8857194191077724,0.5
0.7171126383589402,5.560630519005265,0.8670761603862047,0.5
0.7158029667101623,4.779464857016485,0.9591601873980835,0.5
0.6353390375152053,5.760036203490365,0.9359459495171905,0.5
0.5911740241804914,4.6508072306791135,0.9186237767571583,0.5
0.6009617995470588,3.0818246948223376,0.7853126790141687,0.5
0.6858113511232483,3.3846990155910888,1.0613017312716693,0.5
0.7754576001083301,3.977321427261252,1.014319391339086,0.5
0.6948834906332018,3.75984342518894,0.8748630572808906,0.5
0.732043179520388,4.1385630820335635,1.0852764272131026,0.5
0.6151343166827976,3.851262520944495,0.9026870855595917,0.5
0.6573890590574413,4.476223146721516,1.0042814160697162,0.5
0.6940933000063344,5.993398557013627,0.9270539986900985,0.5
0.545217726612445,6.014335161602851,0.7866129452595487,0.5
0.5732000453397447,5.429346871740911,0.8792602207977325,0.5
0.4999551422428157,6.791191849686932,0.9745712244184688,0.5
0.5670180648332278,5.181025497677531,0.993216181290336,0.5
0.5378033670130935,5.002393337843735,0.9735693946713582,0.5
0.5141145043307733,2.965473469874617,0.963704879861325,0.5
0.5407402579439623,3.79847288044801,0.9631437672069296,0.5
0.543747160444018,3.6322562944300287,0.9403070132248104,0.5
0.539738450455461,3.714989033124205,0.9159161075949669,0.5
0.513336024712753,4.838477934540045,1.008194508496672,0.5
0.5696605721954073,4.357776001740042,0.9721646455582231,0.5
0.5291006818646382,3.972678365713712,0.971695575513877,0.5
0.5647119992412442,3.4990587889373117,0.974501533084549,0.5
0.5757558663375488,4.963277304723654,0.9671302863862365,0.5
0.4808031000196747,5.308829104124364,0.9074820771347731,0.5
0.601689046318624,5.723681152161937,1.0897778943181038,0.5
0.45089778855906804,6.201189171002973,1.0878402885282412,0.5
0.5949645488522759,3.684854076655377,0.9591010011499748,0.5
0.5956212582299302,5.141151645632256,0.8417268401244655,0.5
0.6033350713085203,4.88367819198573,0.9028382329270244,0.5
0.639487161184643,3.825736239032615,0.9273281771456823,0.5
0.7179842230165197,4.334691591157373,0.9376215605298057,0.5
0.6150933673837974,3.456638168256525,1.0028620827943087,0.5
0.5463895713910278,4.025608998669107,1.0707641933113337,0.5
0.7002810238161874,4.166804015232977,1.0154612376354635,0.5
0.6583550201495927,4.806810958955232,1.000858646002598,0.5
0.6025354907382097,4.100697276361082,1.0588061256567016,0.5
0.5960415798006397,3.72650590021329,0.9630537466146052,0.5
0.6674484594026396,4.652610914261807,0.9766612407984212,0.5
0.7217974234139364,4.740696893135812,1.0400909549789503,0.5
0.6937713147373691,3.6236452868364566,0.9341236980399117,0.5
0.5829522283747608,5.104134724886883,0.9572221033740789,0.5
0.6835647260770019,5.670371363467332,0.8225343483500183,0.5
0.7121846491703581,5.5761179449658655,0.9124374670209363,0.5
0.6524804389336896,5.519083399387803,0.9847663824912161,0.5
0.7011978249531056,4.777491467252169,1.0875358157791197,0.5
0.63615481965242,4.509303858915139,1.1022187460912392,0.5
0.559973257826623,4.330341133700479,1.0402695969678462,0.5
0.6267157562309695,6.27330609556919,0.850350518594496,0.5
0.6278726729098526,4.966294829795864,0.937002421123907,0.5
0.5680779403541055,5.660242016489413,1.0275254410225898,0.5
0.6122047652723088,4.459983827259187,0.9842868827981874,0.5
0.6198935869615347,3.4642122479311936,0.9070065683918074,0.5
0.620600466313754,3.14779594954269,0.9142603088403121,0.5
0.5179111322853532,3.274125800413806,1.048171479254961,0.5
0.6250767029123198,3.701738306266982,1.1214531349251047,0.5
0.685676220827718,3.8248161655541324,0.9704327471554279,0.5
0.626865434134361,3.505830541082453,0.9147758750477806,0.5
0.6274784524459213,4.347684489741717,0.9058573608053848,0.5
0.748298206110467,5.26271761936767,1.0170873767929152,0.5
0.6916152540594163,6.284321464078296,0.8548488122178242,0.5
0.5234479518607082,6.418899793356452,0.7857793878065422,0.5
0.6970341445877971,5.006756097722594,0.8822625437751412,0.5
0.5553475874010299,5.598418531303089,0.9233425410930067,0.5
0.5871286008274006,4.774693767253105,0.763351401197724,0.5
0.6939614956499836,3.4571721306459793,0.9911067367065698,0.5
0.6790525525575329,4.794311616049875,0.867972302949056,0.5
0.6913482469040724,5.033630718073603,0.9537807803135365,0.5
0.6647173131583081,6.553723592140507,0.8999950963770971,0.5
0.6812845328124065,5.859155623071622,1.2397815701551735,0.5
0.6670643765944813,5.937354908154141,0.9953830412123352,0.5
0.7091757497517215,6.723209231688436,1.0160152051830664,0.5
0.6883619479602026,7.97849308577532,1.0621982598677278,0.5
0.704335204372165,7.703510290772449,1.0328107498353347,0.5
0.723086504498479,7.53508227068631,1.092810420319438,0.5
0.7410447380505324,7.267025478013586,1.0258539967471734,0.5
0.6649763471446752,8.10602750064971,1.0579407956684008,0.5
0.6604242491069996,5.7929079029166886,0.9787617860129103,0.5
0.67418031482955465,5.802604134023916,0.9855348623823375,0.5
0.7227413699263524,5.375038017115351,1.0414629356237128,0.5
0.626618461240996,6.26211522572374,0.984396007261239,0.5
0.7775528502650376,6.750994477133993,0.9289999917382374,0.5
0.7649186579976053,5.861983687213417,1.1123590872157365,0.5
0.8035184897715046,5.76559436525384,1.018907313933596,0.5
0.779105643485655,5.2907060074543395,0.9942428410286084,0.5
0.820103969029133,6.200268349090386,0.8956716508837417,0.5
0.7076197885675175,4.422723063329961,0.9816500132437795,0.5
0.7468121890211299,3.5522317242033594,0.9695270138327032,0.5
0.6574271459365086,3.7758061306707376,1.1658470070688054,0.5
0.7602644870057526,4.499127080609817,1.1817795257084072,0.5
0.7565143832703873,5.014549222371336,1.205591898295097,0.5
0.726344397664052,6.457088070052471,1.0731087638996542,0.5
0.7679579048417325,6.20377290359864,1.1276126991724595,0.5
0.6787125593516794,4.886899799170699,0.9654793774243444,0.5
0.7002556350547641,6.038732016172055,1.0621664668433368,0.5
0.670745463971962,5.554028195041958,0.8049691122723743,0.5
0.6815529192797659,5.097603938953746,1.1271794365020469,0.5
0.7267486864235068,5.066761779195424,1.095674428041093,0.5
0.6593481128569507,5.228038963225465,1.0612499942071736,0.5
0.7746304659638369,4.830713659470696,0.8688260682392865,0.5
0.7479039492318219,4.29426698008718,1.0334455216070637,0.5
0.6480548080289547,4.1898300970827975,0.927848293678835,0.5
0.6300016961293099,5.7550888438166865,0.8025727209169418,0.5
0.601162313832882,5.442111655782703,0.9484091260237619,0.5
0.5198965614661379,4.432106970988009,1.0410083790775388,0.5
0.5921865163137945,4.650762592388112,1.0938376343110576,0.5
0.5981154782930197,5.356786489781719,1.0512383006280288,0.5
0.539029697398636,6.670492824112792,0.9569092374294996,0.5
0.6268371138954342,6.575845997144263,0.9791380447568372,0.5
0.5769209775375014,6.296567804591525,1.060193179291673,0.5
0.5461698564700596,5.613886664683726,1.1026369235478342,0.5
0.6184996771393155,4.687837583540734,1.0279639782384038,0.5
0.6313840751303174,4.356761101695504,1.2544476055772975,0.5
