pi,neg,off.r,off.p
0.7186031489167383,1.845464244081434,1.2954773320816457,0.5
0.7182867948664372,2.5575503931071424,1.1411543890135363,0.5
0.8424769234377908,2.3003507127908804,1.3956269236514345,0.5
0.7741284226067383,2.4253764544304275,1.2015015665674582,0.5
0.758914325060325,2.0316704201435485,1.2489752599503845,0.5
0.8342141488101357,2.2262467767035403,1.2796465021092445,0.5
0.8902360437437917,1.780855188441258,1.6772349601378664,0.5
0.8197013932745931,1.4587398359475472,1.5579215745674446,0.5
0.7417416298761994,2.3117320776840486,1.433321413001977,0.5
0.6336061085108698,1.4636499768279307,1.2672626128187403,0.5
0.6807563532376695,1.1604271797153913,1.0575653518317267,0.5
0.6169426200911434,1.5917414390172624,1.437774922233075,0.5
0.6317159548867525,1.6996742266386562,1.3857633417937905,0.5
0.6476097502512891,1.848605449722875,1.2272684163181111,0.5
0.5928564461413809,1.3967916429431924,1.3378256452269852,0.5
0.6705426065716933,1.4018897754762136,1.4538385778432712,0.5
0.5998600092949388,0.679526488940958,1.2650859851855785,0.5
0.7076304079499139,0.7964430554460549,1.4655460061039776,0.5
0.7166349683189809,1.7095310441840255,1.3596293242881075,0.5
0.6739233439089775,2.1517221393918433,1.3724860575748608,0.5
0.8807779388036618,2.262277012869511,1.4098174065584317,0.5
0.8889741431688929,1.4163687682634034,1.3558076526969671,0.5
0.8161453433102036,1.4682579768745043,1.2510649892501533,0.5
0.8730838708346746,1.537449974279646,1.3749923483701423,0.5
0.9193814379861618,1.0374388178501093,1.349883015616797,0.5
0.8615396558074317,1.6153416530618259,1.146621455438435,0.5
0.9328197641763801,2.7252236224634387,1.0872791908914223,0.5
0.9772134202765339,2.2742158914374,1.0735218892805278,0.5
0.9132792025804481,2.6541571955352836,1.2661626572953537,0.5
0.9186459924560005,2.7823553520178237,1.3752455856883898,0.5
0.9601133609656278,3.5012347752384656,1.1293747327290475,0.5
0.8811310113873301,2.544376324342359,1.2150281141512096,0.5
0.9838621817994895,2.6097667246980407,1.379702863516286,0.5
0.990106669743542,2.6895354396587052,1.5133632434299216,0.5
0.9890392063884099,3.266255109167453,1.1763653844827786,0.5
0.9881550224032218,2.248019082533922,1.2244139307877049,0.5
0.9219349440420013,2.3561514068318345,1.4004624529043213,0.5
0.8288803327595784,1.9690053654525244,1.305713733425364,0.5
0.9587243105284902,3.0565751755533555,1.0967241586185992,0.5
0.9966462954646014,2.620699191295337,1.0991681074956432,0.5
0.9578880595741829,2.345198563711513,1.2686748281121254,0.5
0.964817671803761,1.3663210565613397,1.5629722443409264,0.5
0.846714741992768,1.418043248999659,1.292593314894475,0.5
0.9159745868761131,2.015225968036596,1.2183560710400343,0.5
0.88208491567057,2.3756040543706902,1.3840413838624954,0.5
0.7407990583684332,2.293594347957317,1.2342940736562014,0.5
0.7403940758202263,1.3870257505371981,1.1883966200985014,0.5
0.7846206513000694,1.7142759308375233,1.242162601207383,0.5
0.8914773478638423,1.4742106266243198,1.3186417492106557,0.5
0.8402991359122137,1.2355014245880582,1.244399942457676,0.5
0.7550726341782175,2.475702935426291,1.4231966740917414,0.5
0.8070930515881661,2.760178318658639,1.0023442956153303,0.5
0.8081348430365356,3.1115554113097303,1.1728582868818194,0.5
0.7281958631938358,1.4304583483066224,1.3336183020146564,0.5
0.7343532097991591,0.8886447001172044,1.2307865110924467,0.5
0.6665527144214173,1.9596158295793273,1.1988586327061057,0.5
0.5968887052265964,1.9936118062509038,1.2338399743894115,0.5
0.7178072670241854,1.9599714261170291,1.1413678912213072,0.5
0.7377539120381735,1.849145342308823,1.1661244693677872,0.5
0.6790737848496102,1.9388880989903399,1.2942437716992572,0.5
0.6308365924516729,1.4402109953265452,1.5621088641928509,0.5
0.767746237595569,0.984175050227698,1.1521793694701046,0.5
0.7583131088409605,1.2456918019491994,1.2527879102854058,0.5
0.7639228803338514,1.0990763166377135,1.146062754211016,0.5
0.7455337127903504,1.094657272046227,1.36717443424277,0.5
0.6844428145326701,0.8589633657287621,1.5179333568084985,0.5
0.6973188425414291,0.8933082115294226,1.3697343106614426,0.5
0.6768725081579786,1.5583172613445484,1.3064425403717905,0.5
0.5907306166831434,1.5710714436758124,1.2789087439887226,0.5
0.614591759745966,0.9171950130879694,1.2707406624685973,0.5
0.6702037282520936,1.331124097636696,1.356590305804275,0.5
0.6553434984758529,0.745036084616352,1.1943018139572814,0.5
0.6863609620835666,1.6909077565109172,1.139859403599985,0.5
0.6517224295530503,1.1604582924086415,1.3794705950422212,0.5
0.6868018805747885,1.7292144532006049,1.2355162837775424,0.5
0.697342035104524,1.0317495261009597,1.1416530900169164,0.5
0.7476909412071142,1.0961090316453763,1.1589674616698176,0.5
0.7415069950744541,2.886004620759543,1.2642744549084455,0.5
0.8699328762013497,2.4786061739472487,1.5889190800953656,0.5
0.7780344398226622,1.8948643005609327,1.1327139243949205,0.5
0.8007775125093792,1.7742930965654367,1.3321418607374653,0.5
0.8508095545228604,0.9953375094959327,1.1320908552734181,0.5
0.81886202057358215,2.6773722363326513,1.238604444428347,0.5
0.8474686126690394,1.8643562582477742,1.3372617333661765,0.5
0.9081294791540162,1.2209238990366273,1.2719302768819034,0.5
0.7645552983507544,1.3528672906726413,1.205824407399632,0.5
0.6834034989122332,2.0124215788131394,1.3621895473916084,0.5
0.6462413336383208,2.132395400611479,1.3239758225390688,0.5
0.7601241687778415,1.453924781355802,1.1356154982931912,0.5
0.7461349379504132,2.7572811927569845,1.6017440828727558,0.5
0.7319475846365125,2.0440136090077274,1.166457253973931,0.5
0.75921284684446,1.6142739736864158,1.4200934732798487,0.5
0.7061000565299796,2.1652841391663813,1.4209299919893965,0.5
0.7073818422388318,1.981875187430326,1.2002003920497373,0.5
0.7307928754482452,3.92235045653468,1.511442533112131,0.5
0.789926126552749,4.66600123577917,1.5118919963715598,0.5
0.7768095274921538,4.158536648556385,1.2847904039081186,0.5
0.7776906247483599,3.371959675631281,1.2485275366343558,0.5
0.921408525691371,2.1320202163809725,1.0740199682768434,0.5
0.8057715616188977,1.6825680143123307,1.291295646224171,0.5
0.7534487778553773,1.8154814864432254,1.4126450344920158,0.5
0.7339061599224838,3.3072682455571183,1.2555260118097067,0.5
0.8285702817840536,1.184934866094757,1.4281824390636757,0.5
0.7613732554018532,1.9224102661868372,1.4781968492316082,0.5
0.7884424757445266,1.4270384181912803,1.4872248768806458,0.5
0.7403954329201988,1.9237258849356138,1.222174558439292,0.5
0.7990601979661768,1.288079116089996,1.3615495923440903,0.5
0.7676177448593114,2.195396453902852,1.322442670352757,0.5
0.8824689324712417,4.103462176459637,1.5045147326309234,0.5
0.8904293214203824,2.5131952769046464,1.0208235026802868,0.5
0.8613157555926623,2.656208169010263,1.2140077501535416,0.5
0.6341791342245449,0.9515119902247378,1.0402726419270039,0.5
0.6965785966720466,2.0273885039536097,1.2420631047571078,0.5
0.6579042839119245,1.4608444536028244,1.359846542822197,0.5
0.7162152233999255,1.7653748996712082,1.3491597705287859,0.5
0.6908927673241158,1.1644344073178061,1.3812627674778923,0.5
0.7403409742051771,1.7822152854099684,1.3633360306266695,0.5
0.7998840700835024,1.1599264881264233,1.4873049337184057,0.5
0.8839100792305579,1.514380475102719,1.3157096097711474,0.5
0.6506887436145955,1.1295414257950895,1.306743904715404,0.5
0.7286325115943364,1.2691254321874865,1.3860440338030457,0.5
0.7002180619398165,1.3798840778803267,1.3942646523937583,0.5
0.7767081582220303,1.9998765433596262,1.483493529027328,0.5
0.7899481472559307,2.896712323130835,1.380006349296309,0.5
0.9316460822941769,3.0878585230715387,1.366393450414762,0.5
0.8994835275458206,2.8186095181776025,1.2942921883659437,0.5
0.8942245645215768,2.873820956975017,1.2813285735901445,0.5
0.8845140645280514,3.3090870542840847,1.2424952682340518,0.5
0.9514068377437032,2.2135788793133386,1.4732530384790152,0.5
0.8554036312270871,2.1291998227283173,1.5333801560336724,0.5
0.9452532322611621,1.850086174269002,1.2380945517215878,0.5
0.8828229367733043,2.9839851800974273,1.4850114642176777,0.5
0.9049038319150031,3.138285722994972,1.3578645254019648,0.5
0.8417263570474504,3.3860302806755342,1.4752515681320801,0.5
0.8652603911934464,1.7283983530400135,1.0408626482822,0.5
0.9002693801885514,2.9050214844213613,1.4305860188324004,0.5
0.8601813039509623,1.6223694245021605,1.3047003813553602,0.5
0.8439066196791868,2.463767279583756,1.137382073677145,0.5
0.9656219619791995,2.0059655402477645,1.3302009154576808,0.5
0.9771726196398919,1.4651679743004777,1.6353294915752485,0.5
0.9674549612915185,1.385572945179213,1.14495902787894,0.5
0.9725962240714623,2.406920979909394,1.1480191465234384,0.5
0.9809320665895984,3.605383333812263,1.3504672803683206,0.5
0.950867465860206,3.2682577657436767,1.2891278845490888,0.5
0.8418402115581602,3.8659400725195,1.2538940329104662,0.5
0.8435570267029149,4.130332994686235,1.5060795308090746,0.5
0.9080471059307498,3.6999910354537704,1.443566178320907,0.5
0.8926426616730206,2.851537195911426,1.4394992955494672,0.5
0.9277346055721905,2.7477776827912592,1.7352759093046188,0.5
0.8900325438473418,2.8104718451544457,1.3610270264325663,0.5
0.9329985307995271,1.2941216999355518,1.3212772419210523,0.5
0.9752648839727083,2.2302789223071002,1.3386691926280037,0.5
0.9334146999288392,2.0412877336533555,1.3289512589108199,0.5
0.9624329037265809,2.0014087487401255,1.219137167208828,0.5
0.9430892196949618,2.5636076080303454,1.266858225222677,0.5
0.9894025827525226,2.959750610698741,1.3790170381544158,0.5
0.9072528179036498,2.6518133587127366,1.4709778665564954,0.5
0.8788842728827189,3.396130084355157,1.3479657099815086,0.5
0.8426881243940483,3.5731897612025776,1.117543328087777,0.5
0.9212160836206711,3.7508391012128257,1.593475462635979,0.5
0.932892187382091,2.4913859463453107,1.3535881690913811,0.5
0.9690765072125979,2.571138075847905,1.5431462593842298,0.5
0.9793596449308064,2.3843557369585895,1.3111277364660054,0.5
0.9056437597842922,3.1039409571716376,1.3458962659351528,0.5
0.9230838665040173,2.1741011433226802,1.299741627764888,0.5
0.98027586159296,1.3217926157561877,1.1801701264921576,0.5
0.9753317466937036,2.6886035384999403,1.2177536028902978,0.5
0.9116091885603936,4.271100757356528,1.5224912546109408,0.5
0.9376544607104701,2.2877903518423253,1.599827011814341,0.5
0.9377488395664874,1.6933424972852507,1.436335988342762,0.5
0.8226583299227024,2.524942778345924,1.3576742699369788,0.5
0.9097185426857287,3.2735018449060433,1.370217413874343,0.5
0.9085058269556576,3.297060509623755,1.1615634746849537,0.5
0.945250059035603,6.083785222439822,1.4287408355157822,0.5
0.8893365523079372,5.144868772888351,1.4850385934114456,0.5
0.9570096184732434,5.370704427307267,1.5714280043030158,0.5
0.9365985192824199,3.3057408495263942,1.2610886660404503,0.5
0.7582133909920273,4.182871083674748,1.5111884920625016,0.5
0.9550751774571878,4.279927498257514,1.3413371987408027,0.5
0.8664090774487746,1.720086568446625,1.2957716721575707,0.5
0.8615931028965814,2.524131976945121,1.3036462002201006,0.5
0.8836726268520532,2.2665060220209696,1.1606322642182931,0.5
0.8404775719158306,1.7515394654514083,1.3109841488767415,0.5
0.7351251868065399,2.5115261019130983,1.3105568739119917,0.5
0.8279326034942597,2.937280635644477,1.228369879652746,0.5
0.7318724521668585,3.0524962827952393,1.3533172238385305,0.5
0.6345658052014144,3.54974168312436,1.4470563268987462,0.5
0.9041970582446042,3.5199140310909414,1.2063431299757212,0.5
0.8727430063066962,3.526533869040925,1.2042812034487724,0.5
0.7876182526815643,3.763706083122436,1.373932013171725,0.5
0.7289159190375318,3.888492367758211,1.2737185541773215,0.5
0.8464510617777667,2.9241690796956235,1.5165172669803724,0.5
0.7713997584767606,3.608217523844708,1.3411011467687786,0.5
0.8938734979135879,3.570162887165118,1.5215701907873154,0.5
0.8879210480023139,2.6472435509243795,1.38684270856902,0.5
0.9660094590392003,1.8715760408125632,1.3267225238960236,0.5
0.9488694132771383,2.0387331777641364,1.3930649270769209,0.5
0.9409435081062879,2.358438898871448,1.6605984220514074,0.5
0.9104133009910623,4.140146997120958,1.4780772421509027,0.5
0.8222175886156001,4.344912099248525,1.466244156821631,0.5
0.855607135058377,4.102619997637142,1.593908675480634,0.5
0.9186890194425399,3.5740292793528923,1.2645944426767528,0.5
0.9835220730164979,4.220953653628733,1.6498729004524648,0.5
0.9320792644517452,4.160277172636036,1.0882206548703834,0.5
0.9151318028336343,4.520879224237781,1.6391499397577718,0.5
0.9238474968355104,4.394256438423675,1.3427046047290787,0.5
0.9478584628086582,3.0836789151111432,1.4372793034417555,0.5
0.899286358710383,4.461339140838739,1.3416537408484146,0.5
0.9583959164330688,3.951894618865829,1.1287399563007057,0.5
0.9196560109267055,2.7969743740435504,1.2439943393692374,0.5
0.9598270065384027,3.544136080021765,1.257628362858668,0.5
0.9760250379797112,3.7378279775770196,1.4073598091490567,0.5
0.9384080647258046,2.631923468962107,1.3617150950012729,0.5
0.9860369758447676,2.4533265146350303,1.4163012027274817,0.5
0.9527738694101618,2.396734232261572,1.3164591948734596,0.5
0.9958264935994472,1.0961551693657228,1.6785538813564926,0.5
0.9544206123799039,1.876747711623814,1.620330082019791,0.5
0.8820265265414445,1.8865341598324292,1.33204010524787,0.5
0.84058199140708445,1.7994983946595156,1.3357739431085065,0.5
0.9383875597035469,2.304452839486096,1.3964809766039252,0.5
0.9034829153446438,1.3774009112424963,1.611704469891265,0.5
0.9689195781014901,2.2512857132281923,1.1794260650640354,0.5
0.8093289823969866,2.271383961724844,1.6483912379480898,0.5
0.9628997619962281,2.483682072900031,1.4401530200848356,0.5
0.9757134815445208,2.665197532220539,1.4951683188555762,0.5
0.94273903537542,3.3648851561050677,1.6254716960247606,0.5
0.982437529927116,2.7575295965110698,1.1574242078932002,0.5
0.9394092535134437,3.313307390726898,1.3565472562331706,0.5
0.82734150970355,2.6708753961760365,1.3161299420753494,0.5
0.7978802931960705,2.168422146529686,1.0604723062133417,0.5
0.7642996859271112,2.3028985749155098,1.3963927787262946,0.5
0.9449237127555564,2.4188084824167007,1.1326209873659536,0.5
0.9425392215605858,2.5265089645439573,1.5331233578035608,0.5
0.9053063302766496,3.6685009513206595,1.1728284502169117,0.5
0.9678989407140726,3.7593506860470214,1.1304042133269832,0.5
0.811989437346343,3.2068563015822136,1.3397136736894026,0.5
0.8902391524985394,2.2492609535733052,1.0236190175637603,0.5
0.7563408760353882,3.369497629992459,1.3185159554705024,0.5
0.9761970025720115,2.845091162777301,1.4067851366708055,0.5
0.9573138055158821,3.1552511818630435,1.42091934743803,0.5
0.867790696327579,2.942157889778521,1.1377124194987118,0.5
0.9768842770252426,2.5582796079728567,1.0807561217807233,0.5
0.9335105055943078,3.6905843151656725,1.1380947190336883,0.5
0.9683556611184085,3.0861702871665173,1.3313664541346952,0.5
0.9778910794993918,3.151900090455804,1.364124906482175,0.5
0.9974464246770309,2.109277096872013,1.5625559604959562,0.5
0.9987348600756434,2.531420546646025,1.2541887767147273,0.5
0.9692244732985218,2.6941746983833426,1.6195399486459792,0.5
0.886645782226691,3.0838426172889584,1.128765371046029,0.5
0.8653283149236753,3.7979072735801154,1.250243304646574,0.5
0.8769977922318444,2.378652593765203,1.1505995647748932,0.5
0.8806404440663692,3.9448682430123725,1.4115399019792676,0.5
0.8541735227452529,5.29851325875314,1.2853261827258393,0.5
0.8273817882640228,3.9807490518472903,1.431740143452771,0.5
0.7816477654036076,4.271646334735472,1.2406492719892412,0.5
0.6824945277534369,5.734681762002204,1.3759890457149595,0.5
0.8663441472919601,4.898806674700957,1.1253751935437322,0.5
0.8483357198536339,6.296691227300819,1.3534577991813421,0.5
0.9135823375079725,5.64752019528931,1.3793220003135502,0.5
0.6883732174755949,4.110071118983235,1.2241688994690776,0.5
0.7475396112771646,4.470310190172661,1.1420416518813,0.5
0.8305670867906825,5.089698057101835,1.1842505269451067,0.5
0.7775272422237259,5.636093662299011,1.3696694921236485,0.5
0.7500252096448032,4.8738736858980545,1.3406105029862374,0.5
0.7824754988774593,4.673837901970167,1.3978589467005804,0.5
0.8997448208043287,4.604533719659578,1.2755588185973465,0.5
0.7563007861142913,5.861420007368345,1.283191418275237,0.5
0.8159177978523007,8.020863284884747,1.2222868689568713,0.5
0.8676547892158782,7.620035183678176,1.1774870633380488,0.5
0.8289385263342343,7.444050874972511,0.9447871318552643,0.5
0.8377591474912992,7.99707257567605,1.1668709294172004,0.5
0.912245639530004,7.410860590466093,1.2863287826767191,0.5
0.8776685655582632,7.413114010534976,1.0434393321629614,0.5
0.9444631568388953,7.5213781615642645,1.3168246714631096,0.5
0.8669560267822755,7.686890460263733,1.414976692874916,0.5
0.8572382076410514,7.782005749355797,1.0662132303696126,0.5
0.922535089496517,7.073966828120668,1.3694095858372748,0.5
0.817820937815116,5.7310773138345965,1.2486615780508146,0.5
0.7254965560976351,4.987468321637046,1.518519663834013,0.5
0.8218092676484892,4.253311463461053,1.313436544383876,0.5
0.8018610166618537,4.708899411435034,1.2661101245321333,0.5
0.7414800887228855,3.6863699057761394,1.365210451418534,0.5
0.7966311020776565,3.096982125138659,1.3063079690327868,0.5
0.7565094668418109,2.6558366035500356,1.2176250440534204,0.5
0.8230362019967227,2.3546669880783,1.2119194582337514,0.5
0.7899932508123979,4.390753908843529,1.3113983124494553,0.5
