pi,neg,off.r,off.p
0.4339013450313288,1.4971805395947584,1.5230243930127472,0.5
0.4611303348326983,1.234891870586928,1.3148517014924437,0.5
0.4804594080662281,1.1591154841629603,1.4844846982741728,0.5
0.4266880516195596,1.792528636117261,1.5199970377143472,0.5
0.4954219596460388,2.1226078223593348,1.367395582026802,0.5
0.5100201644236148,1.7627685323281028,1.3095272389473394,0.5
0.40787609540856634,1.7226250579736941,1.4639302575960755,0.5
0.5114329087780715,1.8163998990243115,1.2374851445201784,0.5
0.460892322962165,2.168756166884471,1.4360311484197155,0.5
0.4906904629897254,2.2264830530078896,1.4804585867095739,0.5
0.4184954370139097,1.5959384802885168,1.3585191734600812,0.5
0.49113285294733255,1.5423469043493085,1.528961909119971,0.5
0.46733297957106773,2.5291667737223023,1.4524653985863551,0.5
0.43373470210935283,1.3744781147146412,1.4301857677055523,0.5
0.5128800676437031,2.5850827291764134,1.2932584917871282,0.5
0.4868783222278517,1.6084980400668272,1.3158866087906063,0.5
0.5073038575239416,1.9232699290772715,1.266909105470404,0.5
0.48691673867869467,2.98502790992314,1.2254246872616932,0.5
0.5001284281955967,1.6073541260015034,1.2796532679349184,0.5
0.4359447895316343,2.7239651362800785,1.2770909087266773,0.5
0.5070170089136745,4.301456956604291,1.213684981688857,0.5
0.5378352686995576,4.866189826924149,1.3582870425889269,0.5
0.4936657649697671,4.556946436471101,1.3591847124043852,0.5
0.48420206394511583,5.0733822163350695,1.2751931981183589,0.5
0.472625987138593,4.794645604390446,1.2366085037356243,0.5
0.4806957249529599,4.486245286596734,1.3419783990830183,0.5
0.47213431289418933,4.235671935548801,1.2629529746482149,0.5
0.46420271601527324,4.352017783505637,1.1825770293362439,0.5
0.45552071484270823,4.609736233779024,1.3653847887180746,0.5
0.5348114842316073,3.839630035862122,1.4136761067202315,0.5
0.4513014577329094,2.655928319149446,1.3801492005586624,0.5
0.48910618682856954,3.393041429404896,1.2439093623543158,0.5
0.5288690482499013,3.4683037422986516,1.4708580491133034,0.5
0.48652847707270935,2.934100300252233,1.3825334175489843,0.5
0.48770130858755956,3.171416767003741,1.1232110301498324,0.5
0.4732388474978443,4.691611946971882,1.387161684106104,0.5
0.47523072359617147,2.360126772491988,1.3203715144190937,0.5
0.4313501170137832,2.7500180222017505,1.4386780735803768,0.5
0.4575143200810931,2.3704073227166944,1.3899094886146486,0.5
0.529137929272831,5.015205055653844,1.459930764976889,0.5
0.5343285810900783,4.824585337370429,1.4067118001403287,0.5
0.5762060985900394,6.021806886249017,1.3674112721346319,0.5
0.5226890377700261,4.79307602771258,1.3031608146848157,0.5
0.5240420105867022,3.2367693263262325,1.3051707039121538,0.5
0.511256723199033,3.674420356812682,1.2518112768884748,0.5
0.46489522473420275,5.794389789636973,1.1942568230442703,0.5
0.4829842709936133,6.717889455442112,1.2732310817809775,0.5
0.4912880345014786,8.23293176683763,1.3632925485726446,0.5
0.48073450548107977,8.095638913281057,1.260125978733413,0.5
0.46884839225094055,8.351505322676879,1.4052549919579178,0.5
0.4943299984093683,7.769139181302656,1.2358757036272436,0.5
0.44148086884523946,7.532953272635844,1.175863700453192,0.5
0.48589565847068283,6.530179009951446,1.1586985628819093,0.5
0.45544715379364065,6.51284743060058,1.3641045754775405,0.5
0.46371020060031887,6.0222722334477865,1.4052579823182896,0.5
0.5220361210638587,5.832376554670539,1.2200199310900643,0.5
0.5112204871838842,4.493991503787022,1.329162338981405,0.5
0.47068215149919757,2.313031246831436,1.3862969249021262,0.5
0.5037196788703955,3.112986023367178,1.2865271135233343,0.5
0.491329881618724,3.0780448849003577,1.461083025438711,0.5
0.4990633273962816,2.7503604547276908,1.4795404041651636,0.5
0.4335705525940216,5.453992108061705,1.3545416187262163,0.5
0.4338149917544728,5.089453458731789,1.434713739901781,0.5
0.4872686003101921,4.178174265256878,1.3463536478811875,0.5
0.4877125311177156,3.9513198841053807,1.1369229648262262,0.5
0.36876804491038695,3.2184180237276294,1.2704926335718483,0.5
0.4156475105788492,3.173902650076691,1.3231429393636063,0.5
0.4995930568780681,3.8988009490461835,1.4051445281365886,0.5
0.48578371291513794,4.629475061145406,1.3692721443949267,0.5
0.4691154405474594,3.9160078805329093,1.3386308052577078,0.5
0.5023664393927836,3.7232014871591517,1.3669165298342705,0.5
0.5428310997318407,4.332714883556385,1.4789684528950602,0.5
0.5484294705092839,3.700418555239942,1.2685967745492235,0.5
0.46640669268089596,3.047621218782645,1.3837886239634827,0.5
0.48021028933580256,2.8341607094665804,1.079102841555141,0.5
0.45618654016870325,4.812944148030859,1.2642824723152444,0.5
0.5355816213879667,4.818134992445614,1.2786020768107846,0.5
0.4359090587124161,6.770154949572664,1.1433594590052962,0.5
0.5236310283653371,5.670209931039047,1.396866669645533,0.5
0.5207812480162762,5.777018358178232,1.2197657376527786,0.5
0.5263035967945985,5.316016871078666,1.138690632302314,0.5
0.43756286515853615,4.310770923683215,1.239566677599214,0.5
0.5145671682897888,4.348765481558424,1.327349588391371,0.5
0.43762925749178305,4.514675896094907,1.1619393872097135,0.5
0.5107771314214847,3.626488852842506,1.313116859877482,0.5
0.5104075271636179,4.016864512061495,1.3408788378583267,0.5
0.5281948946881971,5.626282842193525,1.2251089017372578,0.5
0.5963240409735522,6.569057041724939,1.2874522268539295,0.5
0.5042847512289813,8.336151518222671,1.2129074014956132,0.5
0.48409303002990084,5.6047154800657,1.3412857062648982,0.5
0.4476910382974826,5.388576175264809,1.4172628408996388,0.5
0.45470882344524655,5.581925770097207,1.1438859944464639,0.5
0.43429757861885515,5.312319243039731,1.3696909321006387,0.5
0.4636422744020753,6.482569123214837,1.402466092724353,0.5
0.4291093346662752,4.334769298035447,1.2405412351945415,0.5
0.4382370434235714,2.1515254090230727,1.2255625516409054,0.5
0.5309346755733645,2.8416256253298187,1.2299236654071137,0.5
0.4445833039237118,2.613789894331042,1.413737611612305,0.5
0.4834424466127462,2.9564606133539044,1.2601423255400732,0.5
0.49383191801606946,3.7749738209571504,1.3007392411818728,0.5
0.4848944355035135,5.798674971742351,1.4529667343012989,0.5
0.4395099329994926,6.011651110548321,1.3236345967743546,0.5
0.4268927025608652,4.581906334675644,1.3370795829687268,0.5
0.4400401714490661,4.901629513890278,1.4164955078158528,0.5
0.4940610604593464,2.832036215641331,1.2091367272660136,0.5
0.4442964814603261,2.083623546005022,1.3631819140864536,0.5
0.4456207935698262,3.688340661061723,1.3734385722782463,0.5
0.47722566407173184,4.479392137557063,1.25387972779572,0.5
0.48907576941418685,5.366060323959012,1.327908126404509,0.5
0.4901445170631561,4.180929520113189,1.2862558447523043,0.5
0.4356371907051581,5.169750743607786,1.385961705702357,0.5
0.4441805148962815,3.7695389653712326,1.2271011648699641,0.5
0.4294795325491507,5.033310217495803,1.4472379453945905,0.5
0.5281833402113918,4.377013952184264,1.1964069600217044,0.5
0.4935044574551212,5.668245452052709,1.407014085794799,0.5
0.49804904023184643,6.022934265264105,1.3689077155431733,0.5
0.4972912193974408,7.62183980591761,1.3347764140926301,0.5
0.4016358589287777,7.505640050924178,1.4066012365510687,0.5
0.4075508674140948,7.59932709561361,1.4396747829159722,0.5
0.4676790667697717,5.276086688453127,1.41956920735538,0.5
0.39792320437263007,6.039710751913283,1.4038261062232777,0.5
0.47133405399508066,4.940821124070119,1.2873882983112708,0.5
0.4592304245103078,4.251006005161237,1.3552785982610658,0.5
0.4326702577294708,4.034828040228952,1.4939596976619214,0.5
0.3550892189843507,4.513635211686399,1.4244850955437869,0.5
0.40643207281827187,5.327411708600614,1.310394355445169,0.5
0.4718425011029394,6.484242627226543,1.2925751047441736,0.5
0.457094972557381,6.572718789048288,1.6156709411880001,0.5
0.44593287857714303,4.481187801404651,1.402728853863664,0.5
0.43866749349980805,4.611104781219531,1.2387489988468587,0.5
0.40786320806945864,4.198341875399258,1.3873602462699637,0.5
0.4264287660363988,4.913711200530436,1.2958360121119767,0.5
0.39755681883542987,5.286791467402857,1.5691521532135084,0.5
0.4028559417463765,3.482755666544456,1.3214878434082493,0.5
0.4008408035384416,4.009496499846485,1.3335088059538975,0.5
0.5243603724287748,3.7622117112081312,1.6020180587656796,0.5
0.42466891249641037,4.170349582277034,1.5210925446590409,0.5
0.5266153916250842,3.3446038906153106,1.4175371750025079,0.5
0.5323177258716825,3.325133327922579,1.3442187507171184,0.5
0.5161237059859485,4.01904898480678,1.4730495038675144,0.5
0.5352726287674083,5.146862296216916,1.306560456752777,0.5
0.5140920292120349,4.406436859459411,1.3048786305589601,0.5
0.5116801161086111,4.3655268633195945,1.365800188970752,0.5
0.4716288253897726,4.070775032105651,1.4064826705725864,0.5
0.4647447835653946,4.177143948796932,1.2056474263081327,0.5
0.5001337659778,3.4686515782417544,1.255955042084679,0.5
0.4943118805298507,4.17616858304644,1.3824836479034275,0.5
0.5081437400542124,4.368074260481428,1.4527383361710235,0.5
0.5365257244091406,4.135584430365618,1.1956032725283876,0.5
0.49309637630357567,4.532130178591963,1.36966700211633,0.5
0.5281503507401715,4.2809559601049685,1.3941710819490254,0.5
0.5227471298072406,5.124323828440886,1.24292616720777,0.5
0.49254755799192146,3.604822241646964,1.1443665521219373,0.5
0.51107542940880335,3.4163942640337908,1.3125319498358294,0.5
0.5543099520262255,3.9985570440225118,1.3619945716345683,0.5
0.5168671156046836,3.642499749960173,1.4398639580467716,0.5
0.5090509590692741,2.911175978897866,1.2206853383686393,0.5
0.5016472783638086,2.606327947407756,1.35216015658807,0.5
0.5562304495833735,3.1461746142634937,1.3101594388717785,0.5
0.5267424638615843,2.185798043913003,1.4505780562758446,0.5
0.5731874788878408,3.4216810688998365,1.0947886692592874,0.5
0.5221405263524425,4.408156735419091,1.3499653498874977,0.5
0.4806853009154941,3.1411208294488304,1.2840644359821454,0.5
0.5199797566281551,2.5097329806925543,1.3684642878361046,0.5
0.5400629760231741,2.8911725785041043,1.332521051634103,0.5
0.5137566285673446,2.905111527481843,1.374553769826889,0.5
0.46757308014202015,2.8088144910910913,1.3151223983149976,0.5
0.49788665596860565,3.6201176315702313,1.3755743189249188,0.5
0.5109379569068466,4.457410638748463,1.2417047560447827,0.5
0.4909124510129831,6.375371083679404,1.4665529484627768,0.5
0.5440041251480495,5.695273932830226,1.2892682480160147,0.5
0.4934450344182464,5.153301006594468,1.4375953231938183,0.5
0.5350877380696969,3.9534213932387345,1.2606778908520937,0.5
0.4542607816168951,3.8215814009930753,1.2645274938549846,0.5
0.4759333639405581,2.5896911764906534,1.2543620350770652,0.5
0.48199880386236194,3.7110976983716526,1.293935637921095,0.5
0.5005301391938614,3.1572771946124547,1.246926488704048,0.5
0.4828892936929974,2.640315079541672,1.3063322961097583,0.5
0.40553523066918434,3.3655026120289975,1.3656631853664294,0.5
0.4352112585445779,3.464874959030915,1.440651656826958,0.5
0.42394848519469674,2.5702418485346996,1.165041831554845,0.5
0.4225686077028426,2.483390002340805,1.1602870313217863,0.5
0.40224873234982667,2.902478755281102,1.36738790536765,0.5
0.4658277081791225,2.231116381070372,1.352909148670733,0.5
0.48378059023524683,2.2020753668078967,1.2342200241982937,0.5
0.4404809049563394,4.3881056728463435,1.3744023849721998,0.5
0.4654995972290547,5.065909885863569,1.161658979486674,0.5
0.3887668272713111,5.058984552339446,1.1635489645414054,0.5
0.45909929845946884,4.641332692878116,1.385499632684514,0.5
0.400934025621964,5.472075299072806,1.2991824465570971,0.5
0.36259081349707245,4.257338963511195,1.3207499192794785,0.5
0.45836204492951765,3.615364019471947,1.29228584212251,0.5
0.3909203763352616,3.5052743027375826,1.4410812817513943,0.5
0.43637654343619037,2.767167342888918,1.2780238650739193,0.5
0.4801780802197664,2.0189917823921704,1.3839497711742297,0.5
0.42251054267398097,2.6577212742453256,1.3686778193805367,0.5
0.38634979864581503,1.9581249794613385,1.4684953350806609,0.5
0.41056298995389623,3.479601961855572,1.4305446734651923,0.5
0.4142900259932412,2.4895332911440917,1.4622321237111464,0.5
0.40678387510123676,3.6394508627166786,1.3417285270988941,0.5
0.42318257221485495,4.0744229364830815,1.4393140155589208,0.5
0.4396141260396597,4.795173495720867,1.404109594761394,0.5
0.4163088602712286,5.1870178124557995,1.3228646120987833,0.5
0.4705212067346929,4.168884279850666,1.2097885209368542,0.5
0.43898811542893784,3.8869711706105434,1.3724025792907923,0.5
0.4560592427151188,2.2648740111075156,1.233969699125737,0.5
0.45637954242992235,2.7717353342490085,1.4131475910544395,0.5
0.4707438237965017,2.42374452721959,1.3599276285385713,0.5
0.4599342185305342,2.098633432939444,1.3057802229886875,0.5
0.5508881215704517,4.298378080773894,1.3366068571340293,0.5
0.5091755327302876,5.1334711247512885,1.3953445763327181,0.5
0.46527105912099664,4.681088153567892,1.4373135587666184,0.5
0.4715766778681343,5.9959389768231475,1.2854804531671107,0.5
0.43512592695186936,5.70969223225655,1.457560709444806,0.5
0.5248755807056941,5.571377051241491,1.3793557009194046,0.5
0.520079412055194,4.8073492332517915,1.2900727249216288,0.5
0.4729550851508897,5.053774298580159,1.5087461556540802,0.5
0.5193859799066479,3.1787637212004327,1.391698591527529,0.5
0.526599057833656,3.303947248209063,1.4439161255722865,0.5
0.5561306245159278,3.6723765455575474,1.227651862660423,0.5
0.5668067866004926,5.65875843208449,1.3343642738182098,0.5
0.5671487757703211,4.5853637705480494,1.1666253237053752,0.5
0.4518936436157598,6.00130239729004,1.300300964852795,0.5
0.5342723509995193,5.966758868952077,1.2125440830131993,0.5
0.5351691576652157,6.104792184607852,1.3070797761902213,0.5
0.5420570517191592,4.981550300090369,1.1677150233881548,0.5
0.5814932677894761,4.109893817051109,1.3475722733419389,0.5
0.5245189232518829,4.615127439440023,1.1628913608146831,0.5
0.5769560624845259,4.229810801513288,1.297973454464227,0.5
0.48853116759564064,3.238602035741117,1.3239228134043515,0.5
0.6036157601745734,4.067899782622028,1.0353049288969487,0.5
0.5333932668203423,4.267629406244289,1.2207155203213915,0.5
0.5143926580203633,3.3857231166370028,1.292145408457145,0.5
0.5773090031929249,3.48047860054465,1.144741153344512,0.5
0.5187472212826769,3.862291454050485,1.2292612876044586,0.5
0.5823830932378703,2.5936083596356028,1.2446326503995806,0.5
0.5243353983620115,2.9189277489825898,1.2324625951005146,0.5
0.5495715739903905,4.108003281119075,1.3562501451233402,0.5
0.49452386214397176,3.329039675595034,1.3248838725266978,0.5
0.48453543751965517,3.537660305916127,1.3039569415850565,0.5
0.4887933626538075,3.672398636063356,1.1752765252022073,0.5
0.5129418689059027,3.9022557071333566,1.1900594813050702,0.5
0.5750817716354438,2.957569247988779,1.1360886313486844,0.5
0.5006845411844485,2.419251238989439,1.1139351421734318,0.5
0.5735350154573033,2.7428465436136165,1.3308007013984025,0.5
0.5340999712701826,3.21586156863885,1.2245792751200497,0.5
0.49527079849503336,3.4761171353205853,1.3262286764802411,0.5
0.5119685690849959,1.8073491521103122,1.5768383272225037,0.5
0.5545431957114426,2.5112326607962885,1.6200630496023223,0.5
0.4938340524444293,2.914870642769877,1.3360830249730498,0.5
0.4737419271143089,3.747300818042625,1.137286142562516,0.5
0.46518478910438077,3.3225563908384927,1.2850582184037194,0.5
0.4972717310534726,3.763806315899622,1.2331282859668136,0.5
0.47561770982574036,3.7963097430223414,1.3164418663363904,0.5
0.48115684022195,2.804016681683045,1.4008340503787622,0.5
0.4902827008627292,3.6435571172663757,1.366697971825488,0.5
0.5428200876573039,4.134624489761684,1.341068785986863,0.5
0.4992802960565249,4.338081268306617,1.2283548155101016,0.5
0.54495276671368,3.2240226467296296,1.272758232196793,0.5
0.5123296921374216,2.8810256671316736,1.2462887815199792,0.5
0.5002629407914293,2.4690845817716607,1.2408320242539048,0.5
0.5358082096325174,4.183508863734808,1.2739156853640452,0.5
0.4555293891346023,2.96530392876992,1.2854965964797884,0.5
0.521331106987776,2.2502767772570067,1.3439411914441735,0.5
0.44619954912922677,2.8200041452113354,1.3192963828332722,0.5
0.510532701830374,2.53467199526893,1.2073739559855312,0.5
0.5101115789264387,2.791121056831237,1.2909305524080992,0.5
0.5140189017867617,3.4205686711396837,1.212968152249232,0.5
0.4899929180275598,3.6166839879628085,1.3910471907583997,0.5
0.43490530434064056,4.633296846357901,1.3509426419623196,0.5
0.5095911780837872,2.9754452303208225,1.2648191448533908,0.5
0.470456714835013,3.6384888885699027,1.301641238387674,0.5
0.43627790878526396,3.4297375047502854,1.534958093543537,0.5
0.49110737401060284,3.4190822282729485,1.3799568570684642,0.5
0.46094811661168456,3.7406377129413,1.4289155387086794,0.5
0.5230280735762742,2.5238593450670876,1.51002635830082,0.5
0.49773304755799,2.4522940624195897,1.334316159132868,0.5
0.5342158953426359,3.4515942000474595,1.4175634471466765,0.5
0.541268909675996,3.392848956228029,1.2493475830415264,0.5
0.5392524051247118,4.516057778095622,1.4291981981368735,0.5
0.5538564339745742,5.146002506200951,1.2479793161619455,0.5
0.517270641983482,4.441866035635378,1.25938690896146,0.5
0.5295013178372708,4.5786926529293694,1.3116932606790215,0.5
