pi,neg,off.r,off.p
0.02190007658675329,3.589740113068167,5.029024833929725,0.5
0.02474344836547987,2.2197928409481236,4.7822712728520855,0.5
0.024839940438978535,2.8871889933401533,5.129624321707524,0.5
0.02734678541310116,1.8962808262480237,4.668146842974238,0.5
0.022525122715160092,2.789811378989164,5.037324927514419,0.5
0.02895627057179825,3.495009440408815,4.888440231909044,0.5
0.02488019033800827,3.4060405378153362,4.8433397019980475,0.5
0.020670444220304653,4.39465047390366,5.308552451431751,0.5
0.017955227759666903,4.446976692245137,5.037626898498274,0.5
0.03105800487101062,4.72267324646635,4.857124398462474,0.5
0.02257735652383401,5.030394194127787,5.010709024965763,0.5
0.027141107041388914,6.009014841114897,4.938540360308252,0.5
0.027990992115810683,3.7966894147142582,4.805397009826265,0.5
0.026460150610655712,3.8587693281628006,4.8895484417444095,0.5
0.02274369751103206,5.71893276769368,4.973482064437121,0.5
0.02586998437065647,4.6692360265336745,4.677569204941392,0.5
0.019249718082137563,4.50422428391574,5.051137747010216,0.5
0.027542510279454133,4.324634087567013,4.644699597614817,0.5
0.021453073183074753,4.3170209918793105,5.178378788754344,0.5
0.027372646215371627,4.5000860283074715,5.028828952577896,0.5
0.029134502611122867,3.0345729267613777,4.972113828291185,0.5
0.026248241406865578,3.0588215134961345,4.801744414609857,0.5
0.02555988235399112,3.340342556654271,4.978784734848887,0.5
0.029985978226177545,4.268598908387851,4.834004974109121,0.5
0.027137426524423216,3.857849913129378,4.794212344335392,0.5
0.02380343803670241,3.395230280181188,4.992549521964975,0.5
0.0284732485003771,3.4213892755254918,4.8454102067044005,0.5
0.023225005208514796,3.3298279429476523,5.007535004871897,0.5
0.02460203454829736,3.26229337189978,4.969919282244518,0.5
0.028306134790181955,2.9407686986418256,4.856576753896661,0.5
0.028648986434563845,2.946464229437318,4.818661949480884,0.5
0.03849930013995633,3.974817117505502,4.473813988850452,0.5
0.03567738172598199,5.3909357605192625,4.53274709219113,0.5
0.024126085969619605,4.823629593189601,4.9950514290248975,0.5
0.024448985424824213,4.176029439844918,4.993665106361732,0.5
0.02939072980079785,3.4702831084763446,4.871185662341304,0.5
0.039088332839310014,3.6081103351356276,4.680208253557794,0.5
0.024207066888921127,3.0623771856229567,5.05368531041313,0.5
0.02364901660941557,2.3745135577086174,4.80159004102461,0.5
0.024338164762593654,1.6792762671287917,5.094395104562864,0.5
0.02976172662340119,3.3985126800292917,4.565270274179056,0.5
0.025567841692827498,4.297142990577761,5.152116953395307,0.5
0.029514701389707767,5.464239772354979,4.776322610327043,0.5
0.02944630510173722,6.272418226177599,4.874023674172349,0.5
0.027669734605588192,5.355736653964762,5.136663677054457,0.5
0.03119767061900365,3.504509421593305,4.820372237008996,0.5
0.03376401928719151,5.249990328975748,4.88876555825118,0.5
0.027899794145487426,5.112100291360896,4.716146507998928,0.5
0.032536922371946095,4.987721528105233,4.866164057748392,0.5
0.03332456474192459,4.5675904155399465,4.622279886389151,0.5
0.030169954784214685,5.103943180471454,4.759290358517319,0.5
0.035816870611161164,3.8916110533213057,4.843105519423261,0.5
0.03048714613541945,4.228782875991222,4.83714149473235,0.5
0.03367634166497721,3.248871926280465,4.7474726708605886,0.5
0.033506189128384156,3.9202464678713866,4.7501085890689865,0.5
0.03855416772421434,4.800942356178332,4.657931239693426,0.5
0.020205793878994724,4.960240246673841,5.212086950545199,0.5
0.03650431794114427,3.5850613793048822,4.735879497602582,0.5
0.018680590298026628,3.8382010983226635,5.180084306746721,0.5
0.024969316604547376,4.256525361972656,5.005741973174736,0.5
0.02710545111913217,5.302817380117979,4.832718400750309,0.5
0.03785932949278521,4.90274638793597,4.818598222103901,0.5
0.03473015390802192,5.076578071868774,4.438516026013531,0.5
0.021744379010051662,5.092159175492618,5.2674965660553426,0.5
0.023257036018185146,2.727759491015952,5.162022821372375,0.5
0.025278714415617114,3.0099642929311656,5.0579142378410324,0.5
0.030680486885830593,4.987077085130643,4.94284879649058,0.5
0.01984383073169755,3.5729097988845595,5.2977038733661175,0.5
0.02692159879952653,3.6319201527552494,4.9828691153088585,0.5
0.025182406767271293,4.499762332012672,4.999829433858395,0.5
0.028618962434120314,5.009373178418521,4.8010933212935925,0.5
0.02887269579805418,5.871691530283336,4.8260808057384565,0.5
0.027041307091712794,4.004082355244812,5.0285334683721885,0.5
0.025863468484021563,2.1154059216536396,4.585886968881823,0.5
0.029674500343389636,3.035550404635053,4.703526490484364,0.5
0.030480824271216823,4.011922905865852,4.860861622495577,0.5
0.02548940312117322,4.161706807037611,4.778007418848574,0.5
0.023898330149240955,3.1740193935733103,4.970051040989347,0.5
0.02564288345165535,3.8039281945133396,4.723829262657091,0.5
0.02471413393970595,3.476026885390077,5.0667993305251,0.5
0.029226788971572954,2.3820259976822697,4.684042692766525,0.5
0.02293473414611055,2.3858144011504763,5.211918730870821,0.5
0.028025876712054178,2.608283521320466,4.767113798414357,0.5
0.020027858838439144,3.688459365108777,5.0200489034177735,0.5
0.02544541081879273,3.737103262279909,5.018218070734292,0.5
0.027927614771760846,2.7670092061783933,4.9167399883735925,0.5
0.02941626345738784,2.9177543495937996,4.734571331762709,0.5
0.02288740347139522,2.4831960641935282,4.893164143199101,0.5
0.02831293672788873,4.32566623279525,4.778395390603691,0.5
0.024306312790140668,3.892964424161967,4.802045714110136,0.5
0.02534147790167496,2.8514331697409787,5.0418450814904645,0.5
0.022430009883828303,3.5271343197131344,4.8161436872323975,0.5
0.02143845369573667,4.3453367414807715,5.219374421867542,0.5
0.03360899899154918,3.6314600400550106,4.80466280982364,0.5
0.025046832771040653,3.739741549074445,5.11876006424427,0.5
0.024838105640374277,4.930808307781611,5.0911360156023875,0.5
0.02657650479115561,5.71609780885445,5.155167606077157,0.5
0.0250245335977523,5.030733618831057,4.799191840109415,0.5
0.022078167530707862,4.969500182491522,5.132354463799857,0.5
0.029391976259648647,5.401534650653396,4.927270820364356,0.5
0.02611092375591382,2.949395219275523,5.1417257856810465,0.5
0.03228824751451627,3.370575166835245,4.752994357142597,0.5
0.028998016989790053,3.6134188520412707,4.683027638471685,0.5
0.024175420729443283,4.066353036851417,4.955345920985565,0.5
0.03070599487982675,3.867878647932578,5.087232051882893,0.5
0.028291482687927628,3.5090156854752266,5.134482890018262,0.5
0.029704626724124113,3.000640907619875,5.100789851159789,0.5
0.02762886411976085,4.235943458687309,4.949906996334903,0.5
0.026064545782283104,3.1314166874548235,4.957661418709904,0.5
0.03248474721331135,2.8376216047366896,4.679887405829504,0.5
0.03258250625804053,2.337775386117194,4.796952287200838,0.5
0.02331100849434747,3.3632731662986615,4.998254637350328,0.5
0.03698931516148163,2.8602736726792344,4.903532040654682,0.5
0.027267939788289487,3.4320966929120758,5.053707249695435,0.5
0.024380901828408123,3.830775348648224,4.9487857554340735,0.5
0.024129263060167546,2.562849806451034,5.153337899711914,0.5
0.028028774261474498,2.3017377051913925,4.805238563101739,0.5
0.0326064999960364,2.9405830476356485,4.77298439736478,0.5
0.032369583128020275,3.56608876312783,5.123279117047787,0.5
0.030131018119864274,3.7274153368238174,4.890486052259803,0.5
0.029948371509089963,3.535449725288693,5.104499757406302,0.5
0.031056019528769064,3.503611015800182,5.0279710124013945,0.5
0.03180466895457368,3.026241085787099,4.660152543219738,0.5
0.03181949821766478,3.276887082440574,4.837347209686413,0.5
0.033640806027687965,3.4854800875222125,4.7797301748069,0.5
0.02711473564151686,3.5592840448410996,4.760534922126681,0.5
0.028370618331245958,3.4061587358049863,4.883819713490084,0.5
0.026690746401436503,5.032440712039154,5.197846564813517,0.5
0.03086261190474021,5.211160218638163,4.849714117706753,0.5
0.026870179781690123,4.48017092707267,4.995617237640545,0.5
0.027856629225425308,5.51573618612418,4.811467799707316,0.5
0.03125393621157843,4.598434262854774,4.65361535071861,0.5
0.025093993479386095,3.9982384168000706,4.723911618697457,0.5
0.02663191270548838,4.401920434382539,5.004708751803264,0.5
0.033273222488351295,4.7921734350424074,4.612578988540918,0.5
0.026723009697161498,5.709472604041714,4.824241463909857,0.5
0.03198183015920211,4.917607690386269,4.742053426802158,0.5
0.028522007870487982,5.779661840704996,4.552565130521543,0.5
0.028320898208767067,5.536054096479695,4.7412441711639985,0.5
0.03406603080220509,7.006242919891868,4.611288835643791,0.5
0.03042133246082824,8.313736801097896,5.034917590557598,0.5
0.02843478098511685,6.922624553033877,4.658454632619396,0.5
0.0421026325132699,6.732288259842228,4.749828645843081,0.5
0.03360831753816444,7.292632379398476,4.486542628379539,0.5
0.03243967264890683,6.68725022761317,4.7848932690685615,0.5
0.028320619626901924,7.983658543035183,4.863898334908299,0.5
0.024800943261943882,7.665465427508373,4.911684017395601,0.5
0.02523726187646377,6.277780162581969,5.0950161861255765,0.5
0.027584982523694505,8.288398742039483,4.84002859890461,0.5
0.030087596136145426,6.0738216264329665,4.963047917815857,0.5
0.024876521578990056,6.0920865841366165,4.890487995697185,0.5
0.03192833206150694,4.2606134702840635,4.8810385464457795,0.5
0.035991603978909686,4.457428592086565,4.839243730879389,0.5
0.044997974345460406,3.674434196731802,4.5185427838005126,0.5
0.021395624848082537,2.1972209932904505,5.06830290495418,0.5
0.03618169958237571,2.9122557650010847,4.891208007349633,0.5
0.025926077715121097,2.452659114442561,5.078178328811191,0.5
0.0356334976153447,3.172347365940716,4.627824269933626,0.5
0.03332269194070238,2.5551296501111054,4.616747912717983,0.5
0.02731981622055161,1.9092189174301737,4.722250565188006,0.5
0.034080368862487255,1.773851987153087,4.8450456984573975,0.5
0.03505623683333409,3.3297073973266222,4.660799989942461,0.5
0.03398942517116677,4.189120296567474,4.775023686699569,0.5
0.03165917019359757,4.461291918360423,4.763792860787362,0.5
0.03130656034220021,2.758587980821524,4.855453779338859,0.5
0.04146920158527781,4.528706873596441,4.627725912840106,0.5
0.036897393483668675,5.2965938330784255,4.823940573725849,0.5
0.028270062524825237,4.890472953852061,4.882350951782428,0.5
0.03910413845907906,7.429095587988179,4.55519757734146,0.5
0.028969881897792326,7.30673686083572,4.73686095920857,0.5
0.04017825380899023,7.032011685605887,4.59602202300448,0.5
0.04061503629665834,6.579116288401913,4.5592559739016,0.5
0.039965848303400095,6.162686848376673,4.796360931941308,0.5
0.03311895723920327,5.737592223395389,4.751540341414511,0.5
0.03201424642465996,5.161866822225768,5.116978041827679,0.5
0.04273731173481805,4.147942243438941,4.767629287787713,0.5
0.047257251064293224,4.083622809678111,4.336046268348582,0.5
0.05077442729845656,3.072985563955065,4.697471145540476,0.5
0.03228498147800552,2.741790497737732,4.696956939646043,0.5
0.033701128563843795,3.4287534088983946,4.9642165002878755,0.5
0.03874668844975545,3.7918160776065477,4.565768011962064,0.5
0.040230945106595896,3.089642284500208,4.754455242888071,0.5
0.03726021189242615,3.6053786854648777,4.757068026228808,0.5
0.036022539115511024,2.187864041018095,4.694536083610728,0.5
0.02485700285062207,1.8948989883687162,5.130450008553453,0.5
0.03496745217591537,1.7609446149475687,4.8639766812557355,0.5
0.033770007365383325,2.1032474997376838,4.962743909447454,0.5
0.03245517006609602,2.1595056083209627,4.62990792747587,0.5
0.036894103349186344,3.668196905350108,4.7708611321868375,0.5
0.03395001411438002,3.5522554970269837,4.816452577593736,0.5
0.03342531912960127,2.7271620470022597,4.856514545856044,0.5
0.03004074644297376,2.6197938559965976,4.706871780450456,0.5
0.03351268617436304,2.540965027354453,4.600006718072109,0.5
0.02256798089947538,2.3169548342160695,4.936068011447787,0.5
0.029274879558943073,2.2324756110941806,4.977422439842485,0.5
0.026914089503698203,2.3611353402415105,5.103170701535419,0.5
0.02746336819138393,2.058606925599072,4.9772071917541325,0.5
0.02290961849503204,2.921156965374742,4.9179407499032095,0.5
0.03416210664901899,3.1364745578652062,4.471656036097556,0.5
0.024953741207718684,3.1126108056090587,4.9587622409453616,0.5
0.023988598589785554,4.231320879135076,4.9162743602646515,0.5
0.02614468348212556,2.6006516375968047,4.848922673612833,0.5
0.023714405931532546,2.151571287370082,4.830987036111765,0.5
0.029435077426023627,1.867677518810872,4.939249262097292,0.5
0.028811724134720704,1.8831692428251543,4.986122699570842,0.5
0.029004241367802174,2.623151771902833,4.866648202412762,0.5
0.021602635160088687,2.4298793108358794,4.831644731108099,0.5
0.02483778945170327,2.150943505989183,5.138344477280043,0.5
0.029879464306868775,1.3621955585589447,4.607561492244713,0.5
0.023839217196218836,1.9677222669746541,4.912888686405495,0.5
0.023241623751819297,1.6802139800896683,5.011734240571968,0.5
0.0252577158622442,3.1531467172939145,4.877430303953588,0.5
0.02722819594200684,1.8424105905618333,4.77480330853723,0.5
0.024778332281857562,1.592005531947855,4.720197624177672,0.5
0.024454525304027083,1.50997159426732,4.945302638690919,0.5
0.021686869673430743,2.587992637363989,5.081826555542648,0.5
0.021876688422635376,1.9559982163522207,4.992643888224848,0.5
0.025392509466037338,2.114282559432816,4.619275433942676,0.5
0.019454459943808795,2.629480178064462,5.207392638782039,0.5
0.022178020165301682,4.101124003475327,5.221741454093717,0.5
0.029656987665221277,2.07419535174666,4.830396678531542,0.5
0.021776414061896683,1.7134861320413464,5.093838755041361,0.5
0.019425376253202738,2.164860975175891,5.122530283406377,0.5
0.02601010042708349,2.261320003836211,4.622220246237703,0.5
0.021073439861647964,2.0145341266801395,4.8397438352694735,0.5
0.016809838335029605,4.585372390171308,5.291842018021271,0.5
0.028389134723692956,3.723633948542904,4.767897225683555,0.5
0.019856126909144046,3.632574555293452,5.056410985882394,0.5
0.023569069500081065,3.8556552658013814,5.217063509393483,0.5
0.023837184137664558,4.528226244791206,4.963443637476303,0.5
0.025023948238231064,4.798605567022953,4.954929505242035,0.5
0.024805512633174837,4.549441371175256,4.9652279544388875,0.5
0.02165130081586558,5.671852253788877,5.055855384212919,0.5
0.020762398885562836,4.378116218784619,4.886494702775963,0.5
0.023770118509419444,5.289151865701918,5.080864050076343,0.5
0.026591703621670425,6.523732911275495,4.8305437015369534,0.5
0.02365844315383601,5.434956046232749,5.003197478246875,0.5
0.027089673564769504,4.178092657184955,4.843848533229902,0.5
0.019224583175964836,3.241659406169113,4.849203446647152,0.5
0.02508869550656509,3.0693913020117023,4.768552460824139,0.5
0.027395636076107434,2.1825749754829147,4.816686848178506,0.5
0.025744695523753944,2.3588541106477194,4.8074666215106845,0.5
0.020666184024885476,2.1895778403308057,5.116800949559547,0.5
0.03333822009619343,2.6752389264914953,4.7122680369066074,0.5
0.02785179214552028,1.7191130149334484,4.998781475936994,0.5
0.021811112295836047,2.0175884910316952,5.126479516969994,0.5
0.02643094207625853,1.7467320196486824,4.796784208272584,0.5
0.023867658618837426,1.7604998091159203,5.1545835747383535,0.5
0.025959373591467567,1.900158397799153,4.84015423967503,0.5
0.02548854959197359,1.7040849300723337,4.851296130451374,0.5
0.021798739237711008,1.4216149886527845,4.69080728769768,0.5
0.022996675339527255,1.5463566765578278,4.912018909235485,0.5
0.024466481013223355,1.7419934427056276,4.925229975138791,0.5
0.023677325528114867,1.67791946145406,4.8521394113777205,0.5
0.03551310266368107,3.068945298149977,4.450701403431594,0.5
0.024712549918331047,3.527463465176318,4.873696278897114,0.5
0.03426906384993329,2.9723228086408042,4.671471902867779,0.5
0.028384701395407164,2.879211983007174,4.799262040643953,0.5
0.021990442839451292,2.5588440459145048,4.9536436959169805,0.5
0.027321888343430897,2.054256010629963,4.713149231276475,0.5
0.026921418518759153,2.3987334139568546,4.857531545800157,0.5
0.02238314817659541,3.400643911856953,5.1578722056001425,0.5
0.02305383670609428,4.115800345611554,4.86990118783433,0.5
0.030145707214251,2.8436972514649668,4.910887621343136,0.5
0.022672221297398043,3.3064737688440644,5.211601623450406,0.5
0.02407258620951308,4.348531281521339,5.03780236968305,0.5
0.03083931161090715,4.863333150340971,4.848565912572667,0.5
0.024781910143792465,4.8153649361960404,5.09610854787752,0.5
