pi,neg,off.r,off.p
0.017459236574359084,2.902789852993358,5.289170003961772,0.5
0.015327314920723594,3.8598681265178882,5.362985712941736,0.5
0.014468397316522741,4.091939476264436,5.449566510389559,0.5
0.01423918770626203,2.823828971890528,5.1168197836959735,0.5
0.013570844614878142,3.4040683727402055,5.531661564251408,0.5
0.013042012043297135,3.614506253918428,5.375837021856569,0.5
0.013499439111910606,3.47847978136668,5.367075624759309,0.5
0.01310024853330121,3.9478236515464076,5.500789565267041,0.5
0.01641815004404619,4.254052762819249,5.270065006217919,0.5
0.013977993540465984,3.842037123108078,5.437130544101819,0.5
0.011826942120678875,3.6263728122616,5.7266254351707175,0.5
0.012820738744922136,4.601101327866111,5.432896139216609,0.5
0.01290663322899506,3.855451830375735,5.414592023589648,0.5
0.01425751972012237,3.2592122932586634,5.376531405723654,0.5
0.018323664348572643,3.207205176299233,5.300146178691648,0.5
0.018308975594118086,3.4552364369777777,5.2357885495293885,0.5
0.016671765339560652,3.724323451814037,5.252624266082421,0.5
0.016007802151143703,4.436958303853665,5.515594435972162,0.5
0.018326121619902706,4.505211833228152,5.427371126716025,0.5
0.012504108604043876,2.3478496098581516,5.767584324814379,0.5
0.018123602196574363,3.726364985054154,5.223637139075436,0.5
0.01750128821469859,4.806599533014726,5.248063991079107,0.5
0.013432785752229236,5.143416078241337,5.780544456327334,0.5
0.015946574071422373,5.411724836045671,5.596966228331439,0.5
0.022047354909591227,5.3898424289112725,5.325145990820602,0.5
0.018418154795653965,5.060846808079425,5.433172079967335,0.5
0.015359907485544841,5.38857298152687,5.468267255579121,0.5
0.019388884380459947,6.56365071557628,5.260034325881861,0.5
0.016487014666199524,6.45591145084871,5.336649121600203,0.5
0.020375997414812608,5.903447238907013,5.236528671695851,0.5
0.014812333113513725,4.9876400740507805,5.7712548293638974,0.5
0.01888914301991479,3.493425712982919,5.24825777253136,0.5
0.01570215383544548,3.716287710766103,5.354969887412153,0.5
0.013659354485571222,3.86377474974541,5.761844778782688,0.5
0.0238560478202997,4.3549996683763155,5.267657959135249,0.5
0.020774792204610842,4.243117882699501,5.356968389474787,0.5
0.015921544190496045,5.46572353324553,5.588860835181549,0.5
0.01587370799854414,4.9972846839267575,5.426452295272611,0.5
0.018347652093507187,5.190160133239608,5.509821180254221,0.5
0.015233590244315403,5.0414466913247296,5.548450920730829,0.5
0.01535662811249511,4.39564294374248,5.330700577120297,0.5
0.01102906880434619,4.605933174902368,5.752266347408295,0.5
0.0170637778937815,4.1927032819406875,5.3296884399605915,0.5
0.015692332829348583,3.7771672221755423,5.355264114565216,0.5
0.018856788077391527,4.17453693709502,5.1768224608385935,0.5
0.018720527156255978,4.164502414936926,5.3194388571428135,0.5
0.014785621967166498,3.682075853638146,5.565322794369422,0.5
0.016169898170046673,4.432645589873921,5.3730276132700965,0.5
0.01494908505119367,5.975540664342027,5.36474019754678,0.5
0.020619679498486056,3.4751419658463263,5.1917589254444465,0.5
0.018443505023605956,4.454955392346513,5.460789155447856,0.5
0.018336103972978725,4.422160786638763,5.351502732024528,0.5
0.01875632310286181,6.720893286580015,5.462648857268505,0.5
0.016789229917340148,6.153362131856177,5.389803426456638,0.5
0.015305944071151482,5.7062351721728035,5.651969652273692,0.5
0.01611548057291674,4.320970302393455,5.504964638035744,0.5
0.017401732392609292,4.076719528359156,5.263592840405181,0.5
0.0175734303705396,2.720988908495549,5.412502403487451,0.5
0.014039616361260587,3.0068598327383214,5.504056105739437,0.5
0.017690051561221654,2.2030196681774967,5.354164737393148,0.5
0.013868836360052057,3.374087517444771,5.420884906314313,0.5
0.02078622051049007,4.322552512345631,5.170716625638306,0.5
0.01853904191404598,5.384210079970565,5.190404003718868,0.5
0.017983069154433737,6.4692197829175555,5.552001758012921,0.5
0.014606638671830128,6.277978730217349,5.254279950982891,0.5
0.021461263205855917,6.96230175713243,4.982058690744452,0.5
0.021054925122298472,6.270406059051659,5.296256358735263,0.5
0.017796141612343663,5.875006160178948,5.369290936272591,0.5
0.023561096824705776,6.610126676798593,5.249248099862598,0.5
0.016235753921792082,4.860827628236059,5.473764075781219,0.5
0.01869480794295686,4.791969604619574,5.19909791147802,0.5
0.02939103869721276,5.007878557841089,4.989964841399342,0.5
0.02268145992420597,5.015386873219889,5.072272984078154,0.5
0.018495939043350347,5.338477647576276,5.317665483104065,0.5
0.02364804379176331,3.1278278123976477,5.273770637228154,0.5
0.020447657471522863,3.2370333087786847,5.214029454742558,0.5
0.020102021191268988,3.5415871145127156,5.359553408692591,0.5
0.016646844339557168,4.087492083727177,5.682047060108744,0.5
0.019227932980284274,3.575227170779165,5.381723670638166,0.5
0.0191314595332371,3.2391928752807715,5.385378739796579,0.5
0.028386800829320966,4.35564241110513,4.811575797852129,0.5
0.02160545717924815,4.1362603651981615,5.184307386050932,0.5
0.024725655191578155,4.344071774456445,5.134880963363685,0.5
0.021923624328337426,4.169395440902356,5.081111748819239,0.5
0.018232856784015712,5.099632920293864,5.435344155994244,0.5
0.019676627875305896,4.742544109529611,5.040820226538926,0.5
0.016830586832948212,2.9915148778276333,5.344866880215704,0.5
0.019972689663991516,5.357009753879886,4.974098353181034,0.5
0.021365589159540652,5.968597569448669,5.198891349486075,0.5
0.019918229128233912,6.001935763113927,5.481671257643029,0.5
0.0224719640100373,5.800184084397536,5.062762580229901,0.5
0.019346453296020444,7.047533686800655,5.248569146730006,0.5
0.019760023877024833,6.912794324748013,5.393332598148845,0.5
0.020646685878746393,5.71810730110554,5.073485843837261,0.5
0.016932172630913376,5.409060383743402,5.493301829090342,0.5
0.01902645232621562,4.604222375263255,5.278587644686922,0.5
0.01800376689527202,4.419990629951265,5.385582527378574,0.5
0.019342898093164154,5.0372088963089325,5.067631751764566,0.5
0.01635990476235766,3.805582382662017,5.39696759392973,0.5
0.020027041765861404,4.462258683346938,5.4332897294079885,0.5
0.01680969021283109,4.326530959519353,5.38596681272611,0.5
0.018507363256067225,3.5537357493925654,5.392672396963462,0.5
0.01985213556792606,5.243778398788329,5.354369403561577,0.5
0.021057718456722607,4.347448790508118,5.256677123019472,0.5
0.019252738058567236,4.373255334391054,5.347449640627019,0.5
0.018219160707667277,4.417870159672368,5.4155699943657964,0.5
0.018627635156735583,4.832232737044599,5.185044994694181,0.5
0.018229076545685334,5.39902541909067,5.3096067601582035,0.5
0.017032524948008554,4.245878519785386,5.651055164053105,0.5
0.020793507550842864,6.25033020804802,5.3030145020456985,0.5
0.01865581900812705,4.724618563839961,5.4078854761319235,0.5
0.018500388022512394,4.153109132025186,5.25278331071604,0.5
0.01803380970843156,5.0084773362072,5.116051395307295,0.5
0.017299511306918963,4.8413314418325015,5.365842457977124,0.5
0.017718098107725577,5.948488500846345,5.280482028261758,0.5
0.019829308311454758,6.186713495353963,5.339209624216892,0.5
0.016289188275113897,7.284184264896233,5.5027884090086445,0.5
0.0193656923295932,8.409231687492486,5.048083564382978,0.5
0.019409338897093932,9.852630349520389,5.171878718887456,0.5
0.021549057033844493,9.766903859741781,5.316705257864669,0.5
0.01768623400013914,8.063081975972075,5.5330927221802995,0.5
0.020095920586027004,8.306144452133942,5.425809754990041,0.5
0.021269336668774286,6.4733734009245225,5.292518062051386,0.5
0.02074868616182337,5.222166680909488,5.046206054277718,0.5
0.019099250417202916,5.399063711000402,5.333954174420796,0.5
0.022836016542278435,5.200997925425675,5.3957675385754555,0.5
0.019072177289053995,4.261226746315863,5.588045114534907,0.5
0.01736166130751391,4.1950160285381415,5.4632810186594725,0.5
0.020539784803986355,3.5239130970479735,5.425996570382267,0.5
0.01970246345736067,3.4336795266175457,5.328145847772248,0.5
0.018565477714874042,2.9354003794181907,5.347438075928949,0.5
0.019915517000481296,3.1002976329222136,5.347244244301692,0.5
0.01619955415837486,2.459102343015168,5.371229746262543,0.5
0.016938338521867796,3.113340055981446,5.444144353619777,0.5
0.021140699465759295,3.8110534541232326,5.531200384255499,0.5
0.017060428559780315,4.833656148232315,5.5278114097891375,0.5
0.02059316707309316,4.09542047657704,5.372146710753441,0.5
0.021002819458953843,4.743274613927845,5.050197724835016,0.5
0.01813836328219603,4.539199298309889,5.365954872802831,0.5
0.021370567851700085,4.4284259521558695,5.095361846266314,0.5
0.022022153344005153,6.65370918118095,5.293654390843585,0.5
0.023076441325247093,6.094305431881715,5.186166123603471,0.5
0.017843804461881323,4.921251344673131,5.49751807411667,0.5
0.01954407365992646,6.435277286280673,5.404520180542022,0.5
0.0211203073617069,6.309775444857571,5.10714150511194,0.5
0.02050240908749421,4.957662708071787,5.194001117022708,0.5
0.021306762499734955,4.4728408660197445,4.858949834364466,0.5
0.02193602226208915,5.763110580101404,5.132314347429201,0.5
0.019048312683589953,6.4840302676351556,5.530736724496819,0.5
0.01945894847158323,7.3570520521065035,5.083470565150492,0.5
0.020732288602739776,6.950769922409002,5.494121203082614,0.5
0.024657118972390688,6.847793162629735,4.937588238855824,0.5
0.02039497101679465,6.148624099969659,5.136079029878601,0.5
0.019249808560125738,5.130661026404034,5.323668275843374,0.5
0.02555103158112636,4.255897647646982,4.998260025051422,0.5
0.018164258613250946,3.946187754340265,5.563876216067001,0.5
0.019990731058642474,3.9265682540757396,5.272822073311545,0.5
0.01986116941552589,4.221429204979707,5.4866491701686755,0.5
0.02293987525626997,3.9882959030259215,5.16297182883136,0.5
0.032504093903116676,4.2442190681507626,4.936321116867475,0.5
0.025173196597025008,4.882287213524599,5.212076876079664,0.5
0.019211036106571346,3.560970266178977,5.3057471761712804,0.5
0.020939682587049698,3.516615687233191,5.4442907373886555,0.5
0.023768874397501145,4.601421754636597,4.888566920650192,0.5
0.027035501995123723,4.735411037753131,5.212019209633581,0.5
0.021154585084877713,4.774667858673986,5.340359362657182,0.5
0.01956683979835381,5.726622941733133,5.145106892683543,0.5
0.018923551384359794,4.940696986337919,5.242308779619634,0.5
0.018444397887215212,5.178832070265692,5.3994249001843855,0.5
0.018234567069448725,4.455659765113872,5.197395260212943,0.5
0.022910618293098917,4.231749896604363,5.028498505009338,0.5
0.01962240201421101,3.173663767582532,5.318905420834199,0.5
0.019141969201154817,4.34056268522216,5.300582278287038,0.5
0.01664908891543727,6.178363052142579,5.490054236259311,0.5
0.021208279188722565,5.739713202758487,5.116480419645086,0.5
0.017663637408986497,5.927821470370311,5.3542541592614725,0.5
0.01884903230238687,5.265293907319922,5.368444073130377,0.5
0.020152994249947556,6.094421064776164,5.106829562806524,0.5
0.012976507935672812,7.067733493695762,5.632786080590449,0.5
0.01776346843689661,7.483721135828439,5.137042010086589,0.5
0.019382992875762096,7.629824190462735,5.041684884228744,0.5
0.015452239038422893,8.486747401595842,5.391955670318566,0.5
0.015917992522008526,8.463633758776616,5.5416983789764345,0.5
0.01686609755735864,7.8724771984310635,5.433697396190837,0.5
0.01899523349013199,7.725643743706662,4.976918444270268,0.5
0.01669842246919851,7.458147902802359,5.269293466582894,0.5
0.02341282034758459,7.33554825064892,5.089637007680722,0.5
0.020037439977749993,7.044627414379995,5.529957423452288,0.5
0.02087470465339701,6.472204703783412,5.240776655613445,0.5
0.018243909887969686,6.105731650084984,5.2265201630070806,0.5
0.013742834567092552,7.114295246025343,5.454138932749629,0.5
0.01844820301514138,4.747109490741771,5.317314355401322,0.5
0.012966124787926867,4.993832429467496,5.3803209339967,0.5
0.019825660879723535,4.418769887012225,5.146460716379806,0.5
0.017147563030012143,5.339884717196021,5.426487826742232,0.5
0.017660117498598804,5.265345443102326,5.361393702565692,0.5
0.013386947102844524,4.251197056674194,5.621403453289531,0.5
0.01780770141631346,3.600244800855201,5.19349027716089,0.5
0.015767626231536082,4.459381017546896,5.46869509795215,0.5
0.020302686588838888,3.9646355922490173,5.285250149201602,0.5
0.021284305937588403,4.221628074945677,5.36450072331354,0.5
0.018904758389108066,5.282311858904343,5.119130610721186,0.5
0.020469548297114483,5.177731183885392,5.062052829540335,0.5
0.017241537431254797,5.481325032484513,5.652711697737686,0.5
0.0219905187143011,4.912982602549512,4.975296381278895,0.5
0.019862231547013113,5.235722638728824,5.103100557229482,0.5
0.016322499350644462,5.453185476541314,5.659523191628978,0.5
0.013932563951239176,4.907226462328602,5.335241790977307,0.5
0.013764247088692895,4.1670054887112045,5.547098458278924,0.5
0.01710522878449429,4.2434472561038845,5.320433979388326,0.5
0.015848806505091673,6.433037597049754,5.290705781197175,0.5
0.020781242153607497,9.268875864047352,5.240031210239977,0.5
0.013912898697890154,9.980529766708408,5.6873833099380136,0.5
0.016948966751806252,9.721908181153033,5.421025140560232,0.5
0.0171656069578601,7.441930026343819,5.5420572409639135,0.5
0.017869855049066435,5.7226683770462685,5.432073435746133,0.5
0.019868261977099077,6.817703903482091,5.260469525703229,0.5
0.023540643211454347,6.703136284665,5.142795448657125,0.5
0.020235635554418163,5.419584688909147,5.417297767358832,0.5
0.016147976373322503,6.802203523988631,5.378284577629529,0.5
0.01645561112556626,6.242520359406974,5.374696206999943,0.5
0.016746405470185174,5.220666115234401,5.196561145130545,0.5
0.018917347770184088,5.154546014910359,5.3036108437227085,0.5
0.020092338840477363,3.405647165437024,4.98999180435203,0.5
0.015271798828616932,3.7128400667028316,5.4613795328186825,0.5
0.01835723147261907,3.5987247309570947,5.296496080467477,0.5
0.013679984514601336,4.582042316037025,5.468006206909195,0.5
0.018796486877836482,4.1640307810779476,5.2223379767965525,0.5
0.01933913925196995,4.006118143388797,5.186967045883648,0.5
0.01739441680256258,5.367810995380189,5.379767177859321,0.5
0.018614314710721565,6.282952625832316,5.0893692136742175,0.5
0.01611523288767804,5.186493102523293,5.527601942885667,0.5
0.015787305920385013,4.514879360624384,5.533261529868469,0.5
0.017372100497595782,4.729863344753888,5.284466763492674,0.5
0.0173919557593761,5.302835446378943,5.178394081071019,0.5
0.013229562439955959,5.69927993562704,5.2966351439245045,0.5
0.012214075238443724,5.619722368257847,5.485634362441488,0.5
0.012862606444396265,5.249242911410313,5.534623575978912,0.5
0.015877635683864168,5.152993444182705,5.29426108719781,0.5
0.020309296953492054,3.8211750070953556,5.24351710814517,0.5
0.016461584903299624,3.884417909608949,5.258804405806586,0.5
0.016454630624502715,3.617830409497749,5.509775360231288,0.5
0.0166406370513143,4.39493588818403,5.412938031018712,0.5
0.015798079669475742,3.6120508494244703,5.432452160748653,0.5
0.014115951983258313,3.627536913907882,5.335878565674648,0.5
0.013302555382251925,3.1764653963658773,5.791721740621142,0.5
0.017131908005103284,2.3388686865258776,5.517267305171117,0.5
0.014619531459174863,3.8017297647351214,5.657695856760256,0.5
0.019642443861812166,5.838105297942441,5.493089012103155,0.5
0.016234774542972636,3.800618377809208,5.457295521977358,0.5
0.01693909673485886,5.068789386019837,5.495946623268537,0.5
0.018314421181567203,3.6662760971270316,5.381300329463556,0.5
0.02038255226798337,2.9536165904177167,5.1990920099196956,0.5
0.020373916630633364,4.151034772574697,5.423373515019193,0.5
0.01702483063563686,5.598440341247972,5.458884418592788,0.5
0.02040512103587408,3.82178223127665,5.375856379629113,0.5
0.01436540843453277,4.970205846770462,5.729501138790511,0.5
0.017656894517130962,7.282577811569702,5.297003377811052,0.5
0.019361730529926905,6.7502247318083235,5.187902239966206,0.5
0.014840320893563144,6.981907934361864,5.549382557626814,0.5
0.014072583918459529,7.136207297622953,5.666326580103487,0.5
0.02634295728523303,5.6011291760409065,4.912635684013367,0.5
0.014679312868974916,5.791216348127257,5.629246500902809,0.5
0.017895177104510555,5.634148503832314,5.397531019640155,0.5
0.01692777504213136,4.669374183697421,5.5688805697718635,0.5
