pi,neg,off.r,off.p
0.8087094875983901,0.45525078819299125,1.1363727941643447,0.5
0.7726982116466395,0.3842524141695165,1.1222665273817256,0.5
0.773167672171258,0.3698833065030911,1.049985227524303,0.5
0.7982326266588652,0.27669180283954375,1.2317082374356687,0.5
0.7061719178454957,0.28889711603222423,0.9486557701602578,0.5
0.6615077541442596,0.4015150120870956,1.1819618120789528,0.5
0.67256538423243994,0.539549548939597,1.1501363913994282,0.5
0.6687472914578402,0.5727070646283963,1.1968975667841733,0.5
0.7244150539394476,0.5724420082446002,1.3300020581809804,0.5
0.7819834253517918,0.5456516292800941,1.064781371038407,0.5
0.6686587167205295,0.6746564155367949,1.167932196520269,0.5
0.7860051933676011,0.36057956348339104,1.1974873839644715,0.5
0.7587957409676168,0.47826039471363657,1.4271545445080847,0.5
0.7592639001784852,0.6243691336752661,1.0639801892684773,0.5
0.731966939358973,0.5910082992089727,1.1316532888449728,0.5
0.7568537784041844,0.44355644093992197,1.151096076122485,0.5
0.8343240868533038,1.1013355386134052,1.205489158630371,0.5
0.7076291776960727,0.4199800661921316,1.080450300942175,0.5
0.7257288817781967,0.6340594405231812,0.817793375463225,0.5
0.810007800185123,0.871842239812743,1.0492733167484403,0.5
0.8023154800292115,0.6676203428691068,1.382148229284212,0.5
0.6599526998819792,0.7105280872823485,1.1181979075772688,0.5
0.6123402119148531,1.0298748432582059,1.0081085964338854,0.5
0.7041981584858159,0.9892307515878045,1.2186370517592877,0.5
0.765967909945176,0.49592755275478595,1.0904728410532698,0.5
0.7106441794661815,0.6929168492246234,1.2249808445340022,0.5
0.801445522159339,1.173589638729375,1.1982533079572022,0.5
0.7177601202158266,0.8925925880361163,1.1131223904667422,0.5
0.5903364999918277,1.2085288054698893,1.1622363568749279,0.5
0.7263860130216935,1.5093917439848,1.1682136339368299,0.5
0.6919161206344151,2.4702329801551812,1.0150837685214356,0.5
0.747599909291603,4.002866238185,1.1170814216602594,0.5
0.7990781422471629,5.762625703068245,1.4717438201187178,0.5
0.814678041334264,6.072880404015798,1.4677439441438764,0.5
0.7998084116261451,4.706183328588288,1.2897967139724642,0.5
0.905372179322876,6.646571670022588,1.308275054791011,0.5
0.7703090765746314,5.880061734879185,1.3397449200274423,0.5
0.8109694974031303,4.719399462981876,0.9808975043706596,0.5
0.8241353473160418,4.21306437644342,1.071716992300935,0.5
0.7884197953622789,2.1387407278565504,1.0181207372806966,0.5
0.7804230631794783,2.375747277696412,1.1625067212153226,0.5
0.7485024821944538,2.2620655093964004,1.235211337567307,0.5
0.7280883305473258,1.3400311868794077,0.9083577580749989,0.5
0.7232546840794389,1.7173411013249122,0.9074239084729925,0.5
0.689484225516208,2.2763863210024127,0.9650793122127652,0.5
0.7617883956059819,2.547989919261802,1.076047723647207,0.5
0.6672755640232945,1.8971065023837426,1.0812334194779396,0.5
0.6923449451569478,2.229718983119149,1.0512849434744567,0.5
0.6315205922583127,1.6216133365563863,1.0635715456446633,0.5
0.7892974792746836,1.375664713971112,1.1770892575150356,0.5
0.6903343924786906,1.7255883397923597,0.9594918511575088,0.5
0.7385161696700387,2.0654147454228067,0.7864253734005615,0.5
0.7186405056156225,1.915468828931246,0.7221057896967977,0.5
0.7681956394342715,2.1892505058243685,0.888524493901059,0.5
0.7789322341792295,3.403381935965065,1.0890612439252436,0.5
0.630014122556896,2.8578340178977513,0.9757827887078747,0.5
0.6342702019726871,1.9952160686410778,0.977990216226317,0.5
0.7202725895913333,0.7346752533379757,1.2013345663435757,0.5
0.796485529839994,1.4115933443575912,1.1364201140822843,0.5
0.739992285915652,1.372933247305248,1.1496325065381825,0.5
0.6519115947419795,1.6129741371299886,1.1061892331345007,0.5
0.6833343634614738,2.810893079677392,1.0404600221663713,0.5
0.6220499946968648,2.6733419262494706,0.9131157137453556,0.5
0.7576108898734696,1.1502654656691291,1.1799213128397241,0.5
0.5379935637582117,1.254605757251177,1.0337486654752865,0.5
0.7219133538426856,1.423471776830759,0.9809055220102891,0.5
0.6567940829321768,0.9935229157021084,0.9113235264085233,0.5
0.6258487825747604,1.5431547376250663,0.9587735437089577,0.5
0.701072007324549,0.6976455420411938,0.9277495342539623,0.5
0.8611450349213579,1.5176405797868782,1.0499960642773658,0.5
0.6634629598120251,1.435550376369413,0.920121370232664,0.5
0.7411984845995927,1.8846657400175744,1.214115661685355,0.5
0.8378593302797552,1.947845343329739,1.1534049300244078,0.5
0.7895594707224545,1.0142627938806825,1.3415848718723282,0.5
0.7762795569142352,2.1794101852614247,1.112121673184447,0.5
0.5598476153099934,1.8489788483751752,1.103086948627606,0.5
0.6442182408180114,1.0793982328072005,1.0418352435808629,0.5
0.6922844800166812,1.2226121319148504,1.2716549906181172,0.5
0.6053240193519767,2.075586077935789,1.1168450543191284,0.5
0.626786894397813,2.0079815496614017,1.1665177284739912,0.5
0.5496316837845399,1.5495158330926486,1.028576986049302,0.5
0.4716219705063878,1.3859604848006555,1.389717647107318,0.5
0.5992859501158841,2.166729491964709,1.0965126031078398,0.5
0.5727232317440235,2.266123695710469,1.0782766732154414,0.5
0.55516784724314,1.7192086320759543,1.1334353358251974,0.5
0.5646269872318974,2.4370667479855754,1.0038403020007536,0.5
0.6275680135469905,2.333381425767932,1.0362451461842284,0.5
0.7007007773732786,1.4917456303413772,1.0683848392218351,0.5
0.6453835236607138,1.6590045167289489,1.2453668616944924,0.5
0.7026182219851781,1.2232861752312445,1.0804575354559347,0.5
0.7779961558757366,2.1020659992394783,1.2208890167530626,0.5
0.7275162568083047,1.0898622821008601,0.9306686818599701,0.5
0.6360022643813874,2.100903150804136,0.9817011766135693,0.5
0.623452781816014,2.9162972185917013,0.9802312486572191,0.5
0.6793357984162877,2.3654983060590737,1.2273746388964355,0.5
0.8355939862085513,2.250499687569011,1.1585878271143883,0.5
0.7268626756034798,1.0268860351683387,1.1424615430878475,0.5
0.7058275779942056,1.2348899468237349,1.1056069947080687,0.5
0.704920438607224,1.0157184919265845,0.9222704275744036,0.5
0.7632104285992688,0.9585658129693755,1.0229021465638652,0.5
0.7686832177685581,0.940213006866891,1.1906937716994435,0.5
0.7828219948569318,2.038407880409416,1.485223320312798,0.5
0.7795578025281436,2.9738325866095536,1.3074465391691774,0.5
0.6634052814450122,1.714124175898526,1.1415501377778128,0.5
0.6747347330208874,2.2009912676334196,1.1632717857137322,0.5
0.654547099024058,2.909394392223824,1.115991358179599,0.5
0.6568070865701893,3.274724354796838,1.0790622142376378,0.5
0.7462714051362139,3.035241000416484,1.2918971834005788,0.5
0.7234511050162852,1.9610713627811336,1.2635729492176324,0.5
0.621932849893348,1.5046029542030581,0.9338050428777933,0.5
0.6497444394510254,2.3853842327993178,1.0656823047902435,0.5
0.6317949456162765,0.996278499664534,1.1948636634042487,0.5
0.5676871632691487,1.5212351453414001,1.0973620045697317,0.5
0.5579861682606875,0.7947284650912323,1.182894819881767,0.5
0.6537493977462887,1.0651645850779303,1.1340988975716755,0.5
0.6161850853590307,0.7282389372743481,1.2637864309363067,0.5
0.6684611727250751,0.587303514538128,1.0502827883465216,0.5
0.7421968820272024,0.8085637271327712,1.2315453303745016,0.5
0.7067276124842474,1.1588197402346694,1.1915953914867714,0.5
0.6529629604192462,1.950237412882764,0.9158045439980924,0.5
0.660433901590296,0.895276764935609,1.207792789908126,0.5
0.7269360149279245,2.519356821842287,1.43172269850038,0.5
0.7029354511294519,1.026631740798969,1.2196596189169213,0.5
0.8328523463336754,1.1403839520102181,1.2324536459054798,0.5
0.7755401805508888,1.223608976990711,1.3895136874634773,0.5
0.7961587054887794,1.831579903202858,1.230706310016103,0.5
0.8671916870865982,2.38594682020301,1.006465146667324,0.5
0.9012873860774572,2.860776147168856,1.094861324527301,0.5
0.8758975956123334,3.887824171983432,0.9393960720626637,0.5
0.8987579453038065,4.701228424386848,1.4035665160045028,0.5
0.7160002663033097,4.6634982099680045,1.3422517463332042,0.5
0.7123180237598732,3.5548589251160436,1.0625754327047616,0.5
0.7905582820763828,3.7996682003762388,1.1157919408287853,0.5
0.7601536897942438,2.77017288463356,1.2311404453357682,0.5
0.7453015692066411,3.048515966107864,1.0523872440680861,0.5
0.7901475312188277,1.2334858175057732,1.236339253373444,0.5
0.8898393233772375,1.0000387364456245,1.2342228685738519,0.5
0.6035113265737898,2.048387941384483,1.0832323628710583,0.5
0.7310503059532498,1.9591946623444372,1.187583388760686,0.5
0.7045352505054333,1.6729051531914436,1.0890524580609053,0.5
0.8326115477830178,1.3705597590345704,0.9229698362760246,0.5
0.6183497157180691,1.986141945646871,1.5441379640251398,0.5
0.7321259717224176,1.4800831118522026,1.1626018706010655,0.5
0.7765851796139043,1.1965451243489795,1.2299470496363938,0.5
0.6503539441153419,2.469091940267738,1.4097657039528713,0.5
0.6286400426179184,2.993343862301465,1.1253141990164295,0.5
0.7293759254971532,2.2540803058694863,1.2181256896583363,0.5
0.7681032959837483,2.1082647204788216,1.213048548437655,0.5
0.7648593267891571,1.5396813224691712,1.5320927461143583,0.5
0.741573158605026,1.4382419103679993,1.4270133355166763,0.5
0.7117481882218291,2.2203569929737412,1.0233883233740926,0.5
0.6459288512356598,1.7838969835469314,1.2637860059039667,0.5
0.6704486069269495,2.697334632805344,1.0530650508590043,0.5
0.752309254254216,2.7366403823874705,1.3362209665356204,0.5
0.656096358108336,1.3534029293263146,1.4326395373791456,0.5
0.7798893018160028,1.9791559969929793,1.3000527578406036,0.5
0.7554796553216887,2.2480507824260556,1.2343453911598772,0.5
0.7609437369275853,1.8970776817917638,1.3669940402032807,0.5
0.8804737784434121,1.7540351717656293,1.091353276395239,0.5
0.8830760201439272,2.74468223873226,1.4670845073414966,0.5
0.7285244045779118,2.20109189645553,0.8940602139336988,0.5
0.8443176395026976,1.4495156263623201,1.1065161367878318,0.5
0.8723042108351375,1.7920397235469707,0.9835560439387336,0.5
0.8435883730649937,2.880041036351379,1.24905159836635,0.5
0.9194299185182888,2.6194128663668224,1.3332348074764013,0.5
0.9291128254495572,3.1661051752202027,1.5007536405464634,0.5
0.9377373144729053,3.0856387807911076,1.152124508866109,0.5
0.8256968794157717,2.945982350913603,1.214698665891774,0.5
0.7939590199384826,1.5575387631000766,1.335778284817934,0.5
0.8338096256135021,1.9128854654885643,1.0752456587506458,0.5
0.8565623204689463,2.509640701875817,1.3081065292935818,0.5
0.8575854028575111,1.9388371554126778,1.321587277459912,0.5
0.8119124678429205,2.135430194965359,1.2117286127759144,0.5
0.7917436900315795,3.1908171233411693,1.4174793575657532,0.5
0.7342927614692588,2.6472862187696435,1.446397495106794,0.5
0.7067630844423544,1.6943144102737122,0.9914332466432825,0.5
0.6297057851916177,3.0018120867356473,1.472247706609778,0.5
0.7915374482283365,1.5193830620886573,1.1024885008810088,0.5
0.828972362517379,1.7293687681125292,1.2473901866469532,0.5
0.9286185394972559,2.0897668401634135,1.4407750245882198,0.5
0.7867687263991681,4.109654887292329,1.129900130094029,0.5
0.8611917840084056,3.8334326613152214,1.074884542147629,0.5
0.9088748784037304,4.585319023059476,1.0660741277970374,0.5
0.886293393978849,4.716415548875723,1.345633346005343,0.5
0.6953868537442758,2.886765256237034,1.6242052036104724,0.5
0.8004325594287365,2.665925597135704,1.2537925320211798,0.5
0.7640546998241918,3.300505353782121,1.1475380811607465,0.5
0.7947009083814921,3.5989780221756362,1.1855387138202786,0.5
0.8316570428200071,3.3468865644575843,1.2696285529527813,0.5
0.7214831225574022,3.8769070426391252,1.113354793866165,0.5
0.792314687673934,4.848791670116391,1.146082020131871,0.5
0.7274915150599558,4.505395730553921,1.1533764657797292,0.5
0.6348824186716234,3.706092084238101,1.276910939719528,0.5
0.6742147855926313,3.8233161173451506,1.1692218130920082,0.5
0.7546824273886167,2.3157702928332426,1.144786873483099,0.5
0.6764844129094859,3.262255557060037,1.1624695544596761,0.5
0.7628488560440025,2.1140661548746564,0.9509410249302164,0.5
0.7546991604147487,2.233880590826068,1.2012810440501198,0.5
0.7374837610637779,2.911491892013494,1.1262212939327583,0.5
0.8257220186525966,2.9931178637238034,1.2949621571460739,0.5
0.8587346954504036,2.051497603130322,1.0810121671529487,0.5
0.8738809020956988,1.4619166255619191,1.1843667160719633,0.5
0.9300684351474057,3.1855256534803473,1.3440396939404309,0.5
0.9116227933904167,3.6058043885899522,1.2898896568221971,0.5
0.8412657588487503,3.279384952333551,1.1535851299995556,0.5
0.8097516696201649,2.003351780182477,1.1826587723335251,0.5
0.8488615584094091,1.98798612185454,1.354221374844201,0.5
0.8271686635212989,1.1038257680523955,0.9398446625564247,0.5
0.8062617647694439,1.9192404578828999,1.2248725040117279,0.5
0.8318602998973816,2.472851489849184,1.084388985997066,0.5
0.8300386166200058,1.6994912481790223,1.249713355442509,0.5
0.8335367923369646,1.9253415073657223,1.6513304187683389,0.5
0.8157940832898034,1.9189388382404857,1.1595325790112838,0.5
0.7723309850785895,1.8947654108673149,1.1164383044233546,0.5
0.8310904735932142,2.1799992870695704,1.0034307065652683,0.5
0.804261439503172,1.3343602767603286,1.4252379030222073,0.5
0.7265882829902708,2.3098170608904027,1.1435738048749045,0.5
0.8158688802039268,2.082980858107824,1.3329984426964074,0.5
0.8038856282830258,2.535810963894967,1.3365548040019348,0.5
0.6963739231694508,4.388392120778356,1.257291115471162,0.5
0.7101974815828744,5.063137162306141,1.2719422478694469,0.5
0.888392148260029,3.722597756834496,0.9702101660659537,0.5
0.8093666786560806,3.185497403789107,1.2253723989706486,0.5
0.7681149605894477,3.8096777524955385,1.206027258769609,0.5
0.6963993364246578,3.044121232993696,0.9927764020394534,0.5
0.7491024803835912,2.3701673355575466,1.0835362166399136,0.5
0.8214089443907157,2.1924779138684087,1.4079323558835313,0.5
0.8263072761474188,1.799692231059801,1.1993774014990777,0.5
0.8299324590247135,2.2284025477168896,1.2502068661851808,0.5
0.8074961193837236,2.6664241491274723,1.2166617577895522,0.5
0.8289064151234933,3.9919414037762024,1.0381702682934701,0.5
0.8236518238903962,3.4125204031046295,1.0867578972829506,0.5
0.8728912603808574,2.1887787779018097,1.0646875787060708,0.5
0.7338476933306087,3.4701133669044637,1.384665800491348,0.5
0.8914316837908706,4.184565009844285,1.1853100705193356,0.5
0.7041973174083983,4.270274485174362,0.8936026599258184,0.5
0.749569293367677,4.640013884931598,1.267307271831669,0.5
0.796213385579177,5.351547766655479,1.1089395727030933,0.5
0.7402287143748258,4.638106224654969,1.0501015294576064,0.5
0.7214295902522287,4.130480688709561,1.07389945758041,0.5
0.6519927326822661,3.0948429315507227,1.16105813824106,0.5
0.8346276125637822,2.89426406025121,1.1117511310148984,0.5
0.8133787484373906,1.8659181012229809,1.223026562249288,0.5
0.7998128105420627,1.8215884797431343,1.2627079131780192,0.5
0.8301060538040481,4.422382613240536,1.1581410131184384,0.5
0.5771391976391901,4.87485623528881,1.1939804550493136,0.5
0.7747721843421463,5.372372909394819,1.190105912159197,0.5
0.6713504231302074,4.292080067625996,1.0583223816938698,0.5
0.6265040775528182,4.642154960373212,1.3392337816767395,0.5
0.812699838378467,4.333736957578715,1.1668393173022196,0.5
0.8055827631615102,4.717310954762418,1.3477352287154645,0.5
0.6307519474299624,4.662372717230376,1.339797846856527,0.5
0.5285075375810264,3.8326356042565592,1.2221447417978197,0.5
0.6060455893864853,2.37600980076639,1.2345714688999578,0.5
0.6686350603820754,3.0508877708965727,1.0327696753665805,0.5
0.7458443142706527,2.0073299495892414,1.0495626730844378,0.5
0.7451134233735499,2.06456646364348,0.9527203959878534,0.5
0.6039385335985571,1.5146475487312117,1.4807962734485045,0.5
0.5272559306351465,1.3860151199081727,1.2578667820198461,0.5
0.7385638464242216,1.3200683483777382,1.0911095853662118,0.5
0.6547517752274866,1.2830796149249935,0.9975759435910732,0.5
0.6477816002676258,2.553043496391531,1.1247522088233382,0.5
0.6140239437576377,2.5654806960996055,1.0759138683788478,0.5
0.5633498113136731,1.4498368113457971,1.1951463003642857,0.5
0.5886656755115829,1.2180486668988877,0.9846206291113049,0.5
0.5541479511419305,0.5855045392567106,1.121023407788016,0.5
0.5032506983494381,1.2828612328197622,1.0998127383645624,0.5
0.6211780822370198,2.52460776182523,0.9326588275143877,0.5
0.8051305493107062,1.3358045934622922,1.1845084982924163,0.5
0.5007616784889248,1.0527136207714491,1.372662435984239,0.5
0.7511339782038704,2.2177493316743337,1.1119920976925641,0.5
0.6765939715551214,1.5884833615895175,1.3893142024753615,0.5
0.6217220151796938,2.0506509679293075,1.0029219394782558,0.5
0.6585055994335562,1.2275924861354568,1.2209736546501517,0.5
0.628514096420258,1.1081223427939975,0.8872531484812498,0.5
0.6921662937151267,1.7334265947032534,0.9630594799527898,0.5
0.5994592823786656,1.991637468982283,1.2738743931986392,0.5
0.8200106618693095,2.726690288695302,0.9665338832419366,0.5
0.8942218622658398,1.8212058006942087,1.0748001476749778,0.5
0.9081859425641595,1.8602287036523038,1.2902184264967218,0.5
0.9030838832259178,1.7796410162158125,0.9402879141271114,0.5
0.8267048522364348,1.2664531829690375,1.0248857744736597,0.5
0.9048836980480703,3.42571070354132,1.320344690233469,0.5
0.8262467841152104,1.852553679553587,1.0723136396845803,0.5
0.7174368585459894,1.3340694019028732,1.2472920279251412,0.5
0.7692000308772553,0.9754699419176021,1.3488112621707842,0.5
