pi,neg,off.r,off.p
0.9859599087852979,3.3277497999992036,0.9706600136123598,0.5
0.9783350859768682,5.606539510718342,1.14278484438546,0.5
0.9933786653680732,4.2250887290032395,0.9804957372834906,0.5
0.9943905348191043,5.452184709782507,1.1447136668721214,0.5
0.9825525035848843,6.215125799241271,1.0656340669374913,0.5
0.9734738783212377,5.689453662784565,1.0093236623797566,0.5
0.9898110747104514,4.997708937681075,1.1815368727548048,0.5
0.9572948864661154,4.868071321227383,1.1270489258458838,0.5
0.9894738937262442,5.39799010783134,0.9271145506063476,0.5
0.9975604130886497,5.614278508412447,1.223674342269078,0.5
0.995211844937876,4.177218285800684,1.1891087263356894,0.5
0.9959517736919223,5.7212181426042505,1.0337449107319117,0.5
0.9967273520072921,5.355358391247485,1.192635940737091,0.5
0.9978632556274531,4.9563270385300555,1.0078168513718992,0.5
0.9973538439953702,3.750646683798898,1.2297058067051694,0.5
0.9945205994881694,5.178896733156201,1.2767618474317715,0.5
0.9930170411942529,5.326728369404357,1.0527451295638457,0.5
0.9917085418710483,4.701749268981423,1.1127065952168778,0.5
0.9922574884956701,5.311537649661098,1.0458098013186827,0.5
0.992906592111103,5.673048953704331,1.1940802256576717,0.5
0.9988149798940873,6.205301789512653,0.9754370349692181,0.5
0.9880069914273923,4.954546126017142,1.0040310801705346,0.5
0.9931324687320731,6.014273770681378,1.1622741848696023,0.5
0.9867918743053445,7.075313101002742,1.2627636040560901,0.5
0.996408299589529,7.376948970199358,1.190207818057388,0.5
0.998800014262087,5.651876291555148,1.1056374865584075,0.5
0.9990901337470868,5.184916749542374,1.1548301816219464,0.5
0.9927074763923873,4.902696004316006,1.0824907986680046,0.5
0.9823641376104194,4.716214174699765,1.1934962824452668,0.5
0.9802405883325276,4.783087916385178,1.2452443812508136,0.5
0.9857254265807583,6.737153612023015,1.2074740985408425,0.5
0.9900903016561655,4.625126567265745,1.1798435335513204,0.5
0.9840409391792501,5.587900450049695,1.1407781931338832,0.5
0.9924267267575493,6.294612550937366,1.135086195077747,0.5
0.9908156780991695,7.472112145686317,1.2111821280559525,0.5
0.9815932367462672,6.982515781947207,1.1997619005851448,0.5
0.985513210599311,6.280128581744414,1.1882211230695248,0.5
0.979219490895048,6.633063809659127,1.1204695268534124,0.5
0.9734967567725108,5.890186595210601,1.2109608750324696,0.5
0.9838519225129856,6.685522945892792,1.180865631904453,0.5
0.9758108966285364,7.21035484510174,1.393920428585261,0.5
0.9920503347646445,7.726099745665472,1.2104026062879711,0.5
0.9748546829447146,6.587609914892148,1.1080007764976472,0.5
0.9809100240003312,7.601298088502865,1.082214196329005,0.5
0.966780983190984,8.404374720823746,1.0725879482924938,0.5
0.9894362667109808,9.645540903151762,0.9978596722939983,0.5
0.9842785444343469,9.668935214697179,1.1872943110065535,0.5
0.9919908372918138,9.02360551822165,1.2566442599054426,0.5
0.9919252573279671,8.216142566005495,1.315651670913212,0.5
0.9863649669568979,7.133643592886422,1.251711061457172,0.5
0.9842743777902805,5.555056570625659,1.341788817080669,0.5
0.9676243971101947,4.708616804160904,1.101493044407107,0.5
0.9839703615289173,5.120630206020344,1.106549123302102,0.5
0.9864441317273291,7.594681271181237,1.328532959567383,0.5
0.9868686941219508,9.719685942695271,1.1088790569920093,0.5
0.9881328065181165,8.417780197869781,1.2335419403389096,0.5
0.9756497333059103,8.962741706349682,1.2305570092285052,0.5
0.9505114013561964,11.310967175934259,1.2420555297285318,0.5
0.9204621822806062,10.873178831596654,1.2324085633736104,0.5
0.9320633151102797,10.536079803893138,1.3909838354447857,0.5
0.950947366887705,10.651861823924612,1.0996248205192387,0.5
0.9877530866535367,9.088143291712534,1.2321926318109035,0.5
0.9568722884636358,8.57126659417225,1.271377506898716,0.5
0.9709063863847419,9.336357757278513,1.3601292029488832,0.5
0.959834574768321,8.125394126928207,1.113256466225721,0.5
0.9628926691133544,7.605608730871957,1.2304589041741565,0.5
0.958208723762074,8.911198120393585,1.223965760669671,0.5
0.9254670636262758,6.535633084775675,1.2114180995849892,0.5
0.9487453696317983,5.7078433839527705,1.251925558783114,0.5
0.9530931489542135,6.135062699850444,1.205905253184028,0.5
0.9433340178336956,6.043775753296707,1.368561256909743,0.5
0.931450336612762,5.369289923637901,1.2631035747472197,0.5
0.9400871811667467,6.675126164282467,1.2797910901717842,0.5
0.8885306048439826,6.035373058814351,1.353062282782048,0.5
0.9145842503290634,4.758856234435719,1.1831955042434856,0.5
0.8922297935001565,5.732152958462741,1.1373547485563904,0.5
0.9112472233828172,5.107387899017688,1.3833184788236395,0.5
0.8737703507998973,5.2956160967627355,1.1288514509797096,0.5
0.9117708958219752,3.1239603657198884,1.185969882644713,0.5
0.8855632171733321,4.70911083737554,1.207461663754657,0.5
0.8864214579807611,4.53374975972509,1.1888299694983289,0.5
0.9047436327906344,4.63358249358533,1.1303283901652321,0.5
0.8585968422237801,3.83761939645445,1.266633797553368,0.5
0.9338855072157475,2.8950402978265473,1.1559870870551094,0.5
0.9257866049651072,3.076195209814962,1.2043412796920165,0.5
0.9059180334210412,4.4490304268587195,1.2977448214078322,0.5
0.8909127630759046,4.337350232356023,1.20510745793581,0.5
0.9031235509784907,3.2823324769891613,1.183672508574091,0.5
0.8877667392138406,4.079835183747839,1.0811006694566458,0.5
0.916269603837283,4.067664403530564,1.2432178324088454,0.5
0.9029778930591437,5.965564767426606,1.239311627112329,0.5
0.9199662131024546,7.460242621895652,1.1961272089974955,0.5
0.9024932563537755,6.952900695211049,1.270410814206116,0.5
0.8755628561601068,7.639053994851913,1.2357812558766454,0.5
0.8884949131170314,7.605939224657398,1.200758870691061,0.5
0.9385268190177185,8.108486069777776,1.3392408428480849,0.5
0.9326008815784035,8.919464503709953,1.1075989189557731,0.5
0.8844303610967501,7.884118534919601,1.2353666565613821,0.5
0.89680729878601,6.55281518301161,1.0784104159101844,0.5
0.8781474032672155,4.7969508802674525,1.2130894869333133,0.5
0.8817993901204353,3.589712290970404,1.0985540294786915,0.5
0.8646140828961542,6.014185257667471,1.248843349982053,0.5
0.8920449323020911,3.6700762574950048,1.1251630447804928,0.5
0.83227949389256894,4.066307094126735,1.2761291788192466,0.5
0.8549130140803788,4.356590596555527,1.1118993742857128,0.5
0.916420497000221,5.865528168917429,1.3146854715887457,0.5
0.9075208693509957,6.179007376722787,1.2704096519155428,0.5
0.8462155620567535,6.556880992666613,1.0358872982906178,0.5
0.8428046881686933,5.81004149333274,1.0409327209927142,0.5
0.8890526696341151,5.503543403876741,1.2262064131209627,0.5
0.8882804711116515,5.030125112684239,1.3093744481448084,0.5
0.8893166839377991,4.3989698395056465,1.2719706116477028,0.5
0.8865290966117789,3.4700073491006904,1.0625490134116262,0.5
0.8762654844904351,3.5123268338542246,1.225028180400841,0.5
0.901502920174974,3.763160284903627,1.2307233099127188,0.5
0.8805443414254142,3.982984252918307,1.2145866494392976,0.5
0.9112262040842349,4.0087843809200265,1.201324116322212,0.5
0.9147186273476139,4.093048155602794,1.1394821733701974,0.5
0.9145461820066002,3.4893248530028202,1.2197185062104836,0.5
0.9234481504652678,3.83918771386778,1.2729881530394778,0.5
0.8982100297929747,3.699352661791984,1.3102794009028003,0.5
0.8925371195655345,4.1267876402165555,1.3036290366435423,0.5
0.9139544372679692,5.197163150475156,1.2575560415862128,0.5
0.9139932028017965,3.927514244515244,1.138821852626279,0.5
0.9312628200510543,4.172462500810418,1.182947525405325,0.5
0.9205294999759672,4.233453051598538,1.2237264569848776,0.5
0.9222182456403996,4.43213026511183,1.2409862341592088,0.5
0.9496936864452463,4.373444981236737,1.05715465079993,0.5
0.9065031022531937,5.537800473456066,1.1297407824313268,0.5
0.950671723578128,5.861679360099863,1.0574034467572346,0.5
0.9294590049888968,6.198402314392645,1.2062015411211178,0.5
0.8798312279861452,5.030944063623231,1.2136614904738963,0.5
0.9138567084213751,5.636628966258634,1.1845336379483342,0.5
0.88574881893583,5.004922160126064,1.1453743245219812,0.5
0.920578153012324,5.59446944884656,1.264208169770427,0.5
0.891426349803809,3.7995503697933444,1.2055344521068037,0.5
0.9129671744070985,5.089906769051943,1.3062223417218775,0.5
0.9515878515318075,6.125576074297335,1.336086985305883,0.5
0.9194095653248989,5.7197960491215625,1.105942338355817,0.5
0.9229402975179294,5.016918541460093,1.247356575797312,0.5
0.9302801586454772,4.55392377247734,1.1820151809370145,0.5
0.900509751238864,5.980578779770788,1.2690317508531734,0.5
0.8924164889380373,5.623325016178917,1.298148545436561,0.5
0.9066466343821996,4.369761881829966,1.247280903509818,0.5
0.9270894402638119,6.738293820006568,1.2319796088850126,0.5
0.9134690632112368,7.839214786949363,1.2062846700428054,0.5
0.9195052086608527,7.180252037422527,1.226596069522202,0.5
0.9477234948659359,6.143980994184297,1.1272812749957666,0.5
0.9622334303101571,7.23172817001285,1.1348328299354762,0.5
0.9390685708727735,7.342433528221939,1.1483766535529867,0.5
0.9085830371361273,7.212748416179586,1.1287114853039384,0.5
0.9565117524936844,4.8498016195993685,1.3490727258613333,0.5
0.9187915842281702,4.933369292706978,1.153566428576596,0.5
0.9591703710146201,5.153344452443328,1.1072754876222461,0.5
0.9485891851596583,3.6667325769707375,1.2008156795054674,0.5
0.9608032293152112,4.128318910898436,1.3031310919905081,0.5
0.9355629475321576,4.61222733132707,1.2123750995378941,0.5
0.960959988669488,4.118665782098454,1.3199199568480253,0.5
0.9633244284428611,4.686567567001823,1.1706995940767229,0.5
0.9367025817278817,4.299363798174802,1.1322143848519772,0.5
0.9770499303238513,4.081312704078648,1.0432737020310014,0.5
0.9613423106959136,4.123327951125596,1.2644605232635513,0.5
0.9767210893565836,4.3097353012457305,1.2884840891929343,0.5
0.9746318248799024,3.2970468225579523,1.235362692270428,0.5
0.9860575148370163,3.3579338171442785,1.3134357222588733,0.5
0.9855474696029025,3.929159773343038,1.2008912049932405,0.5
0.971445925952862,3.9978909120585584,1.2612166077597067,0.5
0.9645054768072395,4.707113404820468,1.060079291695729,0.5
0.9594069449929477,6.764446806341205,1.0357834469759837,0.5
0.9912361740833191,7.155436331002768,1.135725165833719,0.5
0.9831141278380571,5.5164527206837946,1.3091449160128832,0.5
0.9865413002902685,7.152852322502788,1.3587649510009214,0.5
0.989263553475034,6.404037549688276,1.1070225439034402,0.5
0.9867862102109899,5.992454437019099,1.1884101364994422,0.5
0.9860907576978165,6.57599384145977,1.191724248463288,0.5
0.9689474690705578,5.3541878989821114,1.0774054328212515,0.5
0.9598793478915424,6.325825997108389,1.2514499372337013,0.5
0.9591200000606435,4.386824340970982,1.1741332550300285,0.5
0.9641331324353769,5.402182003312539,1.143574541551061,0.5
0.9427796825300858,5.308097350124065,1.168053759029135,0.5
0.981888158479701,7.231142576846089,1.037154531572014,0.5
0.9493273297324734,6.396296056748163,1.2719103788258508,0.5
0.9938704421278044,6.590973630493302,1.2065554545260966,0.5
0.97000115171541,6.217755075606313,1.2357509353896603,0.5
0.9472213028464417,5.626758055940066,1.047059278585948,0.5
0.9618363529443792,5.405010252787527,1.3383099234197289,0.5
0.969020652375189,4.917799988590907,1.0762298385379836,0.5
0.962276413827208,4.656741984483581,1.1956876165932044,0.5
0.9726039674831505,3.594124696628917,1.20320919144433,0.5
0.9426881770836137,5.89821078261992,1.036737100686878,0.5
0.9596710213460081,5.06691086228637,1.1600902072386816,0.5
0.9776132776169162,3.85008791351391,1.1917118014534935,0.5
0.9625547093572151,3.88849815150423,1.024005927494727,0.5
0.9840462112566514,4.531130155144986,1.0801685423357412,0.5
0.9278207539813651,4.951155567138251,1.1267115147784352,0.5
0.9094678901368812,5.570687467643786,1.1769585959846154,0.5
0.9276713313767747,4.710873170235921,1.059044972062111,0.5
0.9221876406343716,4.573860540349763,1.2676240031141788,0.5
0.9089505717391212,3.5941623781731167,1.2302156235091388,0.5
0.937186468462466,5.081145915614236,0.9981498847482726,0.5
0.9467450717929816,5.376603050685283,1.1656839308561757,0.5
0.917363628908067,5.775242534644697,1.0354425011901185,0.5
0.9491815049899804,4.132614848731812,1.3055457513546571,0.5
0.9694052056409485,4.772475382724572,1.3015149033162743,0.5
0.9415691288188166,5.263884187621791,1.0928371455520391,0.5
0.9471293367678365,5.024341047920082,1.051694594323635,0.5
0.9596159958280689,5.20332296780942,0.9483769291546196,0.5
0.9575733334291793,6.699153167024981,1.051002414431423,0.5
0.9515156625537139,6.331572815605234,1.144569618627429,0.5
0.9609350136015627,6.168568711673636,1.135254280990921,0.5
0.9748920578742336,5.420043110676836,1.2507450196426362,0.5
0.9307393630500822,5.325968019842897,1.1596692095045,0.5
0.9638752210186736,4.627846682389993,1.194083632202819,0.5
0.9832100610015855,3.192119892283138,1.1224797841859981,0.5
0.9724686824250908,4.086543397690896,1.3272130830446258,0.5
0.9740195313235683,3.518923964180779,1.1997002963908017,0.5
0.9674937799107218,4.203636710477788,1.1519900221610442,0.5
0.9298170678783143,4.362334083595108,1.2420599934412166,0.5
0.9738703054608713,3.8434184364199453,1.0961470141774043,0.5
0.9602781166322464,4.958354203791153,1.134781257249415,0.5
0.9355377911357144,5.597124939963017,1.0758632401702926,0.5
0.9126545941224256,5.31194800715128,1.2784808861324564,0.5
0.9228179065743394,4.856335338150878,1.158898396533914,0.5
0.9274350908119163,4.7509312022633665,1.157662783516571,0.5
0.9400574414525115,4.179000503795017,1.1911472122883424,0.5
0.9083111961372131,4.2765299080096,1.12667006009724,0.5
0.8859741951106049,5.330296473406982,1.1817395372781903,0.5
0.9131763842422447,4.657022271949593,1.1970026252092794,0.5
0.8966767817269942,4.995334971991163,1.2084992293966934,0.5
0.8979202146874667,3.938290664988365,1.2123693017056212,0.5
0.9195374392438609,6.0562125323962235,1.3576870638644323,0.5
0.8853460951941015,5.592496692381594,1.2049317185301334,0.5
0.8902919918764309,5.197981668698397,1.187406827462837,0.5
0.9280473378254027,5.6667470050200635,1.1662511342437938,0.5
0.9375537598039884,3.8395722254102864,1.2294036976527423,0.5
0.914927099063054,4.17953495047221,1.1558935693465173,0.5
0.9077736322302299,4.392380081877839,1.2247017233166844,0.5
0.9185753443743963,5.175436180379968,1.1631103137042373,0.5
0.9011141766328293,5.168074887308087,1.3190159533405676,0.5
0.9661695992574024,5.0761894352657535,1.2352819319348782,0.5
0.9205284047406094,5.4456731933791005,1.2328718374483287,0.5
0.9477929663378672,4.569402635276113,1.1811358629493043,0.5
0.9071182899409832,4.054606890251655,1.1914822922553867,0.5
0.9598386745899841,3.215806142489221,1.349692755495198,0.5
0.9714735483517797,4.903302391005475,1.406016425928101,0.5
0.9587289836257623,5.806511631297674,1.3010862142546102,0.5
0.9287686487426907,4.600602397408132,1.2238395804306492,0.5
0.9069101205561236,4.426629177007619,1.3307973203482106,0.5
0.8973796812584552,3.8679450847597607,1.2443709882209077,0.5
0.9318815334001483,3.2376243335351163,1.2323652734048665,0.5
0.9383827900281103,2.732254878680017,1.2564900674624369,0.5
0.9154889923287483,3.4136481810750254,1.2521741316886619,0.5
0.9057667721528486,4.186660443611238,1.0865533273899928,0.5
0.9219881407916473,3.6894935699568876,1.191000856575556,0.5
0.9190556106390358,5.217207817422953,1.221527908113785,0.5
0.8969008862506527,6.018740645439159,1.0882227302063257,0.5
0.8940380115760421,5.512340386925992,1.2875705589540303,0.5
0.9299611888592992,4.994581074981745,1.1851739858975634,0.5
0.9346132678445358,5.63912002795076,1.2089849866461009,0.5
0.9210239953827042,5.679505028940532,1.0028901767218485,0.5
0.8844774056924435,4.747950270950589,1.1800654887920246,0.5
0.9027010158169945,5.280362719266471,1.2085592484800145,0.5
0.9188155237352406,3.927577807863038,1.2328281464288011,0.5
0.9367014851653879,5.335103638765197,1.146755526540801,0.5
0.9489490354666418,7.467489002567511,1.158086636569351,0.5
0.9324552612844788,8.261249057777952,1.1232388658681884,0.5
0.9568561892257939,7.7195572534732335,1.1854704284342006,0.5
0.9001615260029145,6.273940192248467,1.2959717250196263,0.5
0.9409280626568878,5.789402028957177,1.135930871590972,0.5
0.8909267249051416,5.691145084976945,1.221681885421276,0.5
0.9131016062106867,5.606086947435308,1.189137748326175,0.5
0.8920695800334143,5.0970206248497405,1.072475915425457,0.5
0.8874785638879915,4.5908210040692055,0.9879532802151516,0.5
0.8932163750752736,5.2010348173247465,1.1799767846241593,0.5
0.9301586007000809,4.553982767105829,1.1865418071392924,0.5
0.8917628894559969,4.0956002369679325,1.1108089972985908,0.5
0.8948398712323907,4.269476261284929,1.210829468909651,0.5
0.916386256040998,3.874736785368789,1.137559923925437,0.5
0.9164905843557716,3.3487854384042137,1.096941145719029,0.5
0.8972211718326363,4.221754444476012,1.1214824148919433,0.5
0.9306873321533131,4.753139551674742,1.0175302143907174,0.5
0.9325178476981748,4.608158362509478,1.126898275106214,0.5
0.918003299529657,4.530453309828211,1.1161388986511156,0.5
0.9222710239468068,3.6553562358643674,1.1523041570326313,0.5
0.8974714745301683,2.628776754547637,1.1188806949649006,0.5
0.9308388056931947,2.7031276951933094,1.1949667645385489,0.5
0.9245875620748777,3.4014264349283465,1.0556566650047898,0.5
